Tid	Kanal A	Kanal B
0.29620800	7.24409400	1.33858300
0.29626920	7.16535400	1.33858300
0.29633040	7.08661400	1.33858300
0.29639160	7.00787400	1.33858300
0.29645280	6.92913400	1.33858300
0.29651400	6.77165400	1.33858300
0.29657520	6.69291400	1.33858300
0.29663640	6.61417300	1.33858300
0.29669760	6.45669300	1.25984300
0.29675880	6.37795300	1.33858300
0.29682000	6.22047200	1.25984300
0.29688120	6.06299200	1.25984300
0.29694240	5.98425200	1.25984300
0.29700360	5.82677200	1.25984300
0.29706480	5.66929100	1.25984300
0.29712600	5.51181100	1.25984300
0.29718720	5.35433100	1.25984300
0.29724840	5.19685000	1.25984300
0.29730960	5.03937000	1.18110200
0.29737080	4.88189000	1.18110200
0.29743200	4.72441000	1.18110200
0.29749320	4.56692900	1.18110200
0.29755440	4.40944900	1.18110200
0.29761560	4.17322800	1.18110200
0.29767680	4.01574800	1.18110200
0.29773800	3.85826800	1.18110200
0.29779920	3.70078700	1.10236200
0.29786040	3.54330700	1.18110200
0.29792160	3.38582700	1.10236200
0.29798280	3.22834600	1.18110200
0.29804400	2.99212600	1.10236200
0.29810520	2.83464600	1.10236200
0.29816640	2.67716500	1.10236200
0.29822760	2.51968500	1.10236200
0.29828880	2.36220500	1.10236200
0.29835000	2.20472400	1.10236200
0.29841120	2.12598400	1.10236200
0.29847240	1.96850400	1.02362200
0.29853360	1.81102400	1.02362200
0.29859480	1.65354300	1.02362200
0.29865600	1.57480300	1.02362200
0.29871720	1.41732300	1.02362200
0.29877840	1.33858300	1.02362200
0.29883960	1.25984300	1.02362200
0.29890080	1.10236200	1.02362200
0.29896200	1.02362200	1.02362200
0.29902320	0.94488190	0.94488190
0.29908440	0.86614170	0.94488190
0.29914560	0.78740160	0.94488190
0.29920680	0.70866140	0.94488190
0.29926800	0.62992130	0.94488190
0.29932920	0.55118110	0.94488190
0.29939040	0.55118110	0.94488190
0.29945160	0.47244100	0.94488190
0.29951280	0.47244100	0.86614170
0.29957400	0.39370080	0.94488190
0.29963520	0.39370080	0.86614170
0.29969640	0.39370080	0.86614170
0.29975760	0.39370080	0.86614170
0.29981880	0.39370080	0.86614170
0.29988000	0.47244100	0.86614170
0.29994120	0.47244100	0.86614170
0.30000240	0.47244100	0.86614170
0.30006360	0.55118110	0.86614170
0.30012480	0.55118110	0.78740160
0.30018600	0.62992130	0.78740160
0.30024720	0.62992130	0.78740160
0.30030840	0.70866140	0.78740160
0.30036960	0.78740160	0.78740160
0.30043080	0.86614170	0.78740160
0.30049200	0.94488190	0.78740160
0.30055320	1.02362200	0.78740160
0.30061440	1.10236200	0.78740160
0.30067560	1.25984300	0.78740160
0.30073680	1.33858300	0.70866140
0.30079800	1.41732300	0.70866140
0.30085920	1.57480300	0.70866140
0.30092040	1.65354300	0.70866140
0.30098160	1.81102400	0.70866140
0.30104280	1.88976400	0.70866140
0.30110400	1.96850400	0.70866140
0.30116520	2.20472400	0.70866140
0.30122640	2.28346500	0.70866140
0.30128760	2.44094500	0.70866140
0.30134880	2.59842500	0.62992130
0.30141000	2.67716500	0.62992130
0.30147120	2.83464600	0.62992130
0.30153240	2.99212600	0.62992130
0.30159360	3.14960600	0.62992130
0.30165480	3.30708700	0.62992130
0.30171600	3.46456700	0.62992130
0.30177720	3.62204700	0.62992130
0.30183840	3.70078700	0.55118110
0.30189960	3.85826800	0.55118110
0.30196080	4.01574800	0.55118110
0.30202200	4.17322800	0.55118110
0.30208320	4.33070900	0.55118110
0.30214440	4.48818900	0.55118110
0.30220560	4.64566900	0.55118110
0.30226680	4.72441000	0.55118110
0.30232800	4.88189000	0.55118110
0.30238920	5.03937000	0.47244100
0.30245040	5.11811000	0.47244100
0.30251160	5.27559000	0.55118110
0.30257280	5.43307100	0.47244100
0.30263400	5.51181100	0.47244100
0.30269520	5.66929100	0.47244100
0.30275640	5.74803200	0.47244100
0.30281760	5.90551200	0.47244100
0.30287880	6.06299200	0.47244100
0.30294000	6.14173200	0.47244100
0.30300120	6.29921200	0.47244100
0.30306240	6.37795300	0.39370080
0.30312360	6.45669300	0.39370080
0.30318480	6.61417300	0.39370080
0.30324600	6.69291400	0.39370080
0.30330720	6.77165400	0.39370080
0.30336840	6.85039400	0.39370080
0.30342960	6.92913400	0.39370080
0.30349080	7.00787400	0.39370080
0.30355200	7.08661400	0.39370080
0.30361320	7.16535400	0.39370080
0.30367440	7.24409400	0.31496060
0.30373560	7.32283400	0.31496060
0.30379680	7.32283400	0.31496060
0.30385800	7.40157500	0.31496060
0.30391920	7.48031500	0.31496060
0.30398040	7.55905500	0.31496060
0.30404160	7.55905500	0.31496060
0.30410280	7.55905500	0.31496060
0.30416400	7.63779500	0.23622050
0.30422520	7.63779500	0.31496060
0.30428640	7.71653600	0.23622050
0.30434760	7.71653600	0.31496060
0.30440880	7.71653600	0.23622050
0.30447000	7.71653600	0.23622050
0.30453120	7.71653600	0.23622050
0.30459240	7.71653600	0.23622050
0.30465360	7.71653600	0.23622050
0.30471480	7.71653600	0.23622050
0.30477600	7.71653600	0.23622050
0.30483720	7.71653600	0.23622050
0.30489840	7.71653600	0.23622050
0.30495960	7.63779500	0.23622050
0.30502080	7.63779500	0.23622050
0.30508200	7.63779500	0.23622050
0.30514320	7.63779500	0.31496060
0.30520440	7.63779500	0.31496060
0.30526560	7.63779500	0.31496060
0.30532680	7.63779500	0.31496060
0.30538800	7.63779500	0.31496060
0.30544920	7.63779500	0.31496060
0.30551040	7.71653600	0.31496060
0.30557160	7.71653600	0.31496060
0.30563280	7.71653600	0.31496060
0.30569400	7.71653600	0.39370080
0.30575520	7.71653600	0.31496060
0.30581640	7.71653600	0.39370080
0.30587760	7.71653600	0.39370080
0.30593880	7.79527600	0.39370080
0.30600000	7.79527600	0.39370080
0.30606120	7.79527600	0.39370080
0.30612240	7.79527600	0.39370080
0.30618360	7.87401600	0.39370080
0.30624480	7.87401600	0.47244100
0.30630600	7.87401600	0.47244100
0.30636720	7.87401600	0.47244100
0.30642840	7.87401600	0.47244100
0.30648960	7.95275600	0.47244100
0.30655080	7.95275600	0.47244100
0.30661200	7.95275600	0.47244100
0.30667320	7.95275600	0.47244100
0.30673440	8.03149600	0.47244100
0.30679560	8.03149600	0.47244100
0.30685680	8.03149600	0.55118110
0.30691800	8.03149600	0.55118110
0.30697920	8.03149600	0.55118110
0.30704040	8.03149600	0.55118110
0.30710160	8.03149600	0.55118110
0.30716280	8.03149600	0.55118110
0.30722400	8.03149600	0.55118110
0.30728520	8.03149600	0.55118110
0.30734640	8.11023600	0.62992130
0.30740760	8.03149600	0.62992130
0.30746880	8.03149600	0.62992130
0.30753000	8.11023600	0.62992130
0.30759120	8.03149600	0.62992130
0.30765240	8.03149600	0.62992130
0.30771360	8.03149600	0.62992130
0.30777480	8.03149600	0.62992130
0.30783600	8.03149600	0.70866140
0.30789720	8.03149600	0.70866140
0.30795840	8.03149600	0.70866140
0.30801960	7.95275600	0.70866140
0.30808080	8.03149600	0.70866140
0.30814200	7.95275600	0.70866140
0.30820320	7.95275600	0.70866140
0.30826440	7.87401600	0.70866140
0.30832560	7.87401600	0.70866140
0.30838680	7.87401600	0.78740160
0.30844800	7.79527600	0.78740160
0.30850920	7.79527600	0.78740160
0.30857040	7.79527600	0.78740160
0.30863160	7.71653600	0.78740160
0.30869280	7.63779500	0.78740160
0.30875400	7.63779500	0.78740160
0.30881520	7.55905500	0.78740160
0.30887640	7.48031500	0.86614170
0.30893760	7.48031500	0.86614170
0.30899880	7.40157500	0.86614170
0.30906000	7.32283400	0.86614170
0.30912120	7.32283400	0.86614170
0.30918240	7.24409400	0.86614170
0.30924360	7.16535400	0.86614170
0.30930480	7.08661400	0.86614170
0.30936600	7.00787400	0.86614170
0.30942720	6.92913400	0.86614170
0.30948840	6.85039400	0.94488190
0.30954960	6.77165400	0.94488190
0.30961080	6.69291400	0.94488190
0.30967200	6.53543300	0.94488190
0.30973320	6.45669300	0.94488190
0.30979440	6.37795300	0.94488190
0.30985560	6.29921200	0.94488190
0.30991680	6.22047200	0.94488190
0.30997800	6.06299200	1.02362200
0.31003920	5.98425200	0.94488190
0.31010040	5.90551200	1.02362200
0.31016160	5.74803200	1.02362200
0.31022280	5.66929100	1.02362200
0.31028400	5.51181100	1.02362200
0.31034520	5.43307100	1.02362200
0.31040640	5.35433100	1.02362200
0.31046760	5.19685000	1.10236200
0.31052880	5.03937000	1.02362200
0.31059000	4.96063000	1.10236200
0.31065120	4.88189000	1.10236200
0.31071240	4.72441000	1.10236200
0.31077360	4.56692900	1.10236200
0.31083480	4.48818900	1.10236200
0.31089600	4.33070900	1.10236200
0.31095720	4.25196800	1.18110200
0.31101840	4.09448800	1.18110200
0.31107960	4.01574800	1.18110200
0.31114080	3.85826800	1.18110200
0.31120200	3.77952800	1.18110200
0.31126320	3.62204700	1.18110200
0.31132440	3.54330700	1.18110200
0.31138560	3.38582700	1.18110200
0.31144680	3.30708700	1.18110200
0.31150800	3.14960600	1.18110200
0.31156920	3.07086600	1.25984300
0.31163040	2.99212600	1.18110200
0.31169160	2.83464600	1.25984300
0.31175280	2.75590500	1.25984300
0.31181400	2.67716500	1.25984300
0.31187520	2.51968500	1.25984300
0.31193640	2.44094500	1.25984300
0.31199760	2.28346500	1.25984300
0.31205880	2.20472400	1.25984300
0.31212000	2.12598400	1.33858300
0.31218120	1.96850400	1.33858300
0.31224240	1.88976400	1.33858300
0.31230360	1.81102400	1.33858300
0.31236480	1.73228300	1.33858300
0.31242600	1.65354300	1.33858300
0.31248720	1.57480300	1.33858300
0.31254840	1.49606300	1.41732300
0.31260960	1.41732300	1.41732300
0.31267080	1.33858300	1.41732300
0.31273200	1.25984300	1.41732300
0.31279320	1.18110200	1.41732300
0.31285440	1.10236200	1.41732300
0.31291560	1.02362200	1.41732300
0.31297680	0.94488190	1.41732300
0.31303800	0.86614170	1.49606300
0.31309920	0.78740160	1.41732300
0.31316040	0.78740160	1.49606300
0.31322160	0.70866140	1.49606300
0.31328280	0.70866140	1.49606300
0.31334400	0.55118110	1.49606300
0.31340520	0.55118110	1.49606300
0.31346640	0.55118110	1.49606300
0.31352760	0.47244100	1.49606300
0.31358880	0.47244100	1.49606300
0.31365000	0.39370080	1.57480300
0.31371120	0.39370080	1.49606300
0.31377240	0.39370080	1.57480300
0.31383360	0.31496060	1.57480300
0.31389480	0.31496060	1.57480300
0.31395600	0.31496060	1.57480300
0.31401720	0.31496060	1.57480300
0.31407840	0.31496060	1.57480300
0.31413960	0.31496060	1.57480300
0.31420080	0.31496060	1.65354300
0.31426200	0.31496060	1.57480300
0.31432320	0.31496060	1.65354300
0.31438440	0.31496060	1.65354300
0.31444560	0.31496060	1.65354300
0.31450680	0.39370080	1.65354300
0.31456800	0.39370080	1.65354300
0.31462920	0.47244100	1.65354300
0.31469040	0.47244100	1.65354300
0.31475160	0.47244100	1.73228300
0.31481280	0.55118110	1.65354300
0.31487400	0.62992130	1.73228300
0.31493520	0.62992130	1.73228300
0.31499640	0.70866140	1.73228300
0.31505760	0.78740160	1.73228300
0.31511880	0.86614170	1.73228300
0.31518000	0.86614170	1.73228300
0.31524120	0.94488190	1.73228300
0.31530240	1.02362200	1.81102400
0.31536360	1.18110200	1.81102400
0.31542480	1.18110200	1.81102400
0.31548600	1.25984300	1.81102400
0.31554720	1.41732300	1.81102400
0.31560840	1.49606300	1.81102400
0.31566960	1.57480300	1.81102400
0.31573080	1.65354300	1.88976400
0.31579200	1.73228300	1.81102400
0.31585320	1.88976400	1.88976400
0.31591440	1.96850400	1.88976400
0.31597560	2.04724400	1.88976400
0.31603680	2.20472400	1.88976400
0.31609800	2.28346500	1.88976400
0.31615920	2.44094500	1.88976400
0.31622040	2.51968500	1.88976400
0.31628160	2.59842500	1.88976400
0.31634280	2.75590500	1.96850400
0.31640400	2.91338600	1.96850400
0.31646520	2.99212600	1.96850400
0.31652640	3.14960600	1.96850400
0.31658760	3.22834600	1.96850400
0.31664880	3.38582700	1.96850400
0.31671000	3.46456700	1.96850400
0.31677120	3.62204700	1.96850400
0.31683240	3.70078700	2.04724400
0.31689360	3.85826800	2.04724400
0.31695480	4.01574800	2.04724400
0.31701600	4.09448800	2.04724400
0.31707720	4.25196800	2.04724400
0.31713840	4.33070900	2.04724400
0.31719960	4.48818900	2.12598400
0.31726080	4.56692900	2.04724400
0.31732200	4.72441000	2.04724400
0.31738320	4.80315000	2.04724400
0.31744440	4.96063000	2.12598400
0.31750560	5.11811000	2.04724400
0.31756680	5.19685000	2.12598400
0.31762800	5.27559000	2.12598400
0.31768920	5.43307100	2.12598400
0.31775040	5.51181100	2.12598400
0.31781160	5.66929100	2.12598400
0.31787280	5.74803200	2.12598400
0.31793400	5.82677200	2.20472400
0.31799520	5.90551200	2.12598400
0.31805640	6.06299200	2.20472400
0.31811760	6.14173200	2.20472400
0.31817880	6.22047200	2.20472400
0.31824000	6.37795300	2.20472400
0.31830120	6.37795300	2.20472400
0.31836240	6.45669300	2.20472400
0.31842360	6.61417300	2.28346500
0.31848480	6.69291400	2.20472400
0.31854600	6.77165400	2.28346500
0.31860720	6.85039400	2.28346500
0.31866840	6.92913400	2.28346500
0.31872960	7.00787400	2.28346500
0.31879080	7.00787400	2.28346500
0.31885200	7.08661400	2.28346500
0.31891320	7.16535400	2.28346500
0.31897440	7.24409400	2.36220500
0.31903560	7.24409400	2.36220500
0.31909680	7.32283400	2.36220500
0.31915800	7.40157500	2.36220500
0.31921920	7.48031500	2.36220500
0.31928040	7.48031500	2.36220500
0.31934160	7.55905500	2.36220500
0.31940280	7.55905500	2.36220500
0.31946400	7.63779500	2.36220500
0.31952520	7.63779500	2.36220500
0.31958640	7.71653600	2.36220500
0.31964760	7.71653600	2.44094500
0.31970880	7.71653600	2.44094500
0.31977000	7.79527600	2.44094500
0.31983120	7.79527600	2.44094500
0.31989240	7.79527600	2.44094500
0.31995360	7.87401600	2.44094500
0.32001480	7.87401600	2.51968500
0.32007600	7.87401600	2.44094500
0.32013720	7.87401600	2.51968500
0.32019840	7.87401600	2.51968500
0.32025960	7.87401600	2.51968500
0.32032080	7.87401600	2.51968500
0.32038200	7.87401600	2.51968500
0.32044320	7.87401600	2.51968500
0.32050440	7.87401600	2.59842500
0.32056560	7.79527600	2.51968500
0.32062680	7.79527600	2.59842500
0.32068800	7.79527600	2.59842500
0.32074920	7.79527600	2.59842500
0.32081040	7.71653600	2.59842500
0.32087160	7.71653600	2.59842500
0.32093280	7.63779500	2.59842500
0.32099400	7.63779500	2.59842500
0.32105520	7.55905500	2.59842500
0.32111640	7.55905500	2.59842500
0.32117760	7.48031500	2.67716500
0.32123880	7.48031500	2.67716500
0.32130000	7.40157500	2.67716500
0.32136120	7.32283400	2.67716500
0.32142240	7.24409400	2.67716500
0.32148360	7.16535400	2.67716500
0.32154480	7.16535400	2.67716500
0.32160600	7.00787400	2.75590500
0.32166720	7.00787400	2.67716500
0.32172840	6.85039400	2.75590500
0.32178960	6.77165400	2.75590500
0.32185080	6.69291400	2.75590500
0.32191200	6.53543300	2.75590500
0.32197320	6.45669300	2.75590500
0.32203440	6.37795300	2.75590500
0.32209560	6.22047200	2.75590500
0.32215680	6.14173200	2.75590500
0.32221800	5.98425200	2.83464600
0.32227920	5.82677200	2.75590500
0.32234040	5.74803200	2.83464600
0.32240160	5.59055100	2.83464600
0.32246280	5.51181100	2.83464600
0.32252400	5.27559000	2.83464600
0.32258520	5.19685000	2.83464600
0.32264640	5.03937000	2.83464600
0.32270760	4.88189000	2.91338600
0.32276880	4.72441000	2.83464600
0.32283000	4.56692900	2.91338600
0.32289120	4.40944900	2.91338600
0.32295240	4.25196800	2.91338600
0.32301360	4.17322800	2.91338600
0.32307480	4.01574800	2.91338600
0.32313600	3.85826800	2.91338600
0.32319720	3.70078700	2.91338600
0.32325840	3.54330700	2.91338600
0.32331960	3.38582700	2.99212600
0.32338080	3.22834600	2.99212600
0.32344200	3.14960600	2.99212600
0.32350320	2.99212600	2.99212600
0.32356440	2.83464600	2.99212600
0.32362560	2.67716500	2.99212600
0.32368680	2.51968500	2.99212600
0.32374800	2.44094500	2.99212600
0.32380920	2.28346500	3.07086600
0.32387040	2.12598400	3.07086600
0.32393160	1.96850400	3.07086600
0.32399280	1.88976400	3.07086600
0.32405400	1.73228300	3.07086600
0.32411520	1.65354300	3.07086600
0.32417640	1.57480300	3.07086600
0.32423760	1.41732300	3.07086600
0.32429880	1.33858300	3.14960600
0.32436000	1.25984300	3.14960600
0.32442120	1.10236200	3.14960600
0.32448240	1.02362200	3.14960600
0.32454360	0.94488190	3.14960600
0.32460480	0.86614170	3.14960600
0.32466600	0.78740160	3.14960600
0.32472720	0.78740160	3.14960600
0.32478840	0.62992130	3.22834600
0.32484960	0.62992130	3.22834600
0.32491080	0.62992130	3.22834600
0.32497200	0.55118110	3.14960600
0.32503320	0.47244100	3.22834600
0.32509440	0.47244100	3.22834600
0.32515560	0.39370080	3.22834600
0.32521680	0.39370080	3.22834600
0.32527800	0.39370080	3.22834600
0.32533920	0.31496060	3.22834600
0.32540040	0.31496060	3.30708700
0.32546160	0.31496060	3.30708700
0.32552280	0.31496060	3.30708700
0.32558400	0.31496060	3.30708700
0.32564520	0.31496060	3.30708700
0.32570640	0.31496060	3.30708700
0.32576760	0.39370080	3.30708700
0.32582880	0.39370080	3.30708700
0.32589000	0.39370080	3.38582700
0.32595120	0.47244100	3.30708700
0.32601240	0.47244100	3.38582700
0.32607360	0.47244100	3.38582700
0.32613480	0.55118110	3.38582700
0.32619600	0.55118110	3.38582700
0.32625720	0.62992130	3.38582700
0.32631840	0.70866140	3.38582700
0.32637960	0.78740160	3.38582700
0.32644080	0.86614170	3.38582700
0.32650200	0.86614170	3.46456700
0.32656320	0.94488190	3.46456700
0.32662440	1.02362200	3.46456700
0.32668560	1.10236200	3.46456700
0.32674680	1.18110200	3.46456700
0.32680800	1.25984300	3.46456700
0.32686920	1.33858300	3.46456700
0.32693040	1.49606300	3.46456700
0.32699160	1.57480300	3.46456700
0.32705280	1.65354300	3.54330700
0.32711400	1.73228300	3.54330700
0.32717520	1.81102400	3.54330700
0.32723640	1.96850400	3.54330700
0.32729760	2.04724400	3.54330700
0.32735880	2.20472400	3.54330700
0.32742000	2.28346500	3.54330700
0.32748120	2.36220500	3.54330700
0.32754240	2.51968500	3.62204700
0.32760360	2.59842500	3.62204700
0.32766480	2.75590500	3.62204700
0.32772600	2.83464600	3.62204700
0.32778720	2.99212600	3.62204700
0.32784840	3.07086600	3.62204700
0.32790960	3.22834600	3.62204700
0.32797080	3.38582700	3.62204700
0.32803200	3.46456700	3.62204700
0.32809320	3.62204700	3.70078700
0.32815440	3.77952800	3.70078700
0.32821560	3.85826800	3.70078700
0.32827680	4.01574800	3.70078700
0.32833800	4.09448800	3.70078700
0.32839920	4.25196800	3.70078700
0.32846040	4.40944900	3.70078700
0.32852160	4.48818900	3.70078700
0.32858280	4.64566900	3.77952800
0.32864400	4.80315000	3.77952800
0.32870520	4.88189000	3.77952800
0.32876640	5.03937000	3.77952800
0.32882760	5.11811000	3.77952800
0.32888880	5.27559000	3.77952800
0.32895000	5.35433100	3.77952800
0.32901120	5.43307100	3.77952800
0.32907240	5.59055100	3.85826800
0.32913360	5.66929100	3.85826800
0.32919480	5.82677200	3.85826800
0.32925600	5.90551200	3.85826800
0.32931720	5.98425200	3.85826800
0.32937840	6.14173200	3.85826800
0.32943960	6.22047200	3.85826800
0.32950080	6.29921200	3.93700800
0.32956200	6.45669300	3.85826800
0.32962320	6.53543300	3.85826800
0.32968440	6.61417300	3.85826800
0.32974560	6.69291400	3.93700800
0.32980680	6.77165400	3.93700800
0.32986800	6.85039400	3.93700800
0.32992920	6.92913400	3.93700800
0.32999040	7.00787400	3.93700800
0.33005160	7.08661400	3.93700800
0.33011280	7.16535400	3.93700800
0.33017400	7.16535400	4.01574800
0.33023520	7.24409400	4.01574800
0.33029640	7.32283400	4.01574800
0.33035760	7.40157500	4.01574800
0.33041880	7.40157500	4.01574800
0.33048000	7.48031500	4.01574800
0.33054120	7.55905500	4.01574800
0.33060240	7.55905500	4.01574800
0.33066360	7.55905500	4.01574800
0.33072480	7.63779500	4.01574800
0.33078600	7.71653600	4.09448800
0.33084720	7.71653600	4.09448800
0.33090840	7.71653600	4.09448800
0.33096960	7.79527600	4.09448800
0.33103080	7.79527600	4.09448800
0.33109200	7.79527600	4.09448800
0.33115320	7.79527600	4.17322800
0.33121440	7.87401600	4.17322800
0.33127560	7.87401600	4.17322800
0.33133680	7.87401600	4.09448800
0.33139800	7.87401600	4.17322800
0.33145920	7.87401600	4.17322800
0.33152040	7.87401600	4.17322800
0.33158160	7.87401600	4.17322800
0.33164280	7.87401600	4.17322800
0.33170400	7.79527600	4.17322800
0.33176520	7.87401600	4.25196800
0.33182640	7.79527600	4.25196800
0.33188760	7.79527600	4.25196800
0.33194880	7.79527600	4.25196800
0.33201000	7.71653600	4.25196800
0.33207120	7.71653600	4.25196800
0.33213240	7.63779500	4.25196800
