Tid	Kanal A	Kanal B
0.15012360	7.79527600	1.73228300
0.15018480	7.79527600	1.73228300
0.15024600	7.87401600	1.65354300
0.15030720	7.87401600	1.65354300
0.15036840	7.95275600	1.65354300
0.15042960	8.03149600	1.65354300
0.15049080	8.03149600	1.65354300
0.15055200	8.03149600	1.65354300
0.15061320	8.03149600	1.65354300
0.15067440	8.03149600	1.65354300
0.15073560	8.03149600	1.57480300
0.15079680	8.03149600	1.65354300
0.15085800	8.11023600	1.57480300
0.15091920	8.03149600	1.57480300
0.15098040	8.03149600	1.57480300
0.15104160	8.03149600	1.57480300
0.15110280	8.03149600	1.57480300
0.15116400	8.03149600	1.57480300
0.15122520	7.95275600	1.49606300
0.15128640	7.95275600	1.57480300
0.15134760	7.87401600	1.49606300
0.15140880	7.87401600	1.49606300
0.15147000	7.79527600	1.49606300
0.15153120	7.71653600	1.49606300
0.15159240	7.63779500	1.49606300
0.15165360	7.63779500	1.49606300
0.15171480	7.48031500	1.49606300
0.15177600	7.48031500	1.49606300
0.15183720	7.32283400	1.49606300
0.15189840	7.24409400	1.49606300
0.15195960	7.16535400	1.41732300
0.15202080	7.00787400	1.41732300
0.15208200	6.92913400	1.41732300
0.15214320	6.77165400	1.41732300
0.15220440	6.61417300	1.41732300
0.15226560	6.53543300	1.41732300
0.15232680	6.37795300	1.41732300
0.15238800	6.22047200	1.41732300
0.15244920	6.06299200	1.41732300
0.15251040	5.90551200	1.41732300
0.15257160	5.74803200	1.33858300
0.15263280	5.51181100	1.33858300
0.15269400	5.35433100	1.33858300
0.15275520	5.19685000	1.33858300
0.15281640	4.96063000	1.33858300
0.15287760	4.80315000	1.33858300
0.15293880	4.64566900	1.25984300
0.15300000	4.40944900	1.33858300
0.15306120	4.25196800	1.25984300
0.15312240	4.09448800	1.33858300
0.15318360	3.85826800	1.25984300
0.15324480	3.70078700	1.25984300
0.15330600	3.46456700	1.25984300
0.15336720	3.30708700	1.25984300
0.15342840	3.14960600	1.25984300
0.15348960	2.99212600	1.25984300
0.15355080	2.75590500	1.18110200
0.15361200	2.59842500	1.25984300
0.15367320	2.44094500	1.18110200
0.15373440	2.28346500	1.18110200
0.15379560	2.12598400	1.18110200
0.15385680	1.96850400	1.18110200
0.15391800	1.81102400	1.18110200
0.15397920	1.65354300	1.18110200
0.15404040	1.49606300	1.18110200
0.15410160	1.41732300	1.18110200
0.15416280	1.25984300	1.10236200
0.15422400	1.18110200	1.10236200
0.15428520	1.02362200	1.10236200
0.15434640	0.94488190	1.10236200
0.15440760	0.86614170	1.10236200
0.15446880	0.78740160	1.10236200
0.15453000	0.70866140	1.10236200
0.15459120	0.62992130	1.10236200
0.15465240	0.55118110	1.02362200
0.15471360	0.47244100	1.10236200
0.15477480	0.47244100	1.10236200
0.15483600	0.39370080	1.02362200
0.15489720	0.39370080	1.02362200
0.15495840	0.31496060	1.02362200
0.15501960	0.31496060	1.02362200
0.15508080	0.31496060	1.02362200
0.15514200	0.31496060	1.02362200
0.15520320	0.31496060	1.02362200
0.15526440	0.31496060	1.02362200
0.15532560	0.31496060	1.02362200
0.15538680	0.31496060	0.94488190
0.15544800	0.39370080	0.94488190
0.15550920	0.47244100	0.94488190
0.15557040	0.47244100	0.94488190
0.15563160	0.55118110	0.94488190
0.15569280	0.62992130	0.94488190
0.15575400	0.70866140	0.94488190
0.15581520	0.78740160	0.94488190
0.15587640	0.86614170	0.94488190
0.15593760	0.94488190	0.94488190
0.15599880	1.10236200	0.86614170
0.15606000	1.18110200	0.86614170
0.15612120	1.25984300	0.86614170
0.15618240	1.41732300	0.86614170
0.15624360	1.49606300	0.86614170
0.15630480	1.65354300	0.86614170
0.15636600	1.73228300	0.78740160
0.15642720	1.88976400	0.86614170
0.15648840	2.04724400	0.78740160
0.15654960	2.12598400	0.86614170
0.15661080	2.28346500	0.78740160
0.15667200	2.44094500	0.78740160
0.15673320	2.59842500	0.78740160
0.15679440	2.67716500	0.78740160
0.15685560	2.83464600	0.78740160
0.15691680	2.99212600	0.78740160
0.15697800	3.14960600	0.78740160
0.15703920	3.30708700	0.78740160
0.15710040	3.46456700	0.70866140
0.15716160	3.62204700	0.70866140
0.15722280	3.70078700	0.70866140
0.15728400	3.85826800	0.70866140
0.15734520	4.01574800	0.70866140
0.15740640	4.17322800	0.70866140
0.15746760	4.33070900	0.70866140
0.15752880	4.48818900	0.70866140
0.15759000	4.64566900	0.62992130
0.15765120	4.80315000	0.62992130
0.15771240	4.96063000	0.62992130
0.15777360	5.11811000	0.62992130
0.15783480	5.27559000	0.62992130
0.15789600	5.43307100	0.62992130
0.15795720	5.59055100	0.62992130
0.15801840	5.66929100	0.62992130
0.15807960	5.82677200	0.62992130
0.15814080	5.98425200	0.62992130
0.15820200	6.14173200	0.62992130
0.15826320	6.22047200	0.55118110
0.15832440	6.37795300	0.55118110
0.15838560	6.45669300	0.55118110
0.15844680	6.61417300	0.55118110
0.15850800	6.69291400	0.55118110
0.15856920	6.85039400	0.55118110
0.15863040	6.92913400	0.55118110
0.15869160	7.00787400	0.55118110
0.15875280	7.08661400	0.55118110
0.15881400	7.24409400	0.47244100
0.15887520	7.32283400	0.47244100
0.15893640	7.40157500	0.47244100
0.15899760	7.40157500	0.47244100
0.15905880	7.48031500	0.47244100
0.15912000	7.55905500	0.47244100
0.15918120	7.63779500	0.47244100
0.15924240	7.71653600	0.47244100
0.15930360	7.71653600	0.39370080
0.15936480	7.79527600	0.47244100
0.15942600	7.79527600	0.39370080
0.15948720	7.87401600	0.39370080
0.15954840	7.87401600	0.39370080
0.15960960	7.95275600	0.39370080
0.15967080	7.95275600	0.39370080
0.15973200	7.95275600	0.39370080
0.15979320	7.95275600	0.39370080
0.15985440	8.03149600	0.39370080
0.15991560	8.03149600	0.31496060
0.15997680	8.03149600	0.39370080
0.16003800	8.03149600	0.31496060
0.16009920	7.95275600	0.31496060
0.16016040	7.95275600	0.31496060
0.16022160	7.95275600	0.31496060
0.16028280	7.95275600	0.31496060
0.16034400	7.87401600	0.31496060
0.16040520	7.87401600	0.23622050
0.16046640	7.79527600	0.31496060
0.16052760	7.79527600	0.23622050
0.16058880	7.71653600	0.31496060
0.16065000	7.63779500	0.23622050
0.16071120	7.55905500	0.23622050
0.16077240	7.48031500	0.23622050
0.16083360	7.40157500	0.23622050
0.16089480	7.32283400	0.23622050
0.16095600	7.24409400	0.23622050
0.16101720	7.16535400	0.23622050
0.16107840	7.08661400	0.23622050
0.16113960	6.92913400	0.23622050
0.16120080	6.77165400	0.23622050
0.16126200	6.69291400	0.23622050
0.16132320	6.61417300	0.23622050
0.16138440	6.53543300	0.23622050
0.16144560	6.45669300	0.23622050
0.16150680	6.37795300	0.23622050
0.16156800	6.29921200	0.31496060
0.16162920	6.22047200	0.31496060
0.16169040	6.22047200	0.31496060
0.16175160	6.14173200	0.31496060
0.16181280	6.14173200	0.31496060
0.16187400	6.14173200	0.31496060
0.16193520	6.06299200	0.31496060
0.16199640	6.14173200	0.31496060
0.16205760	6.06299200	0.39370080
0.16211880	6.14173200	0.39370080
0.16218000	6.14173200	0.39370080
0.16224120	6.14173200	0.39370080
0.16230240	6.14173200	0.39370080
0.16236360	6.22047200	0.39370080
0.16242480	6.22047200	0.39370080
0.16248600	6.29921200	0.39370080
0.16254720	6.29921200	0.39370080
0.16260840	6.37795300	0.39370080
0.16266960	6.37795300	0.47244100
0.16273080	6.45669300	0.39370080
0.16279200	6.45669300	0.47244100
0.16285320	6.53543300	0.47244100
0.16291440	6.61417300	0.47244100
0.16297560	6.69291400	0.47244100
0.16303680	6.69291400	0.47244100
0.16309800	6.77165400	0.47244100
0.16315920	6.85039400	0.55118110
0.16322040	6.92913400	0.55118110
0.16328160	6.92913400	0.55118110
0.16334280	7.00787400	0.55118110
0.16340400	7.08661400	0.55118110
0.16346520	7.16535400	0.55118110
0.16352640	7.24409400	0.55118110
0.16358760	7.24409400	0.55118110
0.16364880	7.32283400	0.62992130
0.16371000	7.32283400	0.55118110
0.16377120	7.40157500	0.62992130
0.16383240	7.48031500	0.62992130
0.16389360	7.55905500	0.62992130
0.16395480	7.63779500	0.62992130
0.16401600	7.63779500	0.62992130
0.16407720	7.63779500	0.62992130
0.16413840	7.71653600	0.62992130
0.16419960	7.79527600	0.62992130
0.16426080	7.79527600	0.70866140
0.16432200	7.87401600	0.70866140
0.16438320	7.87401600	0.70866140
0.16444440	7.95275600	0.70866140
0.16450560	7.95275600	0.70866140
0.16456680	7.95275600	0.70866140
0.16462800	8.03149600	0.78740160
0.16468920	8.03149600	0.70866140
0.16475040	8.11023600	0.78740160
0.16481160	8.11023600	0.78740160
0.16487280	8.11023600	0.78740160
0.16493400	8.11023600	0.78740160
0.16499520	8.18897600	0.78740160
0.16505640	8.18897600	0.78740160
0.16511760	8.18897600	0.86614170
0.16517880	8.18897600	0.78740160
0.16524000	8.18897600	0.78740160
0.16530120	8.26771600	0.78740160
0.16536240	8.26771600	0.86614170
0.16542360	8.26771600	0.86614170
0.16548480	8.26771600	0.86614170
0.16554600	8.26771600	0.86614170
0.16560720	8.26771600	0.86614170
0.16566840	8.18897600	0.86614170
0.16572960	8.18897600	0.86614170
0.16579080	8.18897600	0.86614170
0.16585200	8.18897600	0.94488190
0.16591320	8.18897600	0.94488190
0.16597440	8.11023600	0.94488190
0.16603560	8.11023600	0.94488190
0.16609680	8.11023600	0.94488190
0.16615800	8.11023600	0.94488190
0.16621920	8.03149600	0.94488190
0.16628040	8.03149600	0.94488190
0.16634160	7.95275600	1.02362200
0.16640280	7.95275600	1.02362200
0.16646400	7.87401600	1.02362200
0.16652520	7.79527600	1.02362200
0.16658640	7.71653600	1.02362200
0.16664760	7.71653600	1.02362200
0.16670880	7.63779500	1.02362200
0.16677000	7.55905500	1.02362200
0.16683120	7.48031500	1.10236200
0.16689240	7.40157500	1.02362200
0.16695360	7.32283400	1.02362200
0.16701480	7.16535400	1.10236200
0.16707600	7.08661400	1.10236200
0.16713720	7.00787400	1.10236200
0.16719840	6.92913400	1.10236200
0.16725960	6.77165400	1.10236200
0.16732080	6.69291400	1.10236200
0.16738200	6.53543300	1.10236200
0.16744320	6.37795300	1.18110200
0.16750440	6.22047200	1.18110200
0.16756560	6.14173200	1.18110200
0.16762680	5.98425200	1.18110200
0.16768800	5.82677200	1.18110200
0.16774920	5.66929100	1.18110200
0.16781040	5.51181100	1.18110200
0.16787160	5.35433100	1.18110200
0.16793280	5.19685000	1.25984300
0.16799400	5.03937000	1.25984300
0.16805520	4.88189000	1.25984300
0.16811640	4.64566900	1.25984300
0.16817760	4.48818900	1.25984300
0.16823880	4.33070900	1.25984300
0.16830000	4.17322800	1.25984300
0.16836120	4.01574800	1.25984300
0.16842240	3.85826800	1.33858300
0.16848360	3.70078700	1.25984300
0.16854480	3.54330700	1.33858300
0.16860600	3.46456700	1.33858300
0.16866720	3.30708700	1.33858300
0.16872840	3.14960600	1.33858300
0.16878960	2.99212600	1.33858300
0.16885080	2.83464600	1.33858300
0.16891200	2.75590500	1.41732300
0.16897320	2.59842500	1.33858300
0.16903440	2.44094500	1.41732300
0.16909560	2.36220500	1.41732300
0.16915680	2.20472400	1.41732300
0.16921800	2.04724400	1.41732300
0.16927920	1.96850400	1.41732300
0.16934040	1.81102400	1.41732300
0.16940160	1.73228300	1.49606300
0.16946280	1.65354300	1.41732300
0.16952400	1.49606300	1.49606300
0.16958520	1.41732300	1.49606300
0.16964640	1.33858300	1.49606300
0.16970760	1.18110200	1.49606300
0.16976880	1.10236200	1.49606300
0.16983000	1.02362200	1.49606300
0.16989120	0.94488190	1.49606300
0.16995240	0.86614170	1.49606300
0.17001360	0.78740160	1.49606300
0.17007480	0.70866140	1.57480300
0.17013600	0.62992130	1.57480300
0.17019720	0.55118110	1.57480300
0.17025840	0.47244100	1.57480300
0.17031960	0.47244100	1.57480300
0.17038080	0.39370080	1.57480300
0.17044200	0.39370080	1.57480300
0.17050320	0.31496060	1.65354300
0.17056440	0.31496060	1.57480300
0.17062560	0.31496060	1.65354300
0.17068680	0.23622050	1.65354300
0.17074800	0.23622050	1.65354300
0.17080920	0.23622050	1.65354300
0.17087040	0.23622050	1.65354300
0.17093160	0.23622050	1.65354300
0.17099280	0.23622050	1.73228300
0.17105400	0.23622050	1.65354300
0.17111520	0.23622050	1.73228300
0.17117640	0.23622050	1.65354300
0.17123760	0.23622050	1.73228300
0.17129880	0.31496060	1.73228300
0.17136000	0.31496060	1.73228300
0.17142120	0.31496060	1.73228300
0.17148240	0.31496060	1.73228300
0.17154360	0.39370080	1.73228300
0.17160480	0.47244100	1.81102400
0.17166600	0.47244100	1.73228300
0.17172720	0.55118110	1.81102400
0.17178840	0.62992130	1.81102400
0.17184960	0.70866140	1.81102400
0.17191080	0.78740160	1.81102400
0.17197200	0.86614170	1.81102400
0.17203320	0.94488190	1.81102400
0.17209440	1.02362200	1.88976400
0.17215560	1.10236200	1.81102400
0.17221680	1.18110200	1.81102400
0.17227800	1.33858300	1.88976400
0.17233920	1.41732300	1.88976400
0.17240040	1.49606300	1.88976400
0.17246160	1.65354300	1.88976400
0.17252280	1.73228300	1.88976400
0.17258400	1.88976400	1.88976400
0.17264520	1.96850400	1.88976400
0.17270640	2.04724400	1.96850400
0.17276760	2.20472400	1.96850400
0.17282880	2.36220500	1.96850400
0.17289000	2.44094500	1.96850400
0.17295120	2.51968500	1.96850400
0.17301240	2.67716500	1.96850400
0.17307360	2.83464600	1.96850400
0.17313480	2.91338600	1.96850400
0.17319600	3.07086600	2.04724400
0.17325720	3.22834600	1.96850400
0.17331840	3.30708700	2.04724400
0.17337960	3.46456700	2.04724400
0.17344080	3.54330700	2.04724400
0.17350200	3.70078700	2.04724400
0.17356320	3.85826800	2.04724400
0.17362440	3.93700800	2.04724400
0.17368560	4.09448800	2.04724400
0.17374680	4.25196800	2.04724400
0.17380800	4.40944900	2.12598400
0.17386920	4.48818900	2.12598400
0.17393040	4.64566900	2.12598400
0.17399160	4.80315000	2.12598400
0.17405280	4.88189000	2.12598400
0.17411400	5.03937000	2.12598400
0.17417520	5.19685000	2.12598400
0.17423640	5.35433100	2.12598400
0.17429760	5.43307100	2.12598400
0.17435880	5.59055100	2.12598400
0.17442000	5.66929100	2.20472400
0.17448120	5.82677200	2.20472400
0.17454240	5.98425200	2.20472400
0.17460360	6.06299200	2.20472400
0.17466480	6.14173200	2.20472400
0.17472600	6.29921200	2.20472400
0.17478720	6.37795300	2.28346500
0.17484840	6.45669300	2.28346500
0.17490960	6.61417300	2.28346500
0.17497080	6.69291400	2.28346500
0.17503200	6.77165400	2.28346500
0.17509320	6.85039400	2.28346500
0.17515440	6.92913400	2.28346500
0.17521560	7.00787400	2.28346500
0.17527680	7.08661400	2.28346500
0.17533800	7.16535400	2.36220500
0.17539920	7.24409400	2.36220500
0.17546040	7.32283400	2.36220500
0.17552160	7.40157500	2.36220500
0.17558280	7.48031500	2.36220500
0.17564400	7.48031500	2.36220500
0.17570520	7.63779500	2.36220500
0.17576640	7.63779500	2.36220500
0.17582760	7.71653600	2.36220500
0.17588880	7.71653600	2.36220500
0.17595000	7.79527600	2.36220500
0.17601120	7.87401600	2.44094500
0.17607240	7.87401600	2.44094500
0.17613360	7.95275600	2.44094500
0.17619480	7.95275600	2.44094500
0.17625600	8.03149600	2.44094500
0.17631720	8.03149600	2.44094500
0.17637840	8.03149600	2.51968500
0.17643960	8.03149600	2.44094500
0.17650080	8.11023600	2.51968500
0.17656200	8.11023600	2.51968500
0.17662320	8.11023600	2.51968500
0.17668440	8.11023600	2.51968500
0.17674560	8.11023600	2.51968500
0.17680680	8.11023600	2.51968500
0.17686800	8.11023600	2.51968500
0.17692920	8.11023600	2.59842500
0.17699040	8.11023600	2.59842500
0.17705160	8.11023600	2.59842500
0.17711280	8.11023600	2.59842500
0.17717400	8.11023600	2.59842500
0.17723520	8.03149600	2.59842500
0.17729640	8.03149600	2.59842500
0.17735760	8.03149600	2.59842500
0.17741880	7.95275600	2.67716500
0.17748000	7.95275600	2.67716500
0.17754120	7.87401600	2.67716500
0.17760240	7.87401600	2.67716500
0.17766360	7.79527600	2.67716500
0.17772480	7.71653600	2.67716500
0.17778600	7.63779500	2.67716500
0.17784720	7.55905500	2.67716500
0.17790840	7.48031500	2.67716500
0.17796960	7.48031500	2.75590500
0.17803080	7.32283400	2.75590500
0.17809200	7.24409400	2.75590500
0.17815320	7.16535400	2.75590500
0.17821440	7.00787400	2.75590500
0.17827560	6.92913400	2.75590500
0.17833680	6.85039400	2.75590500
0.17839800	6.69291400	2.75590500
0.17845920	6.53543300	2.75590500
0.17852040	6.37795300	2.83464600
0.17858160	6.29921200	2.83464600
0.17864280	6.14173200	2.83464600
0.17870400	5.98425200	2.83464600
0.17876520	5.82677200	2.83464600
0.17882640	5.66929100	2.83464600
0.17888760	5.51181100	2.83464600
0.17894880	5.35433100	2.83464600
0.17901000	5.19685000	2.83464600
0.17907120	5.03937000	2.91338600
0.17913240	4.88189000	2.91338600
0.17919360	4.72441000	2.91338600
0.17925480	4.56692900	2.91338600
0.17931600	4.40944900	2.91338600
0.17937720	4.25196800	2.91338600
0.17943840	4.09448800	2.91338600
0.17949960	3.93700800	2.91338600
0.17956080	3.77952800	2.99212600
0.17962200	3.62204700	2.91338600
0.17968320	3.46456700	2.99212600
0.17974440	3.30708700	2.99212600
0.17980560	3.14960600	2.99212600
0.17986680	2.99212600	2.99212600
0.17992800	2.91338600	2.99212600
0.17998920	2.75590500	2.99212600
0.18005040	2.59842500	2.99212600
0.18011160	2.44094500	2.99212600
0.18017280	2.28346500	3.07086600
0.18023400	2.20472400	3.07086600
0.18029520	2.04724400	3.07086600
0.18035640	1.88976400	3.07086600
0.18041760	1.81102400	3.07086600
0.18047880	1.73228300	3.07086600
0.18054000	1.57480300	3.07086600
0.18060120	1.41732300	3.07086600
0.18066240	1.33858300	3.07086600
0.18072360	1.25984300	3.07086600
0.18078480	1.18110200	3.14960600
0.18084600	1.02362200	3.14960600
0.18090720	0.94488190	3.14960600
0.18096840	0.86614170	3.14960600
0.18102960	0.78740160	3.14960600
0.18109080	0.70866140	3.14960600
0.18115200	0.62992130	3.14960600
0.18121320	0.62992130	3.14960600
0.18127440	0.55118110	3.22834600
0.18133560	0.47244100	3.22834600
0.18139680	0.47244100	3.22834600
0.18145800	0.39370080	3.22834600
0.18151920	0.39370080	3.22834600
0.18158040	0.31496060	3.22834600
0.18164160	0.31496060	3.22834600
0.18170280	0.31496060	3.22834600
0.18176400	0.23622050	3.30708700
0.18182520	0.23622050	3.22834600
0.18188640	0.23622050	3.30708700
0.18194760	0.23622050	3.30708700
0.18200880	0.23622050	3.30708700
0.18207000	0.31496060	3.30708700
0.18213120	0.31496060	3.30708700
0.18219240	0.31496060	3.30708700
0.18225360	0.31496060	3.30708700
0.18231480	0.39370080	3.30708700
0.18237600	0.47244100	3.38582700
0.18243720	0.47244100	3.38582700
0.18249840	0.47244100	3.38582700
0.18255960	0.55118110	3.38582700
0.18262080	0.62992130	3.38582700
0.18268200	0.70866140	3.38582700
0.18274320	0.78740160	3.38582700
0.18280440	0.86614170	3.38582700
0.18286560	0.94488190	3.46456700
0.18292680	1.02362200	3.38582700
0.18298800	1.10236200	3.46456700
0.18304920	1.18110200	3.46456700
0.18311040	1.25984300	3.46456700
0.18317160	1.33858300	3.46456700
0.18323280	1.49606300	3.46456700
0.18329400	1.57480300	3.46456700
0.18335520	1.65354300	3.46456700
0.18341640	1.81102400	3.54330700
0.18347760	1.88976400	3.54330700
0.18353880	2.04724400	3.54330700
0.18360000	2.12598400	3.54330700
0.18366120	2.20472400	3.54330700
0.18372240	2.36220500	3.54330700
0.18378360	2.44094500	3.54330700
0.18384480	2.59842500	3.54330700
0.18390600	2.67716500	3.62204700
0.18396720	2.83464600	3.62204700
0.18402840	2.91338600	3.62204700
0.18408960	3.07086600	3.62204700
0.18415080	3.22834600	3.62204700
0.18421200	3.30708700	3.62204700
0.18427320	3.46456700	3.62204700
0.18433440	3.62204700	3.70078700
0.18439560	3.70078700	3.62204700
0.18445680	3.85826800	3.62204700
0.18451800	4.01574800	3.70078700
0.18457920	4.09448800	3.70078700
0.18464040	4.25196800	3.70078700
0.18470160	4.40944900	3.70078700
0.18476280	4.48818900	3.70078700
0.18482400	4.64566900	3.70078700
0.18488520	4.72441000	3.70078700
0.18494640	4.88189000	3.77952800
0.18500760	5.03937000	3.77952800
0.18506880	5.11811000	3.77952800
0.18513000	5.27559000	3.77952800
0.18519120	5.35433100	3.77952800
0.18525240	5.51181100	3.77952800
0.18531360	5.59055100	3.77952800
0.18537480	5.74803200	3.77952800
0.18543600	5.82677200	3.85826800
0.18549720	5.90551200	3.85826800
0.18555840	6.06299200	3.85826800
0.18561960	6.14173200	3.85826800
0.18568080	6.22047200	3.85826800
0.18574200	6.37795300	3.85826800
0.18580320	6.45669300	3.85826800
0.18586440	6.53543300	3.85826800
0.18592560	6.61417300	3.85826800
0.18598680	6.69291400	3.85826800
0.18604800	6.77165400	3.93700800
