Tid	Kanal A	Kanal B
0.29045520	4.96063000	5.43307100
0.29051640	5.11811000	5.43307100
0.29057760	5.19685000	5.35433100
0.29063880	5.27559000	5.35433100
0.29070000	5.35433100	5.35433100
0.29076120	5.43307100	5.35433100
0.29082240	5.51181100	5.35433100
0.29088360	5.59055100	5.35433100
0.29094480	5.74803200	5.35433100
0.29100600	5.74803200	5.35433100
0.29106720	5.82677200	5.27559000
0.29112840	5.98425200	5.35433100
0.29118960	6.06299200	5.27559000
0.29125080	6.14173200	5.27559000
0.29131200	6.22047200	5.27559000
0.29137320	6.29921200	5.27559000
0.29143440	6.37795300	5.27559000
0.29149560	6.45669300	5.27559000
0.29155680	6.53543300	5.27559000
0.29161800	6.61417300	5.27559000
0.29167920	6.69291400	5.27559000
0.29174040	6.77165400	5.19685000
0.29180160	6.85039400	5.19685000
0.29186280	6.92913400	5.19685000
0.29192400	6.92913400	5.19685000
0.29198520	7.00787400	5.19685000
0.29204640	7.08661400	5.19685000
0.29210760	7.16535400	5.19685000
0.29216880	7.16535400	5.19685000
0.29223000	7.24409400	5.19685000
0.29229120	7.32283400	5.11811000
0.29235240	7.40157500	5.11811000
0.29241360	7.40157500	5.11811000
0.29247480	7.48031500	5.11811000
0.29253600	7.55905500	5.11811000
0.29259720	7.55905500	5.11811000
0.29265840	7.63779500	5.11811000
0.29271960	7.71653600	5.03937000
0.29278080	7.71653600	5.11811000
0.29284200	7.79527600	5.03937000
0.29290320	7.79527600	5.03937000
0.29296440	7.79527600	5.03937000
0.29302560	7.87401600	5.03937000
0.29308680	7.95275600	5.03937000
0.29314800	7.95275600	5.03937000
0.29320920	7.95275600	5.03937000
0.29327040	8.03149600	4.96063000
0.29333160	8.03149600	5.03937000
0.29339280	8.03149600	4.96063000
0.29345400	8.11023600	5.03937000
0.29351520	8.11023600	4.96063000
0.29357640	8.11023600	4.96063000
0.29363760	8.11023600	4.96063000
0.29369880	8.11023600	4.96063000
0.29376000	8.11023600	4.88189000
0.29382120	8.18897600	4.96063000
0.29388240	8.18897600	4.96063000
0.29394360	8.18897600	4.96063000
0.29400480	8.18897600	4.88189000
0.29406600	8.18897600	4.88189000
0.29412720	8.18897600	4.88189000
0.29418840	8.18897600	4.88189000
0.29424960	8.18897600	4.88189000
0.29431080	8.18897600	4.88189000
0.29437200	8.18897600	4.80315000
0.29443320	8.18897600	4.88189000
0.29449440	8.18897600	4.88189000
0.29455560	8.11023600	4.80315000
0.29461680	8.11023600	4.80315000
0.29467800	8.11023600	4.80315000
0.29473920	8.11023600	4.80315000
0.29480040	8.03149600	4.80315000
0.29486160	8.03149600	4.80315000
0.29492280	8.03149600	4.80315000
0.29498400	7.95275600	4.72441000
0.29504520	7.95275600	4.80315000
0.29510640	7.87401600	4.72441000
0.29516760	7.87401600	4.72441000
0.29522880	7.79527600	4.72441000
0.29529000	7.71653600	4.72441000
0.29535120	7.71653600	4.72441000
0.29541240	7.63779500	4.72441000
0.29547360	7.55905500	4.64566900
0.29553480	7.48031500	4.72441000
0.29559600	7.48031500	4.64566900
0.29565720	7.40157500	4.72441000
0.29571840	7.32283400	4.64566900
0.29577960	7.24409400	4.64566900
0.29584080	7.16535400	4.64566900
0.29590200	7.08661400	4.64566900
0.29596320	7.00787400	4.64566900
0.29602440	6.92913400	4.64566900
0.29608560	6.85039400	4.56692900
0.29614680	6.69291400	4.64566900
0.29620800	6.61417300	4.56692900
0.29626920	6.53543300	4.64566900
0.29633040	6.45669300	4.56692900
0.29639160	6.29921200	4.56692900
0.29645280	6.22047200	4.56692900
0.29651400	6.06299200	4.56692900
0.29657520	5.98425200	4.56692900
0.29663640	5.82677200	4.56692900
0.29669760	5.74803200	4.48818900
0.29675880	5.59055100	4.56692900
0.29682000	5.51181100	4.48818900
0.29688120	5.35433100	4.48818900
0.29694240	5.27559000	4.48818900
0.29700360	5.11811000	4.48818900
0.29706480	5.03937000	4.48818900
0.29712600	4.88189000	4.48818900
0.29718720	4.72441000	4.48818900
0.29724840	4.64566900	4.48818900
0.29730960	4.48818900	4.40944900
0.29737080	4.40944900	4.48818900
0.29743200	4.25196800	4.40944900
0.29749320	4.17322800	4.40944900
0.29755440	4.01574800	4.40944900
0.29761560	3.85826800	4.40944900
0.29767680	3.77952800	4.40944900
0.29773800	3.62204700	4.40944900
0.29779920	3.54330700	4.40944900
0.29786040	3.38582700	4.40944900
0.29792160	3.22834600	4.33070900
0.29798280	3.14960600	4.33070900
0.29804400	3.07086600	4.33070900
0.29810520	2.91338600	4.33070900
0.29816640	2.83464600	4.33070900
0.29822760	2.67716500	4.33070900
0.29828880	2.59842500	4.33070900
0.29835000	2.44094500	4.33070900
0.29841120	2.36220500	4.25196800
0.29847240	2.20472400	4.33070900
0.29853360	2.12598400	4.25196800
0.29859480	1.96850400	4.25196800
0.29865600	1.88976400	4.25196800
0.29871720	1.81102400	4.25196800
0.29877840	1.73228300	4.25196800
0.29883960	1.57480300	4.25196800
0.29890080	1.49606300	4.25196800
0.29896200	1.41732300	4.25196800
0.29902320	1.25984300	4.17322800
0.29908440	1.25984300	4.25196800
0.29914560	1.18110200	4.17322800
0.29920680	1.10236200	4.17322800
0.29926800	0.94488190	4.17322800
0.29932920	0.94488190	4.17322800
0.29939040	0.86614170	4.17322800
0.29945160	0.78740160	4.17322800
0.29951280	0.70866140	4.09448800
0.29957400	0.62992130	4.09448800
0.29963520	0.62992130	4.09448800
0.29969640	0.55118110	4.09448800
0.29975760	0.55118110	4.09448800
0.29981880	0.47244100	4.09448800
0.29988000	0.39370080	4.09448800
0.29994120	0.39370080	4.09448800
0.30000240	0.31496060	4.01574800
0.30006360	0.31496060	4.01574800
0.30012480	0.31496060	4.01574800
0.30018600	0.23622050	4.01574800
0.30024720	0.23622050	4.01574800
0.30030840	0.23622050	4.01574800
0.30036960	0.23622050	4.01574800
0.30043080	0.15748030	4.01574800
0.30049200	0.23622050	4.01574800
0.30055320	0.15748030	4.01574800
0.30061440	0.15748030	3.93700800
0.30067560	0.23622050	4.01574800
0.30073680	0.15748030	3.93700800
0.30079800	0.23622050	3.93700800
0.30085920	0.23622050	3.93700800
0.30092040	0.23622050	3.93700800
0.30098160	0.23622050	3.93700800
0.30104280	0.23622050	3.93700800
0.30110400	0.31496060	3.93700800
0.30116520	0.31496060	3.85826800
0.30122640	0.31496060	3.93700800
0.30128760	0.39370080	3.85826800
0.30134880	0.47244100	3.85826800
0.30141000	0.47244100	3.85826800
0.30147120	0.55118110	3.85826800
0.30153240	0.55118110	3.85826800
0.30159360	0.62992130	3.85826800
0.30165480	0.70866140	3.85826800
0.30171600	0.70866140	3.77952800
0.30177720	0.78740160	3.77952800
0.30183840	0.86614170	3.77952800
0.30189960	0.94488190	3.77952800
0.30196080	1.02362200	3.77952800
0.30202200	1.10236200	3.77952800
0.30208320	1.18110200	3.77952800
0.30214440	1.25984300	3.77952800
0.30220560	1.33858300	3.77952800
0.30226680	1.41732300	3.77952800
0.30232800	1.49606300	3.70078700
0.30238920	1.57480300	3.77952800
0.30245040	1.65354300	3.70078700
0.30251160	1.81102400	3.70078700
0.30257280	1.88976400	3.70078700
0.30263400	1.96850400	3.70078700
0.30269520	2.04724400	3.70078700
0.30275640	2.12598400	3.70078700
0.30281760	2.28346500	3.70078700
0.30287880	2.36220500	3.70078700
0.30294000	2.51968500	3.62204700
0.30300120	2.59842500	3.62204700
0.30306240	2.67716500	3.62204700
0.30312360	2.75590500	3.62204700
0.30318480	2.91338600	3.62204700
0.30324600	2.99212600	3.62204700
0.30330720	3.14960600	3.62204700
0.30336840	3.22834600	3.62204700
0.30342960	3.38582700	3.62204700
0.30349080	3.46456700	3.62204700
0.30355200	3.62204700	3.54330700
0.30361320	3.70078700	3.54330700
0.30367440	3.77952800	3.54330700
0.30373560	3.93700800	3.54330700
0.30379680	4.01574800	3.54330700
0.30385800	4.09448800	3.54330700
0.30391920	4.25196800	3.54330700
0.30398040	4.40944900	3.54330700
0.30404160	4.48818900	3.46456700
0.30410280	4.56692900	3.54330700
0.30416400	4.72441000	3.46456700
0.30422520	4.80315000	3.46456700
0.30428640	4.96063000	3.46456700
0.30434760	5.03937000	3.46456700
0.30440880	5.11811000	3.46456700
0.30447000	5.27559000	3.46456700
0.30453120	5.35433100	3.46456700
0.30459240	5.51181100	3.46456700
0.30465360	5.59055100	3.38582700
0.30471480	5.66929100	3.38582700
0.30477600	5.74803200	3.38582700
0.30483720	5.90551200	3.38582700
0.30489840	5.98425200	3.38582700
0.30495960	6.06299200	3.38582700
0.30502080	6.14173200	3.38582700
0.30508200	6.29921200	3.38582700
0.30514320	6.37795300	3.30708700
0.30520440	6.45669300	3.38582700
0.30526560	6.53543300	3.30708700
0.30532680	6.61417300	3.30708700
0.30538800	6.69291400	3.30708700
0.30544920	6.77165400	3.30708700
0.30551040	6.85039400	3.30708700
0.30557160	6.92913400	3.30708700
0.30563280	7.00787400	3.30708700
0.30569400	7.08661400	3.30708700
0.30575520	7.16535400	3.22834600
0.30581640	7.24409400	3.30708700
0.30587760	7.24409400	3.22834600
0.30593880	7.32283400	3.22834600
0.30600000	7.40157500	3.22834600
0.30606120	7.48031500	3.22834600
0.30612240	7.55905500	3.22834600
0.30618360	7.55905500	3.22834600
0.30624480	7.63779500	3.22834600
0.30630600	7.63779500	3.22834600
0.30636720	7.71653600	3.14960600
0.30642840	7.79527600	3.14960600
0.30648960	7.79527600	3.14960600
0.30655080	7.87401600	3.14960600
0.30661200	7.87401600	3.14960600
0.30667320	7.95275600	3.14960600
0.30673440	7.95275600	3.14960600
0.30679560	7.95275600	3.14960600
0.30685680	7.95275600	3.07086600
0.30691800	8.03149600	3.14960600
0.30697920	8.03149600	3.07086600
0.30704040	8.03149600	3.07086600
0.30710160	8.11023600	3.07086600
0.30716280	8.11023600	3.07086600
0.30722400	8.11023600	3.07086600
0.30728520	8.11023600	3.07086600
0.30734640	8.11023600	2.99212600
0.30740760	8.11023600	3.07086600
0.30746880	8.11023600	2.99212600
0.30753000	8.11023600	3.07086600
0.30759120	8.18897600	2.99212600
0.30765240	8.11023600	2.99212600
0.30771360	8.11023600	2.99212600
0.30777480	8.11023600	2.99212600
0.30783600	8.11023600	2.99212600
0.30789720	8.11023600	2.99212600
0.30795840	8.11023600	2.91338600
0.30801960	8.03149600	2.99212600
0.30808080	8.03149600	2.91338600
0.30814200	7.95275600	2.91338600
0.30820320	7.95275600	2.91338600
0.30826440	7.95275600	2.91338600
0.30832560	7.87401600	2.91338600
0.30838680	7.87401600	2.91338600
0.30844800	7.79527600	2.91338600
0.30850920	7.71653600	2.91338600
0.30857040	7.63779500	2.91338600
0.30863160	7.55905500	2.83464600
0.30869280	7.55905500	2.83464600
0.30875400	7.48031500	2.83464600
0.30881520	7.40157500	2.83464600
0.30887640	7.24409400	2.83464600
0.30893760	7.16535400	2.83464600
0.30899880	7.08661400	2.83464600
0.30906000	7.00787400	2.75590500
0.30912120	6.85039400	2.83464600
0.30918240	6.77165400	2.75590500
0.30924360	6.61417300	2.75590500
0.30930480	6.53543300	2.75590500
0.30936600	6.37795300	2.75590500
0.30942720	6.22047200	2.75590500
0.30948840	6.06299200	2.75590500
0.30954960	5.98425200	2.75590500
0.30961080	5.82677200	2.75590500
0.30967200	5.66929100	2.75590500
0.30973320	5.51181100	2.75590500
0.30979440	5.35433100	2.67716500
0.30985560	5.19685000	2.67716500
0.30991680	5.03937000	2.67716500
0.30997800	4.88189000	2.67716500
0.31003920	4.80315000	2.67716500
0.31010040	4.64566900	2.67716500
0.31016160	4.40944900	2.67716500
0.31022280	4.25196800	2.67716500
0.31028400	4.17322800	2.67716500
0.31034520	3.93700800	2.67716500
0.31040640	3.85826800	2.59842500
0.31046760	3.70078700	2.59842500
0.31052880	3.54330700	2.59842500
0.31059000	3.38582700	2.59842500
0.31065120	3.22834600	2.59842500
0.31071240	3.07086600	2.59842500
0.31077360	2.99212600	2.59842500
0.31083480	2.83464600	2.59842500
0.31089600	2.67716500	2.51968500
0.31095720	2.51968500	2.51968500
0.31101840	2.44094500	2.51968500
0.31107960	2.28346500	2.51968500
0.31114080	2.20472400	2.51968500
0.31120200	2.04724400	2.51968500
0.31126320	1.96850400	2.51968500
0.31132440	1.81102400	2.51968500
0.31138560	1.73228300	2.44094500
0.31144680	1.57480300	2.51968500
0.31150800	1.49606300	2.44094500
0.31156920	1.41732300	2.44094500
0.31163040	1.25984300	2.44094500
0.31169160	1.18110200	2.44094500
0.31175280	1.10236200	2.44094500
0.31181400	1.02362200	2.44094500
0.31187520	0.94488190	2.44094500
0.31193640	0.86614170	2.44094500
0.31199760	0.78740160	2.36220500
0.31205880	0.70866140	2.44094500
0.31212000	0.62992130	2.36220500
0.31218120	0.62992130	2.36220500
0.31224240	0.55118110	2.36220500
0.31230360	0.47244100	2.36220500
0.31236480	0.47244100	2.36220500
0.31242600	0.39370080	2.36220500
0.31248720	0.39370080	2.36220500
0.31254840	0.31496060	2.36220500
0.31260960	0.31496060	2.28346500
0.31267080	0.31496060	2.36220500
0.31273200	0.23622050	2.28346500
0.31279320	0.23622050	2.28346500
0.31285440	0.23622050	2.28346500
0.31291560	0.23622050	2.28346500
0.31297680	0.23622050	2.28346500
0.31303800	0.23622050	2.28346500
0.31309920	0.23622050	2.28346500
0.31316040	0.23622050	2.28346500
0.31322160	0.23622050	2.20472400
0.31328280	0.31496060	2.20472400
0.31334400	0.31496060	2.20472400
0.31340520	0.31496060	2.20472400
0.31346640	0.39370080	2.20472400
0.31352760	0.39370080	2.20472400
0.31358880	0.47244100	2.20472400
0.31365000	0.55118110	2.20472400
0.31371120	0.55118110	2.20472400
0.31377240	0.62992130	2.20472400
0.31383360	0.70866140	2.12598400
0.31389480	0.78740160	2.12598400
0.31395600	0.86614170	2.12598400
0.31401720	0.86614170	2.12598400
0.31407840	1.02362200	2.04724400
0.31413960	1.10236200	2.12598400
0.31420080	1.18110200	2.12598400
0.31426200	1.25984300	2.12598400
0.31432320	1.41732300	2.04724400
0.31438440	1.41732300	2.04724400
0.31444560	1.57480300	2.04724400
0.31450680	1.65354300	2.04724400
0.31456800	1.81102400	2.04724400
0.31462920	1.88976400	2.04724400
0.31469040	2.04724400	2.04724400
0.31475160	2.20472400	2.04724400
0.31481280	2.28346500	2.04724400
0.31487400	2.44094500	2.04724400
0.31493520	2.51968500	1.96850400
0.31499640	2.67716500	1.96850400
0.31505760	2.75590500	1.96850400
0.31511880	2.91338600	1.96850400
0.31518000	3.07086600	1.96850400
0.31524120	3.22834600	1.96850400
0.31530240	3.38582700	1.96850400
0.31536360	3.46456700	1.96850400
0.31542480	3.62204700	1.88976400
0.31548600	3.77952800	1.96850400
0.31554720	3.93700800	1.88976400
0.31560840	4.09448800	1.88976400
0.31566960	4.17322800	1.88976400
0.31573080	4.40944900	1.88976400
0.31579200	4.48818900	1.88976400
0.31585320	4.64566900	1.88976400
0.31591440	4.80315000	1.88976400
0.31597560	4.96063000	1.88976400
0.31603680	5.11811000	1.81102400
0.31609800	5.27559000	1.81102400
0.31615920	5.35433100	1.81102400
0.31622040	5.51181100	1.81102400
0.31628160	5.66929100	1.81102400
0.31634280	5.82677200	1.81102400
0.31640400	5.90551200	1.81102400
0.31646520	6.06299200	1.81102400
0.31652640	6.14173200	1.81102400
0.31658760	6.29921200	1.81102400
0.31664880	6.37795300	1.73228300
0.31671000	6.53543300	1.81102400
0.31677120	6.61417300	1.73228300
0.31683240	6.77165400	1.73228300
0.31689360	6.85039400	1.73228300
0.31695480	6.92913400	1.73228300
0.31701600	7.00787400	1.73228300
0.31707720	7.08661400	1.73228300
0.31713840	7.16535400	1.73228300
0.31719960	7.24409400	1.73228300
0.31726080	7.32283400	1.65354300
0.31732200	7.40157500	1.65354300
0.31738320	7.48031500	1.65354300
0.31744440	7.55905500	1.65354300
0.31750560	7.63779500	1.65354300
0.31756680	7.63779500	1.65354300
0.31762800	7.71653600	1.65354300
0.31768920	7.71653600	1.65354300
0.31775040	7.79527600	1.65354300
0.31781160	7.87401600	1.57480300
0.31787280	7.87401600	1.57480300
0.31793400	7.87401600	1.57480300
0.31799520	7.95275600	1.57480300
0.31805640	7.95275600	1.57480300
0.31811760	7.95275600	1.57480300
0.31817880	7.95275600	1.57480300
0.31824000	7.95275600	1.49606300
0.31830120	7.95275600	1.57480300
0.31836240	7.95275600	1.49606300
0.31842360	7.95275600	1.57480300
0.31848480	7.95275600	1.49606300
0.31854600	7.95275600	1.49606300
0.31860720	7.95275600	1.49606300
0.31866840	7.95275600	1.49606300
0.31872960	7.87401600	1.49606300
0.31879080	7.79527600	1.49606300
0.31885200	7.79527600	1.41732300
0.31891320	7.79527600	1.49606300
0.31897440	7.71653600	1.41732300
0.31903560	7.63779500	1.41732300
0.31909680	7.55905500	1.41732300
0.31915800	7.55905500	1.41732300
0.31921920	7.40157500	1.41732300
0.31928040	7.32283400	1.41732300
0.31934160	7.24409400	1.41732300
0.31940280	7.16535400	1.41732300
0.31946400	7.08661400	1.41732300
0.31952520	6.92913400	1.33858300
0.31958640	6.85039400	1.33858300
0.31964760	6.69291400	1.33858300
0.31970880	6.53543300	1.33858300
0.31977000	6.45669300	1.33858300
0.31983120	6.29921200	1.33858300
0.31989240	6.14173200	1.33858300
0.31995360	5.98425200	1.33858300
0.32001480	5.82677200	1.33858300
0.32007600	5.66929100	1.25984300
0.32013720	5.43307100	1.25984300
0.32019840	5.35433100	1.25984300
0.32025960	5.11811000	1.25984300
0.32032080	4.96063000	1.25984300
0.32038200	4.72441000	1.25984300
0.32044320	4.56692900	1.25984300
0.32050440	4.40944900	1.25984300
0.32056560	4.25196800	1.25984300
0.32062680	4.01574800	1.25984300
0.32068800	3.85826800	1.18110200
0.32074920	3.62204700	1.18110200
0.32081040	3.46456700	1.18110200
0.32087160	3.30708700	1.18110200
0.32093280	3.14960600	1.18110200
0.32099400	2.91338600	1.18110200
0.32105520	2.75590500	1.18110200
0.32111640	2.59842500	1.18110200
0.32117760	2.44094500	1.18110200
0.32123880	2.28346500	1.10236200
0.32130000	2.12598400	1.10236200
0.32136120	1.96850400	1.10236200
0.32142240	1.81102400	1.10236200
0.32148360	1.65354300	1.10236200
0.32154480	1.57480300	1.10236200
0.32160600	1.41732300	1.10236200
0.32166720	1.25984300	1.02362200
0.32172840	1.18110200	1.10236200
0.32178960	1.02362200	1.02362200
0.32185080	0.94488190	1.02362200
0.32191200	0.86614170	1.02362200
0.32197320	0.78740160	1.02362200
0.32203440	0.70866140	1.02362200
0.32209560	0.62992130	1.02362200
0.32215680	0.55118110	1.02362200
0.32221800	0.47244100	1.02362200
0.32227920	0.47244100	1.02362200
0.32234040	0.39370080	1.02362200
0.32240160	0.39370080	0.94488190
0.32246280	0.39370080	0.94488190
0.32252400	0.39370080	0.94488190
0.32258520	0.39370080	0.94488190
0.32264640	0.31496060	0.94488190
0.32270760	0.31496060	0.94488190
0.32276880	0.39370080	0.94488190
0.32283000	0.39370080	0.94488190
0.32289120	0.47244100	0.86614170
0.32295240	0.47244100	0.86614170
0.32301360	0.55118110	0.86614170
0.32307480	0.62992130	0.86614170
0.32313600	0.70866140	0.86614170
0.32319720	0.78740160	0.86614170
0.32325840	0.86614170	0.86614170
0.32331960	0.94488190	0.86614170
0.32338080	1.02362200	0.86614170
0.32344200	1.18110200	0.86614170
0.32350320	1.25984300	0.78740160
0.32356440	1.41732300	0.78740160
0.32362560	1.49606300	0.78740160
0.32368680	1.65354300	0.78740160
0.32374800	1.81102400	0.78740160
0.32380920	1.88976400	0.78740160
0.32387040	2.04724400	0.78740160
0.32393160	2.20472400	0.78740160
0.32399280	2.28346500	0.78740160
0.32405400	2.44094500	0.78740160
0.32411520	2.59842500	0.70866140
0.32417640	2.75590500	0.78740160
0.32423760	2.91338600	0.70866140
0.32429880	3.07086600	0.70866140
0.32436000	3.22834600	0.70866140
0.32442120	3.38582700	0.70866140
0.32448240	3.54330700	0.70866140
0.32454360	3.62204700	0.70866140
0.32460480	3.77952800	0.62992130
0.32466600	3.93700800	0.70866140
0.32472720	4.09448800	0.62992130
0.32478840	4.25196800	0.62992130
0.32484960	4.40944900	0.62992130
0.32491080	4.56692900	0.62992130
0.32497200	4.72441000	0.62992130
0.32503320	4.88189000	0.62992130
0.32509440	5.03937000	0.62992130
0.32515560	5.19685000	0.62992130
0.32521680	5.35433100	0.62992130
0.32527800	5.43307100	0.55118110
0.32533920	5.59055100	0.55118110
0.32540040	5.74803200	0.55118110
0.32546160	5.82677200	0.55118110
0.32552280	5.98425200	0.55118110
0.32558400	6.14173200	0.55118110
0.32564520	6.22047200	0.55118110
0.32570640	6.37795300	0.47244100
0.32576760	6.45669300	0.55118110
0.32582880	6.61417300	0.47244100
0.32589000	6.69291400	0.47244100
0.32595120	6.85039400	0.47244100
0.32601240	6.92913400	0.47244100
0.32607360	7.00787400	0.47244100
0.32613480	7.08661400	0.47244100
0.32619600	7.16535400	0.47244100
0.32625720	7.24409400	0.47244100
0.32631840	7.32283400	0.39370080
0.32637960	7.40157500	0.47244100
