Tid	Kanal A	Kanal B
0.50275800	6.61417300	0.47244100
0.50281920	6.69291400	0.39370080
0.50288040	6.77165400	0.39370080
0.50294160	6.85039400	0.39370080
0.50300280	6.92913400	0.39370080
0.50306400	7.00787400	0.39370080
0.50312520	7.08661400	0.39370080
0.50318640	7.16535400	0.39370080
0.50324760	7.24409400	0.39370080
0.50330880	7.24409400	0.39370080
0.50337000	7.32283400	0.39370080
0.50343120	7.40157500	0.31496060
0.50349240	7.40157500	0.31496060
0.50355360	7.48031500	0.31496060
0.50361480	7.55905500	0.31496060
0.50367600	7.55905500	0.31496060
0.50373720	7.55905500	0.31496060
0.50379840	7.63779500	0.31496060
0.50385960	7.63779500	0.31496060
0.50392080	7.63779500	0.23622050
0.50398200	7.63779500	0.31496060
0.50404320	7.63779500	0.23622050
0.50410440	7.71653600	0.23622050
0.50416560	7.71653600	0.23622050
0.50422680	7.63779500	0.23622050
0.50428800	7.63779500	0.23622050
0.50434920	7.63779500	0.23622050
0.50441040	7.63779500	0.23622050
0.50447160	7.55905500	0.23622050
0.50453280	7.55905500	0.23622050
0.50459400	7.55905500	0.23622050
0.50465520	7.48031500	0.23622050
0.50471640	7.48031500	0.23622050
0.50477760	7.40157500	0.23622050
0.50483880	7.40157500	0.23622050
0.50490000	7.40157500	0.23622050
0.50496120	7.40157500	0.31496060
0.50502240	7.32283400	0.23622050
0.50508360	7.32283400	0.31496060
0.50514480	7.32283400	0.31496060
0.50520600	7.32283400	0.31496060
0.50526720	7.32283400	0.31496060
0.50532840	7.32283400	0.31496060
0.50538960	7.32283400	0.31496060
0.50545080	7.32283400	0.31496060
0.50551200	7.32283400	0.39370080
0.50557320	7.40157500	0.39370080
0.50563440	7.40157500	0.39370080
0.50569560	7.40157500	0.39370080
0.50575680	7.40157500	0.39370080
0.50581800	7.48031500	0.39370080
0.50587920	7.48031500	0.39370080
0.50594040	7.48031500	0.47244100
0.50600160	7.48031500	0.39370080
0.50606280	7.55905500	0.47244100
0.50612400	7.55905500	0.47244100
0.50618520	7.55905500	0.47244100
0.50624640	7.55905500	0.47244100
0.50630760	7.63779500	0.47244100
0.50636880	7.63779500	0.47244100
0.50643000	7.63779500	0.55118110
0.50649120	7.71653600	0.47244100
0.50655240	7.71653600	0.47244100
0.50661360	7.71653600	0.47244100
0.50667480	7.79527600	0.55118110
0.50673600	7.79527600	0.55118110
0.50679720	7.79527600	0.55118110
0.50685840	7.79527600	0.55118110
0.50691960	7.87401600	0.55118110
0.50698080	7.87401600	0.55118110
0.50704200	7.87401600	0.55118110
0.50710320	7.95275600	0.55118110
0.50716440	7.87401600	0.62992130
0.50722560	7.95275600	0.62992130
0.50728680	7.95275600	0.62992130
0.50734800	7.95275600	0.62992130
0.50740920	7.95275600	0.62992130
0.50747040	7.95275600	0.62992130
0.50753160	7.95275600	0.70866140
0.50759280	7.95275600	0.70866140
0.50765400	7.95275600	0.70866140
0.50771520	7.95275600	0.70866140
0.50777640	7.95275600	0.70866140
0.50783760	7.95275600	0.70866140
0.50789880	7.95275600	0.70866140
0.50796000	7.95275600	0.70866140
0.50802120	7.95275600	0.70866140
0.50808240	7.87401600	0.70866140
0.50814360	7.87401600	0.70866140
0.50820480	7.79527600	0.78740160
0.50826600	7.79527600	0.78740160
0.50832720	7.79527600	0.78740160
0.50838840	7.79527600	0.78740160
0.50844960	7.71653600	0.78740160
0.50851080	7.63779500	0.78740160
0.50857200	7.63779500	0.78740160
0.50863320	7.55905500	0.86614170
0.50869440	7.55905500	0.86614170
0.50875560	7.48031500	0.86614170
0.50881680	7.40157500	0.86614170
0.50887800	7.40157500	0.86614170
0.50893920	7.32283400	0.86614170
0.50900040	7.24409400	0.86614170
0.50906160	7.16535400	0.86614170
0.50912280	7.08661400	0.94488190
0.50918400	7.00787400	0.94488190
0.50924520	6.92913400	0.94488190
0.50930640	6.85039400	0.86614170
0.50936760	6.77165400	0.94488190
0.50942880	6.69291400	0.94488190
0.50949000	6.61417300	0.94488190
0.50955120	6.53543300	0.94488190
0.50961240	6.45669300	1.02362200
0.50967360	6.29921200	0.94488190
0.50973480	6.22047200	1.02362200
0.50979600	6.14173200	0.94488190
0.50985720	6.06299200	1.02362200
0.50991840	5.90551200	1.02362200
0.50997960	5.82677200	1.02362200
0.51004080	5.66929100	1.02362200
0.51010200	5.59055100	1.02362200
0.51016320	5.43307100	1.02362200
0.51022440	5.35433100	1.02362200
0.51028560	5.19685000	1.02362200
0.51034680	5.11811000	1.10236200
0.51040800	4.96063000	1.10236200
0.51046920	4.88189000	1.10236200
0.51053040	4.72441000	1.10236200
0.51059160	4.64566900	1.10236200
0.51065280	4.48818900	1.10236200
0.51071400	4.40944900	1.10236200
0.51077520	4.25196800	1.10236200
0.51083640	4.09448800	1.18110200
0.51089760	4.01574800	1.18110200
0.51095880	3.85826800	1.18110200
0.51102000	3.77952800	1.18110200
0.51108120	3.62204700	1.18110200
0.51114240	3.54330700	1.18110200
0.51120360	3.38582700	1.18110200
0.51126480	3.30708700	1.18110200
0.51132600	3.22834600	1.25984300
0.51138720	3.07086600	1.25984300
0.51144840	2.99212600	1.25984300
0.51150960	2.83464600	1.25984300
0.51157080	2.75590500	1.25984300
0.51163200	2.59842500	1.25984300
0.51169320	2.51968500	1.25984300
0.51175440	2.44094500	1.25984300
0.51181560	2.36220500	1.33858300
0.51187680	2.20472400	1.25984300
0.51193800	2.12598400	1.33858300
0.51199920	2.04724400	1.33858300
0.51206040	1.96850400	1.33858300
0.51212160	1.88976400	1.33858300
0.51218280	1.81102400	1.33858300
0.51224400	1.73228300	1.33858300
0.51230520	1.65354300	1.33858300
0.51236640	1.49606300	1.33858300
0.51242760	1.49606300	1.41732300
0.51248880	1.41732300	1.41732300
0.51255000	1.33858300	1.41732300
0.51261120	1.25984300	1.41732300
0.51267240	1.18110200	1.41732300
0.51273360	1.10236200	1.41732300
0.51279480	1.02362200	1.41732300
0.51285600	0.94488190	1.49606300
0.51291720	0.86614170	1.49606300
0.51297840	0.86614170	1.49606300
0.51303960	0.78740160	1.49606300
0.51310080	0.70866140	1.49606300
0.51316200	0.70866140	1.49606300
0.51322320	0.62992130	1.49606300
0.51328440	0.55118110	1.49606300
0.51334560	0.55118110	1.49606300
0.51340680	0.55118110	1.49606300
0.51346800	0.47244100	1.57480300
0.51352920	0.47244100	1.57480300
0.51359040	0.39370080	1.57480300
0.51365160	0.39370080	1.57480300
0.51371280	0.39370080	1.57480300
0.51377400	0.39370080	1.57480300
0.51383520	0.39370080	1.57480300
0.51389640	0.39370080	1.57480300
0.51395760	0.39370080	1.57480300
0.51401880	0.31496060	1.65354300
0.51408000	0.31496060	1.65354300
0.51414120	0.39370080	1.65354300
0.51420240	0.39370080	1.65354300
0.51426360	0.39370080	1.65354300
0.51432480	0.39370080	1.65354300
0.51438600	0.39370080	1.65354300
0.51444720	0.39370080	1.65354300
0.51450840	0.47244100	1.73228300
0.51456960	0.47244100	1.73228300
0.51463080	0.55118110	1.73228300
0.51469200	0.55118110	1.73228300
0.51475320	0.62992130	1.73228300
0.51481440	0.70866140	1.73228300
0.51487560	0.70866140	1.73228300
0.51493680	0.78740160	1.73228300
0.51499800	0.86614170	1.73228300
0.51505920	0.94488190	1.81102400
0.51512040	0.94488190	1.73228300
0.51518160	1.02362200	1.81102400
0.51524280	1.18110200	1.81102400
0.51530400	1.18110200	1.81102400
0.51536520	1.33858300	1.81102400
0.51542640	1.41732300	1.81102400
0.51548760	1.49606300	1.81102400
0.51554880	1.57480300	1.81102400
0.51561000	1.65354300	1.88976400
0.51567120	1.73228300	1.88976400
0.51573240	1.81102400	1.88976400
0.51579360	1.96850400	1.88976400
0.51585480	2.04724400	1.88976400
0.51591600	2.12598400	1.88976400
0.51597720	2.28346500	1.88976400
0.51603840	2.36220500	1.88976400
0.51609960	2.44094500	1.88976400
0.51616080	2.59842500	1.96850400
0.51622200	2.67716500	1.96850400
0.51628320	2.75590500	1.96850400
0.51634440	2.91338600	1.96850400
0.51640560	2.99212600	1.96850400
0.51646680	3.14960600	1.96850400
0.51652800	3.30708700	1.96850400
0.51658920	3.38582700	2.04724400
0.51665040	3.54330700	1.96850400
0.51671160	3.62204700	2.04724400
0.51677280	3.77952800	2.04724400
0.51683400	3.85826800	2.04724400
0.51689520	4.01574800	2.04724400
0.51695640	4.09448800	2.04724400
0.51701760	4.25196800	2.04724400
0.51707880	4.33070900	2.12598400
0.51714000	4.48818900	2.04724400
0.51720120	4.64566900	2.12598400
0.51726240	4.72441000	2.12598400
0.51732360	4.88189000	2.12598400
0.51738480	4.96063000	2.12598400
0.51744600	5.11811000	2.12598400
0.51750720	5.19685000	2.12598400
0.51756840	5.35433100	2.12598400
0.51762960	5.43307100	2.12598400
0.51769080	5.59055100	2.20472400
0.51775200	5.66929100	2.20472400
0.51781320	5.74803200	2.20472400
0.51787440	5.90551200	2.20472400
0.51793560	5.98425200	2.20472400
0.51799680	6.06299200	2.20472400
0.51805800	6.14173200	2.20472400
0.51811920	6.22047200	2.20472400
0.51818040	6.29921200	2.20472400
0.51824160	6.37795300	2.20472400
0.51830280	6.45669300	2.28346500
0.51836400	6.53543300	2.28346500
0.51842520	6.61417300	2.28346500
0.51848640	6.69291400	2.28346500
0.51854760	6.77165400	2.28346500
0.51860880	6.85039400	2.28346500
0.51867000	6.92913400	2.28346500
0.51873120	7.00787400	2.28346500
0.51879240	7.08661400	2.36220500
0.51885360	7.08661400	2.28346500
0.51891480	7.16535400	2.36220500
0.51897600	7.24409400	2.36220500
0.51903720	7.24409400	2.36220500
0.51909840	7.32283400	2.36220500
0.51915960	7.40157500	2.36220500
0.51922080	7.40157500	2.36220500
0.51928200	7.48031500	2.44094500
0.51934320	7.48031500	2.44094500
0.51940440	7.55905500	2.44094500
0.51946560	7.55905500	2.44094500
0.51952680	7.63779500	2.44094500
0.51958800	7.63779500	2.44094500
0.51964920	7.63779500	2.44094500
0.51971040	7.71653600	2.44094500
0.51977160	7.71653600	2.44094500
0.51983280	7.71653600	2.51968500
0.51989400	7.79527600	2.51968500
0.51995520	7.79527600	2.51968500
0.52001640	7.79527600	2.51968500
0.52007760	7.79527600	2.51968500
0.52013880	7.79527600	2.51968500
0.52020000	7.79527600	2.51968500
0.52026120	7.79527600	2.51968500
0.52032240	7.79527600	2.51968500
0.52038360	7.79527600	2.51968500
0.52044480	7.79527600	2.51968500
0.52050600	7.79527600	2.59842500
0.52056720	7.79527600	2.59842500
0.52062840	7.79527600	2.59842500
0.52068960	7.71653600	2.59842500
0.52075080	7.71653600	2.59842500
0.52081200	7.71653600	2.59842500
0.52087320	7.63779500	2.59842500
0.52093440	7.63779500	2.67716500
0.52099560	7.55905500	2.67716500
0.52105680	7.48031500	2.67716500
0.52111800	7.48031500	2.67716500
0.52117920	7.40157500	2.67716500
0.52124040	7.32283400	2.67716500
0.52130160	7.24409400	2.67716500
0.52136280	7.24409400	2.75590500
0.52142400	7.16535400	2.67716500
0.52148520	7.08661400	2.75590500
0.52154640	7.00787400	2.75590500
0.52160760	6.85039400	2.75590500
0.52166880	6.77165400	2.75590500
0.52173000	6.69291400	2.75590500
0.52179120	6.61417300	2.75590500
0.52185240	6.45669300	2.75590500
0.52191360	6.37795300	2.75590500
0.52197480	6.22047200	2.83464600
0.52203600	6.14173200	2.83464600
0.52209720	5.98425200	2.83464600
0.52215840	5.82677200	2.83464600
0.52221960	5.74803200	2.83464600
0.52228080	5.66929100	2.83464600
0.52234200	5.51181100	2.83464600
0.52240320	5.35433100	2.83464600
0.52246440	5.19685000	2.91338600
0.52252560	5.03937000	2.83464600
0.52258680	4.88189000	2.91338600
0.52264800	4.80315000	2.91338600
0.52270920	4.64566900	2.91338600
0.52277040	4.48818900	2.91338600
0.52283160	4.33070900	2.91338600
0.52289280	4.25196800	2.91338600
0.52295400	4.09448800	2.91338600
0.52301520	3.93700800	2.91338600
0.52307640	3.77952800	2.99212600
0.52313760	3.62204700	2.99212600
0.52319880	3.46456700	2.99212600
0.52326000	3.38582700	2.99212600
0.52332120	3.22834600	2.99212600
0.52338240	3.07086600	2.99212600
0.52344360	2.91338600	2.99212600
0.52350480	2.83464600	2.99212600
0.52356600	2.67716500	2.99212600
0.52362720	2.51968500	2.99212600
0.52368840	2.44094500	3.07086600
0.52374960	2.28346500	3.07086600
0.52381080	2.12598400	3.07086600
0.52387200	2.04724400	3.07086600
0.52393320	1.88976400	3.07086600
0.52399440	1.81102400	3.07086600
0.52405560	1.65354300	3.14960600
0.52411680	1.57480300	3.14960600
0.52417800	1.49606300	3.14960600
0.52423920	1.41732300	3.14960600
0.52430040	1.33858300	3.14960600
0.52436160	1.18110200	3.14960600
0.52442280	1.10236200	3.14960600
0.52448400	1.02362200	3.14960600
0.52454520	1.02362200	3.14960600
0.52460640	0.94488190	3.14960600
0.52466760	0.86614170	3.22834600
0.52472880	0.78740160	3.22834600
0.52479000	0.70866140	3.22834600
0.52485120	0.70866140	3.22834600
0.52491240	0.62992130	3.22834600
0.52497360	0.55118110	3.22834600
0.52503480	0.55118110	3.22834600
0.52509600	0.55118110	3.22834600
0.52515720	0.47244100	3.22834600
0.52521840	0.47244100	3.22834600
0.52527960	0.47244100	3.30708700
0.52534080	0.39370080	3.30708700
0.52540200	0.39370080	3.30708700
0.52546320	0.39370080	3.30708700
0.52552440	0.39370080	3.30708700
0.52558560	0.39370080	3.30708700
0.52564680	0.39370080	3.38582700
0.52570800	0.39370080	3.30708700
0.52576920	0.39370080	3.38582700
0.52583040	0.47244100	3.38582700
0.52589160	0.47244100	3.38582700
0.52595280	0.47244100	3.38582700
0.52601400	0.55118110	3.38582700
0.52607520	0.55118110	3.38582700
0.52613640	0.55118110	3.46456700
0.52619760	0.62992130	3.38582700
0.52625880	0.62992130	3.46456700
0.52632000	0.70866140	3.46456700
0.52638120	0.70866140	3.46456700
0.52644240	0.78740160	3.46456700
0.52650360	0.86614170	3.46456700
0.52656480	0.86614170	3.46456700
0.52662600	0.94488190	3.46456700
0.52668720	1.02362200	3.46456700
0.52674840	1.02362200	3.46456700
0.52680960	1.10236200	3.46456700
0.52687080	1.18110200	3.54330700
0.52693200	1.25984300	3.54330700
0.52699320	1.33858300	3.54330700
0.52705440	1.41732300	3.54330700
0.52711560	1.49606300	3.54330700
0.52717680	1.57480300	3.54330700
0.52723800	1.65354300	3.54330700
0.52729920	1.73228300	3.54330700
0.52736040	1.88976400	3.62204700
0.52742160	1.96850400	3.62204700
0.52748280	2.04724400	3.62204700
0.52754400	2.20472400	3.62204700
0.52760520	2.28346500	3.62204700
0.52766640	2.36220500	3.62204700
0.52772760	2.44094500	3.62204700
0.52778880	2.59842500	3.62204700
0.52785000	2.67716500	3.70078700
0.52791120	2.83464600	3.62204700
0.52797240	2.91338600	3.70078700
0.52803360	3.07086600	3.70078700
0.52809480	3.14960600	3.70078700
0.52815600	3.30708700	3.70078700
0.52821720	3.38582700	3.70078700
0.52827840	3.54330700	3.70078700
0.52833960	3.62204700	3.77952800
0.52840080	3.77952800	3.77952800
0.52846200	3.85826800	3.77952800
0.52852320	4.01574800	3.77952800
0.52858440	4.09448800	3.77952800
0.52864560	4.25196800	3.77952800
0.52870680	4.33070900	3.77952800
0.52876800	4.48818900	3.77952800
0.52882920	4.56692900	3.77952800
0.52889040	4.72441000	3.77952800
0.52895160	4.80315000	3.85826800
0.52901280	4.96063000	3.85826800
0.52907400	5.03937000	3.85826800
0.52913520	5.19685000	3.85826800
0.52919640	5.27559000	3.85826800
0.52925760	5.43307100	3.85826800
0.52931880	5.51181100	3.85826800
0.52938000	5.66929100	3.93700800
0.52944120	5.74803200	3.93700800
0.52950240	5.90551200	3.93700800
0.52956360	5.98425200	3.93700800
0.52962480	6.06299200	3.93700800
0.52968600	6.22047200	3.93700800
0.52974720	6.29921200	3.93700800
0.52980840	6.37795300	3.93700800
0.52986960	6.45669300	3.93700800
0.52993080	6.53543300	4.01574800
0.52999200	6.69291400	4.01574800
0.53005320	6.77165400	4.01574800
0.53011440	6.85039400	4.01574800
0.53017560	6.85039400	4.01574800
0.53023680	7.00787400	4.01574800
0.53029800	7.08661400	4.01574800
0.53035920	7.08661400	4.01574800
0.53042040	7.16535400	4.01574800
0.53048160	7.24409400	4.01574800
0.53054280	7.32283400	4.09448800
0.53060400	7.32283400	4.09448800
0.53066520	7.40157500	4.09448800
0.53072640	7.40157500	4.09448800
0.53078760	7.48031500	4.09448800
0.53084880	7.55905500	4.09448800
0.53091000	7.55905500	4.09448800
0.53097120	7.63779500	4.09448800
0.53103240	7.63779500	4.17322800
0.53109360	7.63779500	4.17322800
0.53115480	7.71653600	4.17322800
0.53121600	7.71653600	4.17322800
0.53127720	7.71653600	4.17322800
0.53133840	7.71653600	4.17322800
0.53139960	7.79527600	4.17322800
0.53146080	7.79527600	4.17322800
0.53152200	7.79527600	4.17322800
0.53158320	7.79527600	4.17322800
0.53164440	7.79527600	4.25196800
0.53170560	7.79527600	4.25196800
0.53176680	7.79527600	4.25196800
0.53182800	7.79527600	4.25196800
0.53188920	7.79527600	4.25196800
0.53195040	7.79527600	4.25196800
0.53201160	7.79527600	4.25196800
0.53207280	7.79527600	4.25196800
0.53213400	7.79527600	4.33070900
0.53219520	7.71653600	4.33070900
0.53225640	7.71653600	4.33070900
0.53231760	7.71653600	4.33070900
0.53237880	7.63779500	4.33070900
0.53244000	7.63779500	4.33070900
0.53250120	7.63779500	4.33070900
0.53256240	7.55905500	4.33070900
0.53262360	7.55905500	4.33070900
0.53268480	7.48031500	4.40944900
0.53274600	7.40157500	4.40944900
0.53280720	7.40157500	4.40944900
0.53286840	7.32283400	4.40944900
0.53292960	7.24409400	4.40944900
0.53299080	7.16535400	4.40944900
0.53305200	7.08661400	4.40944900
0.53311320	7.00787400	4.40944900
0.53317440	7.00787400	4.48818900
0.53323560	6.85039400	4.48818900
0.53329680	6.77165400	4.48818900
0.53335800	6.69291400	4.48818900
0.53341920	6.61417300	4.48818900
0.53348040	6.45669300	4.48818900
0.53354160	6.37795300	4.48818900
0.53360280	6.29921200	4.48818900
0.53366400	6.14173200	4.48818900
0.53372520	6.06299200	4.56692900
0.53378640	5.90551200	4.56692900
0.53384760	5.82677200	4.56692900
0.53390880	5.66929100	4.56692900
0.53397000	5.59055100	4.56692900
0.53403120	5.43307100	4.56692900
0.53409240	5.27559000	4.56692900
0.53415360	5.19685000	4.56692900
0.53421480	5.03937000	4.56692900
0.53427600	4.88189000	4.64566900
0.53433720	4.72441000	4.64566900
0.53439840	4.64566900	4.64566900
0.53445960	4.48818900	4.64566900
0.53452080	4.33070900	4.64566900
0.53458200	4.17322800	4.64566900
0.53464320	4.01574800	4.64566900
0.53470440	3.85826800	4.64566900
0.53476560	3.70078700	4.64566900
0.53482680	3.62204700	4.64566900
0.53488800	3.46456700	4.72441000
0.53494920	3.30708700	4.72441000
0.53501040	3.22834600	4.72441000
0.53507160	3.07086600	4.72441000
0.53513280	2.91338600	4.72441000
0.53519400	2.75590500	4.72441000
0.53525520	2.67716500	4.72441000
0.53531640	2.51968500	4.80315000
0.53537760	2.44094500	4.80315000
0.53543880	2.28346500	4.80315000
0.53550000	2.20472400	4.80315000
0.53556120	2.04724400	4.80315000
0.53562240	1.96850400	4.80315000
0.53568360	1.81102400	4.80315000
0.53574480	1.73228300	4.80315000
0.53580600	1.65354300	4.88189000
0.53586720	1.57480300	4.80315000
0.53592840	1.41732300	4.88189000
0.53598960	1.33858300	4.88189000
0.53605080	1.25984300	4.88189000
0.53611200	1.18110200	4.88189000
0.53617320	1.10236200	4.88189000
0.53623440	1.02362200	4.88189000
0.53629560	0.94488190	4.88189000
0.53635680	0.94488190	4.88189000
0.53641800	0.86614170	4.88189000
0.53647920	0.78740160	4.88189000
0.53654040	0.78740160	4.96063000
0.53660160	0.70866140	4.96063000
0.53666280	0.62992130	4.96063000
0.53672400	0.55118110	4.96063000
0.53678520	0.55118110	4.96063000
0.53684640	0.55118110	4.96063000
0.53690760	0.47244100	5.03937000
0.53696880	0.47244100	4.96063000
0.53703000	0.47244100	5.03937000
0.53709120	0.39370080	5.03937000
0.53715240	0.39370080	5.03937000
0.53721360	0.39370080	5.03937000
0.53727480	0.39370080	5.03937000
0.53733600	0.39370080	5.03937000
0.53739720	0.39370080	5.03937000
0.53745840	0.39370080	5.03937000
0.53751960	0.47244100	5.11811000
0.53758080	0.47244100	5.11811000
0.53764200	0.47244100	5.11811000
0.53770320	0.47244100	5.11811000
0.53776440	0.55118110	5.11811000
0.53782560	0.55118110	5.11811000
0.53788680	0.55118110	5.19685000
0.53794800	0.62992130	5.11811000
0.53800920	0.62992130	5.19685000
0.53807040	0.70866140	5.11811000
0.53813160	0.70866140	5.19685000
0.53819280	0.78740160	5.19685000
0.53825400	0.86614170	5.19685000
0.53831520	0.94488190	5.19685000
0.53837640	0.94488190	5.19685000
0.53843760	1.02362200	5.19685000
0.53849880	1.10236200	5.27559000
0.53856000	1.18110200	5.27559000
0.53862120	1.25984300	5.27559000
0.53868240	1.33858300	5.19685000
