Tid	Kanal A	Kanal B
0.53703000	5.90551200	8.50393700
0.53709120	5.82677200	8.58267700
0.53715240	5.74803200	8.58267700
0.53721360	5.66929100	8.58267700
0.53727480	5.59055100	8.58267700
0.53733600	5.43307100	8.58267700
0.53739720	5.35433100	8.58267700
0.53745840	5.27559000	8.58267700
0.53751960	5.11811000	8.58267700
0.53758080	5.03937000	8.66141700
0.53764200	4.88189000	8.66141700
0.53770320	4.80315000	8.66141700
0.53776440	4.64566900	8.66141700
0.53782560	4.56692900	8.66141700
0.53788680	4.48818900	8.66141700
0.53794800	4.33070900	8.66141700
0.53800920	4.25196800	8.66141700
0.53807040	4.09448800	8.74015700
0.53813160	4.01574800	8.66141700
0.53819280	3.93700800	8.74015700
0.53825400	3.85826800	8.74015700
0.53831520	3.70078700	8.74015700
0.53837640	3.62204700	8.74015700
0.53843760	3.54330700	8.74015700
0.53849880	3.38582700	8.74015700
0.53856000	3.30708700	8.74015700
0.53862120	3.22834600	8.74015700
0.53868240	3.07086600	8.81889700
0.53874360	2.99212600	8.81889700
0.53880480	2.91338600	8.81889700
0.53886600	2.75590500	8.81889700
0.53892720	2.67716500	8.81889700
0.53898840	2.59842500	8.81889700
0.53904960	2.51968500	8.81889700
0.53911080	2.44094500	8.81889700
0.53917200	2.36220500	8.89763700
0.53923320	2.20472400	8.89763700
0.53929440	2.20472400	8.89763700
0.53935560	2.04724400	8.89763700
0.53941680	2.04724400	8.89763700
0.53947800	1.88976400	8.89763700
0.53953920	1.81102400	8.89763700
0.53960040	1.73228300	8.89763700
0.53966160	1.73228300	8.89763700
0.53972280	1.65354300	8.89763700
0.53978400	1.57480300	8.97637700
0.53984520	1.49606300	8.97637700
0.53990640	1.41732300	8.97637700
0.53996760	1.33858300	8.97637700
0.54002880	1.25984300	8.97637700
0.54009000	1.25984300	8.97637700
0.54015120	1.18110200	9.05511800
0.54021240	1.10236200	8.97637700
0.54027360	1.02362200	8.97637700
0.54033480	1.02362200	8.97637700
0.54039600	0.94488190	9.05511800
0.54045720	0.94488190	9.05511800
0.54051840	0.86614170	9.05511800
0.54057960	0.78740160	9.05511800
0.54064080	0.78740160	9.05511800
0.54070200	0.70866140	9.05511800
0.54076320	0.70866140	9.05511800
0.54082440	0.62992130	9.05511800
0.54088560	0.62992130	9.13385900
0.54094680	0.55118110	9.05511800
0.54100800	0.55118110	9.13385900
0.54106920	0.55118110	9.13385900
0.54113040	0.47244100	9.13385900
0.54119160	0.47244100	9.13385900
0.54125280	0.39370080	9.13385900
0.54131400	0.39370080	9.13385900
0.54137520	0.39370080	9.13385900
0.54143640	0.39370080	9.21259900
0.54149760	0.39370080	9.21259900
0.54155880	0.39370080	9.21259900
0.54162000	0.31496060	9.21259900
0.54168120	0.31496060	9.21259900
0.54174240	0.31496060	9.21259900
0.54180360	0.31496060	9.21259900
0.54186480	0.31496060	9.29133900
0.54192600	0.31496060	9.21259900
0.54198720	0.31496060	9.29133900
0.54204840	0.31496060	9.29133900
0.54210960	0.31496060	9.29133900
0.54217080	0.31496060	9.29133900
0.54223200	0.31496060	9.29133900
0.54229320	0.39370080	9.29133900
0.54235440	0.39370080	9.29133900
0.54241560	0.39370080	9.29133900
0.54247680	0.39370080	9.37007900
0.54253800	0.39370080	9.29133900
0.54259920	0.47244100	9.37007900
0.54266040	0.47244100	9.37007900
0.54272160	0.47244100	9.37007900
0.54278280	0.55118110	9.37007900
0.54284400	0.55118110	9.37007900
0.54290520	0.55118110	9.37007900
0.54296640	0.62992130	9.37007900
0.54302760	0.62992130	9.37007900
0.54308880	0.70866140	9.44881900
0.54315000	0.70866140	9.37007900
0.54321120	0.78740160	9.44881900
0.54327240	0.78740160	9.44881900
0.54333360	0.86614170	9.44881900
0.54339480	0.86614170	9.44881900
0.54345600	0.94488190	9.44881900
0.54351720	1.02362200	9.44881900
0.54357840	1.02362200	9.44881900
0.54363960	1.10236200	9.44881900
0.54370080	1.18110200	9.52755900
0.54376200	1.18110200	9.52755900
0.54382320	1.25984300	9.52755900
0.54388440	1.33858300	9.52755900
0.54394560	1.33858300	9.52755900
0.54400680	1.41732300	9.52755900
0.54406800	1.49606300	9.52755900
0.54412920	1.49606300	9.52755900
0.54419040	1.57480300	9.60629900
0.54425160	1.65354300	9.60629900
0.54431280	1.73228300	9.60629900
0.54437400	1.73228300	9.60629900
0.54443520	1.81102400	9.60629900
0.54449640	1.88976400	9.60629900
0.54455760	1.96850400	9.60629900
0.54461880	2.04724400	9.60629900
0.54468000	2.12598400	9.68504000
0.54474120	2.20472400	9.68504000
0.54480240	2.28346500	9.68504000
0.54486360	2.36220500	9.68504000
0.54492480	2.36220500	9.68504000
0.54498600	2.44094500	9.68504000
0.54504720	2.51968500	9.68504000
0.54510840	2.59842500	9.68504000
0.54516960	2.67716500	9.68504000
0.54523080	2.75590500	9.68504000
0.54529200	2.83464600	9.76378000
0.54535320	2.99212600	9.68504000
0.54541440	2.99212600	9.76378000
0.54547560	3.14960600	9.68504000
0.54553680	3.14960600	9.76378000
0.54559800	3.30708700	9.76378000
0.54565920	3.38582700	9.76378000
0.54572040	3.38582700	9.76378000
0.54578160	3.46456700	9.84252000
0.54584280	3.62204700	9.76378000
0.54590400	3.70078700	9.84252000
0.54596520	3.77952800	9.76378000
0.54602640	3.85826800	9.84252000
0.54608760	3.93700800	9.84252000
0.54614880	4.01574800	9.84252000
0.54621000	4.09448800	9.84252000
0.54627120	4.09448800	9.84252000
0.54633240	4.25196800	9.84252000
0.54639360	4.25196800	9.76378000
0.54645480	4.33070900	9.76378000
0.54651600	4.33070900	9.76378000
0.54657720	4.33070900	9.76378000
0.54663840	4.40944900	9.76378000
0.54669960	4.40944900	9.76378000
0.54676080	4.40944900	9.76378000
0.54682200	4.40944900	9.76378000
0.54688320	4.40944900	9.76378000
0.54694440	4.40944900	9.68504000
0.54700560	4.40944900	9.76378000
0.54706680	4.40944900	9.68504000
0.54712800	4.40944900	9.68504000
0.54718920	4.33070900	9.68504000
0.54725040	4.33070900	9.68504000
0.54731160	4.33070900	9.68504000
0.54737280	4.25196800	9.68504000
0.54743400	4.25196800	9.68504000
0.54749520	4.25196800	9.68504000
0.54755640	4.17322800	9.60629900
0.54761760	4.17322800	9.68504000
0.54767880	4.09448800	9.60629900
0.54774000	4.09448800	9.60629900
0.54780120	4.01574800	9.60629900
0.54786240	4.01574800	9.60629900
0.54792360	3.93700800	9.60629900
0.54798480	3.93700800	9.60629900
0.54804600	3.85826800	9.52755900
0.54810720	3.77952800	9.52755900
0.54816840	3.77952800	9.52755900
0.54822960	3.70078700	9.52755900
0.54829080	3.62204700	9.52755900
0.54835200	3.62204700	9.52755900
0.54841320	3.54330700	9.44881900
0.54847440	3.46456700	9.52755900
0.54853560	3.46456700	9.52755900
0.54859680	3.38582700	9.52755900
0.54865800	3.30708700	9.44881900
0.54871920	3.30708700	9.44881900
0.54878040	3.22834600	9.44881900
0.54884160	3.14960600	9.44881900
0.54890280	3.07086600	9.44881900
0.54896400	3.07086600	9.44881900
0.54902520	2.99212600	9.44881900
0.54908640	2.91338600	9.44881900
0.54914760	2.83464600	9.44881900
0.54920880	2.75590500	9.37007900
0.54927000	2.75590500	9.37007900
0.54933120	2.67716500	9.37007900
0.54939240	2.59842500	9.37007900
0.54945360	2.59842500	9.37007900
0.54951480	2.44094500	9.37007900
0.54957600	2.44094500	9.37007900
0.54963720	2.36220500	9.37007900
0.54969840	2.36220500	9.37007900
0.54975960	2.28346500	9.29133900
0.54982080	2.20472400	9.37007900
0.54988200	2.12598400	9.29133900
0.54994320	2.04724400	9.29133900
0.55000440	2.04724400	9.29133900
0.55006560	1.96850400	9.29133900
0.55012680	1.88976400	9.29133900
0.55018800	1.81102400	9.29133900
0.55024920	1.81102400	9.21259900
0.55031040	1.73228300	9.29133900
0.55037160	1.65354300	9.21259900
0.55043280	1.65354300	9.21259900
0.55049400	1.57480300	9.21259900
0.55055520	1.49606300	9.21259900
0.55061640	1.49606300	9.21259900
0.55067760	1.41732300	9.21259900
0.55073880	1.33858300	9.21259900
0.55080000	1.33858300	9.21259900
0.55086120	1.25984300	9.13385900
0.55092240	1.18110200	9.13385900
0.55098360	1.18110200	9.13385900
0.55104480	1.18110200	9.13385900
0.55110600	1.10236200	9.13385900
0.55116720	1.10236200	9.13385900
0.55122840	1.02362200	9.13385900
0.55128960	0.94488190	9.13385900
0.55135080	0.94488190	9.05511800
0.55141200	0.94488190	9.05511800
0.55147320	0.86614170	9.05511800
0.55153440	0.86614170	9.05511800
0.55159560	0.78740160	9.05511800
0.55165680	0.78740160	9.05511800
0.55171800	0.78740160	9.05511800
0.55177920	0.70866140	9.05511800
0.55184040	0.70866140	9.05511800
0.55190160	0.70866140	9.05511800
0.55196280	0.62992130	8.97637700
0.55202400	0.62992130	8.97637700
0.55208520	0.55118110	8.97637700
0.55214640	0.55118110	8.97637700
0.55220760	0.55118110	8.97637700
0.55226880	0.47244100	8.97637700
0.55233000	0.47244100	8.97637700
0.55239120	0.47244100	8.97637700
0.55245240	0.47244100	8.97637700
0.55251360	0.39370080	8.97637700
0.55257480	0.39370080	8.89763700
0.55263600	0.39370080	8.89763700
0.55269720	0.39370080	8.89763700
0.55275840	0.39370080	8.89763700
0.55281960	0.31496060	8.89763700
0.55288080	0.39370080	8.89763700
0.55294200	0.31496060	8.89763700
0.55300320	0.31496060	8.89763700
0.55306440	0.31496060	8.81889700
0.55312560	0.31496060	8.89763700
0.55318680	0.31496060	8.81889700
0.55324800	0.31496060	8.81889700
0.55330920	0.31496060	8.81889700
0.55337040	0.31496060	8.81889700
0.55343160	0.31496060	8.81889700
0.55349280	0.31496060	8.81889700
0.55355400	0.31496060	8.81889700
0.55361520	0.31496060	8.81889700
0.55367640	0.31496060	8.81889700
0.55373760	0.31496060	8.81889700
0.55379880	0.31496060	8.74015700
0.55386000	0.31496060	8.74015700
0.55392120	0.31496060	8.74015700
0.55398240	0.31496060	8.74015700
0.55404360	0.39370080	8.74015700
0.55410480	0.39370080	8.74015700
0.55416600	0.39370080	8.74015700
0.55422720	0.39370080	8.74015700
0.55428840	0.39370080	8.66141700
0.55434960	0.39370080	8.66141700
0.55441080	0.47244100	8.66141700
0.55447200	0.47244100	8.66141700
0.55453320	0.47244100	8.66141700
0.55459440	0.55118110	8.66141700
0.55465560	0.55118110	8.66141700
0.55471680	0.55118110	8.66141700
0.55477800	0.55118110	8.58267700
0.55483920	0.62992130	8.58267700
0.55490040	0.62992130	8.58267700
0.55496160	0.62992130	8.58267700
0.55502280	0.70866140	8.58267700
0.55508400	0.70866140	8.58267700
0.55514520	0.70866140	8.50393700
0.55520640	0.78740160	8.58267700
0.55526760	0.78740160	8.50393700
0.55532880	0.86614170	8.58267700
0.55539000	0.94488190	8.50393700
0.55545120	0.94488190	8.50393700
0.55551240	1.02362200	8.50393700
0.55557360	1.02362200	8.50393700
0.55563480	1.02362200	8.50393700
0.55569600	1.10236200	8.50393700
0.55575720	1.10236200	8.50393700
0.55581840	1.18110200	8.50393700
0.55587960	1.18110200	8.42519700
0.55594080	1.25984300	8.50393700
0.55600200	1.25984300	8.42519700
0.55606320	1.33858300	8.42519700
0.55612440	1.41732300	8.42519700
0.55618560	1.41732300	8.42519700
0.55624680	1.49606300	8.42519700
0.55630800	1.49606300	8.42519700
0.55636920	1.57480300	8.42519700
0.55643040	1.65354300	8.42519700
0.55649160	1.73228300	8.34645700
0.55655280	1.73228300	8.34645700
0.55661400	1.81102400	8.34645700
0.55667520	1.88976400	8.34645700
0.55673640	1.88976400	8.34645700
0.55679760	1.96850400	8.34645700
0.55685880	2.04724400	8.34645700
0.55692000	2.12598400	8.34645700
0.55698120	2.12598400	8.34645700
0.55704240	2.20472400	8.34645700
0.55710360	2.28346500	8.26771600
0.55716480	2.36220500	8.26771600
0.55722600	2.36220500	8.26771600
0.55728720	2.44094500	8.26771600
0.55734840	2.51968500	8.26771600
0.55740960	2.59842500	8.26771600
0.55747080	2.67716500	8.26771600
0.55753200	2.67716500	8.26771600
0.55759320	2.75590500	8.26771600
0.55765440	2.83464600	8.18897600
0.55771560	2.91338600	8.18897600
0.55777680	2.99212600	8.18897600
0.55783800	3.07086600	8.18897600
0.55789920	3.14960600	8.18897600
0.55796040	3.22834600	8.18897600
0.55802160	3.30708700	8.18897600
0.55808280	3.38582700	8.11023600
0.55814400	3.46456700	8.11023600
0.55820520	3.54330700	8.11023600
0.55826640	3.62204700	8.11023600
0.55832760	3.62204700	8.11023600
0.55838880	3.70078700	8.11023600
0.55845000	3.77952800	8.11023600
0.55851120	3.85826800	8.11023600
0.55857240	3.93700800	8.11023600
0.55863360	4.01574800	8.11023600
0.55869480	4.09448800	8.03149600
0.55875600	4.09448800	8.03149600
0.55881720	4.17322800	8.03149600
0.55887840	4.25196800	8.03149600
0.55893960	4.33070900	8.03149600
0.55900080	4.40944900	8.03149600
0.55906200	4.48818900	8.03149600
0.55912320	4.56692900	8.03149600
0.55918440	4.64566900	7.95275600
0.55924560	4.72441000	7.95275600
0.55930680	4.72441000	7.95275600
0.55936800	4.80315000	7.95275600
0.55942920	4.88189000	7.95275600
0.55949040	4.96063000	7.95275600
0.55955160	5.03937000	7.95275600
0.55961280	5.11811000	7.95275600
0.55967400	5.19685000	7.95275600
0.55973520	5.27559000	7.95275600
0.55979640	5.27559000	7.87401600
0.55985760	5.35433100	7.87401600
0.55991880	5.43307100	7.87401600
0.55998000	5.51181100	7.95275600
0.56004120	5.59055100	7.87401600
0.56010240	5.59055100	7.87401600
0.56016360	5.66929100	7.87401600
0.56022480	5.74803200	7.87401600
0.56028600	5.82677200	7.87401600
0.56034720	5.82677200	7.87401600
0.56040840	5.90551200	7.79527600
0.56046960	5.98425200	7.79527600
0.56053080	6.06299200	7.79527600
0.56059200	6.14173200	7.79527600
0.56065320	6.14173200	7.79527600
0.56071440	6.22047200	7.79527600
0.56077560	6.29921200	7.79527600
0.56083680	6.29921200	7.79527600
0.56089800	6.37795300	7.71653600
0.56095920	6.45669300	7.71653600
0.56102040	6.45669300	7.71653600
0.56108160	6.53543300	7.71653600
0.56114280	6.61417300	7.71653600
0.56120400	6.61417300	7.71653600
0.56126520	6.69291400	7.71653600
0.56132640	6.77165400	7.71653600
0.56138760	6.77165400	7.71653600
0.56144880	6.85039400	7.63779500
0.56151000	6.85039400	7.63779500
0.56157120	6.92913400	7.63779500
0.56163240	7.00787400	7.63779500
0.56169360	7.00787400	7.63779500
0.56175480	7.08661400	7.63779500
0.56181600	7.08661400	7.63779500
0.56187720	7.16535400	7.63779500
0.56193840	7.24409400	7.63779500
0.56199960	7.24409400	7.55905500
0.56206080	7.24409400	7.63779500
0.56212200	7.32283400	7.55905500
0.56218320	7.32283400	7.55905500
0.56224440	7.40157500	7.55905500
0.56230560	7.40157500	7.55905500
0.56236680	7.40157500	7.48031500
0.56242800	7.48031500	7.55905500
0.56248920	7.55905500	7.48031500
0.56255040	7.55905500	7.48031500
0.56261160	7.55905500	7.48031500
0.56267280	7.63779500	7.48031500
0.56273400	7.63779500	7.48031500
0.56279520	7.71653600	7.48031500
0.56285640	7.71653600	7.48031500
0.56291760	7.71653600	7.48031500
0.56297880	7.79527600	7.48031500
0.56304000	7.79527600	7.48031500
0.56310120	7.79527600	7.48031500
0.56316240	7.87401600	7.40157500
0.56322360	7.87401600	7.40157500
0.56328480	7.87401600	7.40157500
0.56334600	7.87401600	7.40157500
0.56340720	7.87401600	7.40157500
0.56346840	7.87401600	7.40157500
0.56352960	7.95275600	7.40157500
0.56359080	7.95275600	7.40157500
0.56365200	7.95275600	7.40157500
0.56371320	7.95275600	7.32283400
0.56377440	7.95275600	7.32283400
0.56383560	8.03149600	7.32283400
0.56389680	7.95275600	7.32283400
0.56395800	8.03149600	7.32283400
0.56401920	8.03149600	7.32283400
0.56408040	8.03149600	7.32283400
0.56414160	8.03149600	7.32283400
0.56420280	8.03149600	7.24409400
0.56426400	8.03149600	7.32283400
0.56432520	8.03149600	7.24409400
0.56438640	8.03149600	7.24409400
0.56444760	8.03149600	7.24409400
0.56450880	8.03149600	7.24409400
0.56457000	7.95275600	7.24409400
0.56463120	7.95275600	7.24409400
0.56469240	7.95275600	7.24409400
0.56475360	7.95275600	7.16535400
0.56481480	7.95275600	7.16535400
0.56487600	7.95275600	7.24409400
0.56493720	7.87401600	7.16535400
0.56499840	7.87401600	7.16535400
0.56505960	7.87401600	7.16535400
0.56512080	7.87401600	7.16535400
0.56518200	7.79527600	7.16535400
0.56524320	7.79527600	7.16535400
0.56530440	7.79527600	7.08661400
0.56536560	7.71653600	7.16535400
0.56542680	7.71653600	7.08661400
0.56548800	7.63779500	7.08661400
0.56554920	7.63779500	7.08661400
0.56561040	7.63779500	7.08661400
0.56567160	7.55905500	7.08661400
0.56573280	7.55905500	7.08661400
0.56579400	7.48031500	7.08661400
0.56585520	7.48031500	7.08661400
0.56591640	7.40157500	7.00787400
0.56597760	7.32283400	7.08661400
0.56603880	7.32283400	7.00787400
0.56610000	7.24409400	7.00787400
0.56616120	7.16535400	7.00787400
0.56622240	7.16535400	7.00787400
0.56628360	7.08661400	7.00787400
0.56634480	7.00787400	7.00787400
0.56640600	7.00787400	6.92913400
0.56646720	6.85039400	7.00787400
0.56652840	6.85039400	6.92913400
0.56658960	6.77165400	6.92913400
0.56665080	6.69291400	6.92913400
0.56671200	6.61417300	6.92913400
0.56677320	6.53543300	6.92913400
0.56683440	6.45669300	6.92913400
0.56689560	6.45669300	6.92913400
0.56695680	6.37795300	6.92913400
0.56701800	6.29921200	6.85039400
0.56707920	6.22047200	6.85039400
0.56714040	6.06299200	6.85039400
0.56720160	6.06299200	6.85039400
0.56726280	5.90551200	6.85039400
0.56732400	5.82677200	6.85039400
0.56738520	5.74803200	6.85039400
0.56744640	5.66929100	6.85039400
0.56750760	5.59055100	6.85039400
0.56756880	5.51181100	6.85039400
0.56763000	5.43307100	6.77165400
0.56769120	5.27559000	6.77165400
0.56775240	5.19685000	6.77165400
0.56781360	5.11811000	6.77165400
0.56787480	5.03937000	6.77165400
0.56793600	4.96063000	6.77165400
0.56799720	4.80315000	6.77165400
0.56805840	4.72441000	6.77165400
0.56811960	4.64566900	6.77165400
0.56818080	4.56692900	6.69291400
0.56824200	4.48818900	6.69291400
0.56830320	4.33070900	6.77165400
0.56836440	4.25196800	6.69291400
0.56842560	4.17322800	6.69291400
0.56848680	4.09448800	6.69291400
0.56854800	3.93700800	6.69291400
0.56860920	3.85826800	6.69291400
0.56867040	3.77952800	6.61417300
0.56873160	3.70078700	6.61417300
0.56879280	3.54330700	6.69291400
0.56885400	3.46456700	6.61417300
0.56891520	3.38582700	6.61417300
0.56897640	3.30708700	6.61417300
0.56903760	3.22834600	6.61417300
0.56909880	3.07086600	6.61417300
0.56916000	2.99212600	6.61417300
0.56922120	2.91338600	6.53543300
0.56928240	2.83464600	6.53543300
0.56934360	2.67716500	6.53543300
0.56940480	2.59842500	6.53543300
0.56946600	2.51968500	6.53543300
0.56952720	2.44094500	6.53543300
0.56958840	2.36220500	6.53543300
0.56964960	2.28346500	6.53543300
0.56971080	2.20472400	6.53543300
0.56977200	2.12598400	6.53543300
0.56983320	1.96850400	6.45669300
0.56989440	1.88976400	6.45669300
0.56995560	1.81102400	6.45669300
0.57001680	1.73228300	6.45669300
0.57007800	1.65354300	6.45669300
0.57013920	1.57480300	6.45669300
0.57020040	1.49606300	6.45669300
0.57026160	1.41732300	6.45669300
0.57032280	1.33858300	6.45669300
0.57038400	1.25984300	6.45669300
0.57044520	1.18110200	6.37795300
0.57050640	1.18110200	6.37795300
0.57056760	1.10236200	6.37795300
0.57062880	1.02362200	6.37795300
0.57069000	0.94488190	6.37795300
0.57075120	0.94488190	6.37795300
0.57081240	0.86614170	6.37795300
0.57087360	0.78740160	6.37795300
0.57093480	0.78740160	6.29921200
0.57099600	0.70866140	6.29921200
0.57105720	0.70866140	6.29921200
0.57111840	0.62992130	6.37795300
0.57117960	0.62992130	6.29921200
0.57124080	0.55118110	6.29921200
0.57130200	0.55118110	6.29921200
0.57136320	0.47244100	6.29921200
0.57142440	0.47244100	6.29921200
0.57148560	0.47244100	6.29921200
0.57154680	0.39370080	6.22047200
0.57160800	0.39370080	6.22047200
0.57166920	0.39370080	6.22047200
0.57173040	0.39370080	6.22047200
0.57179160	0.39370080	6.22047200
0.57185280	0.39370080	6.22047200
0.57191400	0.31496060	6.22047200
0.57197520	0.31496060	6.22047200
0.57203640	0.31496060	6.14173200
0.57209760	0.31496060	6.22047200
0.57215880	0.39370080	6.14173200
0.57222000	0.31496060	6.14173200
0.57228120	0.31496060	6.14173200
0.57234240	0.39370080	6.14173200
0.57240360	0.39370080	6.14173200
0.57246480	0.39370080	6.14173200
0.57252600	0.39370080	6.14173200
0.57258720	0.39370080	6.14173200
0.57264840	0.47244100	6.14173200
0.57270960	0.47244100	6.06299200
0.57277080	0.47244100	6.06299200
0.57283200	0.55118110	6.06299200
0.57289320	0.55118110	6.06299200
0.57295440	0.55118110	6.06299200
