Tid	Kanal A	Kanal B
0.15771240	4.17322800	5.59055100
0.15777360	4.33070900	5.59055100
0.15783480	4.40944900	5.59055100
0.15789600	4.56692900	5.59055100
0.15795720	4.64566900	5.59055100
0.15801840	4.80315000	5.59055100
0.15807960	4.88189000	5.59055100
0.15814080	5.03937000	5.59055100
0.15820200	5.11811000	5.66929100
0.15826320	5.27559000	5.66929100
0.15832440	5.35433100	5.66929100
0.15838560	5.43307100	5.66929100
0.15844680	5.59055100	5.66929100
0.15850800	5.66929100	5.66929100
0.15856920	5.74803200	5.66929100
0.15863040	5.90551200	5.66929100
0.15869160	5.98425200	5.66929100
0.15875280	6.06299200	5.66929100
0.15881400	6.14173200	5.74803200
0.15887520	6.22047200	5.66929100
0.15893640	6.37795300	5.74803200
0.15899760	6.45669300	5.74803200
0.15905880	6.53543300	5.74803200
0.15912000	6.61417300	5.74803200
0.15918120	6.69291400	5.74803200
0.15924240	6.77165400	5.74803200
0.15930360	6.85039400	5.82677200
0.15936480	6.92913400	5.82677200
0.15942600	7.00787400	5.82677200
0.15948720	7.08661400	5.82677200
0.15954840	7.16535400	5.82677200
0.15960960	7.24409400	5.82677200
0.15967080	7.32283400	5.82677200
0.15973200	7.40157500	5.82677200
0.15979320	7.40157500	5.82677200
0.15985440	7.48031500	5.82677200
0.15991560	7.55905500	5.90551200
0.15997680	7.55905500	5.90551200
0.16003800	7.63779500	5.90551200
0.16009920	7.71653600	5.90551200
0.16016040	7.79527600	5.90551200
0.16022160	7.79527600	5.90551200
0.16028280	7.87401600	5.90551200
0.16034400	7.87401600	5.90551200
0.16040520	7.95275600	5.98425200
0.16046640	7.95275600	5.98425200
0.16052760	8.03149600	5.98425200
0.16058880	8.03149600	5.98425200
0.16065000	8.03149600	5.98425200
0.16071120	8.11023600	5.98425200
0.16077240	8.11023600	5.98425200
0.16083360	8.11023600	5.98425200
0.16089480	8.18897600	5.98425200
0.16095600	8.18897600	5.98425200
0.16101720	8.18897600	6.06299200
0.16107840	8.18897600	6.06299200
0.16113960	8.26771600	6.06299200
0.16120080	8.26771600	6.06299200
0.16126200	8.26771600	6.06299200
0.16132320	8.26771600	6.06299200
0.16138440	8.26771600	6.06299200
0.16144560	8.26771600	6.06299200
0.16150680	8.26771600	6.14173200
0.16156800	8.26771600	6.14173200
0.16162920	8.26771600	6.14173200
0.16169040	8.26771600	6.14173200
0.16175160	8.26771600	6.14173200
0.16181280	8.26771600	6.14173200
0.16187400	8.26771600	6.14173200
0.16193520	8.26771600	6.14173200
0.16199640	8.26771600	6.22047200
0.16205760	8.18897600	6.14173200
0.16211880	8.18897600	6.22047200
0.16218000	8.18897600	6.22047200
0.16224120	8.18897600	6.22047200
0.16230240	8.11023600	6.22047200
0.16236360	8.11023600	6.22047200
0.16242480	8.03149600	6.22047200
0.16248600	7.95275600	6.22047200
0.16254720	7.95275600	6.22047200
0.16260840	7.87401600	6.29921200
0.16266960	7.87401600	6.29921200
0.16273080	7.79527600	6.29921200
0.16279200	7.71653600	6.29921200
0.16285320	7.63779500	6.29921200
0.16291440	7.55905500	6.29921200
0.16297560	7.48031500	6.29921200
0.16303680	7.40157500	6.29921200
0.16309800	7.32283400	6.37795300
0.16315920	7.24409400	6.37795300
0.16322040	7.16535400	6.37795300
0.16328160	7.08661400	6.37795300
0.16334280	7.00787400	6.37795300
0.16340400	6.85039400	6.37795300
0.16346520	6.77165400	6.37795300
0.16352640	6.69291400	6.37795300
0.16358760	6.53543300	6.45669300
0.16364880	6.45669300	6.45669300
0.16371000	6.29921200	6.45669300
0.16377120	6.22047200	6.45669300
0.16383240	6.06299200	6.45669300
0.16389360	5.98425200	6.45669300
0.16395480	5.82677200	6.45669300
0.16401600	5.66929100	6.45669300
0.16407720	5.59055100	6.45669300
0.16413840	5.43307100	6.45669300
0.16419960	5.27559000	6.53543300
0.16426080	5.19685000	6.53543300
0.16432200	5.03937000	6.53543300
0.16438320	4.88189000	6.53543300
0.16444440	4.72441000	6.53543300
0.16450560	4.64566900	6.53543300
0.16456680	4.48818900	6.53543300
0.16462800	4.33070900	6.53543300
0.16468920	4.17322800	6.61417300
0.16475040	4.09448800	6.53543300
0.16481160	3.93700800	6.61417300
0.16487280	3.77952800	6.61417300
0.16493400	3.62204700	6.61417300
0.16499520	3.54330700	6.61417300
0.16505640	3.38582700	6.61417300
0.16511760	3.22834600	6.61417300
0.16517880	3.14960600	6.69291400
0.16524000	2.99212600	6.61417300
0.16530120	2.91338600	6.69291400
0.16536240	2.75590500	6.61417300
0.16542360	2.67716500	6.69291400
0.16548480	2.51968500	6.69291400
0.16554600	2.44094500	6.69291400
0.16560720	2.28346500	6.69291400
0.16566840	2.20472400	6.69291400
0.16572960	2.04724400	6.69291400
0.16579080	1.96850400	6.77165400
0.16585200	1.88976400	6.77165400
0.16591320	1.73228300	6.77165400
0.16597440	1.65354300	6.77165400
0.16603560	1.57480300	6.77165400
0.16609680	1.49606300	6.77165400
0.16615800	1.41732300	6.77165400
0.16621920	1.25984300	6.77165400
0.16628040	1.18110200	6.77165400
0.16634160	1.10236200	6.77165400
0.16640280	1.02362200	6.85039400
0.16646400	0.94488190	6.85039400
0.16652520	0.86614170	6.85039400
0.16658640	0.78740160	6.85039400
0.16664760	0.70866140	6.85039400
0.16670880	0.62992130	6.85039400
0.16677000	0.62992130	6.85039400
0.16683120	0.55118110	6.85039400
0.16689240	0.47244100	6.85039400
0.16695360	0.47244100	6.92913400
0.16701480	0.39370080	6.92913400
0.16707600	0.39370080	6.92913400
0.16713720	0.31496060	6.92913400
0.16719840	0.31496060	6.92913400
0.16725960	0.31496060	6.92913400
0.16732080	0.23622050	6.92913400
0.16738200	0.23622050	6.92913400
0.16744320	0.23622050	6.92913400
0.16750440	0.23622050	7.00787400
0.16756560	0.15748030	7.00787400
0.16762680	0.15748030	7.00787400
0.16768800	0.23622050	7.00787400
0.16774920	0.15748030	7.00787400
0.16781040	0.15748030	7.00787400
0.16787160	0.23622050	7.00787400
0.16793280	0.23622050	7.00787400
0.16799400	0.23622050	7.08661400
0.16805520	0.23622050	7.00787400
0.16811640	0.23622050	7.08661400
0.16817760	0.23622050	7.08661400
0.16823880	0.31496060	7.08661400
0.16830000	0.31496060	7.08661400
0.16836120	0.39370080	7.08661400
0.16842240	0.39370080	7.08661400
0.16848360	0.47244100	7.08661400
0.16854480	0.47244100	7.08661400
0.16860600	0.47244100	7.16535400
0.16866720	0.55118110	7.16535400
0.16872840	0.55118110	7.16535400
0.16878960	0.62992130	7.16535400
0.16885080	0.70866140	7.16535400
0.16891200	0.70866140	7.16535400
0.16897320	0.78740160	7.24409400
0.16903440	0.86614170	7.16535400
0.16909560	0.86614170	7.24409400
0.16915680	0.94488190	7.24409400
0.16921800	1.02362200	7.24409400
0.16927920	1.10236200	7.24409400
0.16934040	1.18110200	7.24409400
0.16940160	1.18110200	7.24409400
0.16946280	1.25984300	7.24409400
0.16952400	1.33858300	7.24409400
0.16958520	1.41732300	7.32283400
0.16964640	1.57480300	7.24409400
0.16970760	1.57480300	7.32283400
0.16976880	1.73228300	7.32283400
0.16983000	1.81102400	7.32283400
0.16989120	1.88976400	7.32283400
0.16995240	1.96850400	7.32283400
0.17001360	2.04724400	7.32283400
0.17007480	2.12598400	7.32283400
0.17013600	2.20472400	7.32283400
0.17019720	2.28346500	7.40157500
0.17025840	2.36220500	7.40157500
0.17031960	2.44094500	7.40157500
0.17038080	2.59842500	7.40157500
0.17044200	2.67716500	7.40157500
0.17050320	2.75590500	7.40157500
0.17056440	2.83464600	7.40157500
0.17062560	2.91338600	7.40157500
0.17068680	3.07086600	7.48031500
0.17074800	3.14960600	7.48031500
0.17080920	3.22834600	7.48031500
0.17087040	3.38582700	7.48031500
0.17093160	3.46456700	7.48031500
0.17099280	3.54330700	7.48031500
0.17105400	3.62204700	7.48031500
0.17111520	3.77952800	7.48031500
0.17117640	3.85826800	7.55905500
0.17123760	3.93700800	7.48031500
0.17129880	4.09448800	7.55905500
0.17136000	4.17322800	7.55905500
0.17142120	4.25196800	7.55905500
0.17148240	4.40944900	7.55905500
0.17154360	4.48818900	7.55905500
0.17160480	4.56692900	7.55905500
0.17166600	4.64566900	7.55905500
0.17172720	4.72441000	7.55905500
0.17178840	4.80315000	7.63779500
0.17184960	4.88189000	7.63779500
0.17191080	5.03937000	7.63779500
0.17197200	5.11811000	7.63779500
0.17203320	5.19685000	7.63779500
0.17209440	5.27559000	7.63779500
0.17215560	5.35433100	7.63779500
0.17221680	5.43307100	7.63779500
0.17227800	5.51181100	7.71653600
0.17233920	5.66929100	7.63779500
0.17240040	5.66929100	7.71653600
0.17246160	5.82677200	7.71653600
0.17252280	5.90551200	7.71653600
0.17258400	5.98425200	7.71653600
0.17264520	6.06299200	7.71653600
0.17270640	6.14173200	7.71653600
0.17276760	6.22047200	7.79527600
0.17282880	6.29921200	7.71653600
0.17289000	6.37795300	7.79527600
0.17295120	6.45669300	7.79527600
0.17301240	6.45669300	7.79527600
0.17307360	6.61417300	7.79527600
0.17313480	6.61417300	7.79527600
0.17319600	6.69291400	7.79527600
0.17325720	6.77165400	7.79527600
0.17331840	6.85039400	7.79527600
0.17337960	6.92913400	7.79527600
0.17344080	7.00787400	7.79527600
0.17350200	7.08661400	7.87401600
0.17356320	7.08661400	7.87401600
0.17362440	7.16535400	7.87401600
0.17368560	7.24409400	7.87401600
0.17374680	7.24409400	7.87401600
0.17380800	7.32283400	7.87401600
0.17386920	7.40157500	7.95275600
0.17393040	7.48031500	7.95275600
0.17399160	7.48031500	7.95275600
0.17405280	7.55905500	7.95275600
0.17411400	7.63779500	7.95275600
0.17417520	7.63779500	7.95275600
0.17423640	7.71653600	7.95275600
0.17429760	7.71653600	7.95275600
0.17435880	7.79527600	7.95275600
0.17442000	7.79527600	7.95275600
0.17448120	7.87401600	8.03149600
0.17454240	7.95275600	7.95275600
0.17460360	7.95275600	8.03149600
0.17466480	7.95275600	8.03149600
0.17472600	8.03149600	8.03149600
0.17478720	8.03149600	8.03149600
0.17484840	8.11023600	8.03149600
0.17490960	8.11023600	8.03149600
0.17497080	8.11023600	8.03149600
0.17503200	8.18897600	8.11023600
0.17509320	8.18897600	8.11023600
0.17515440	8.18897600	8.11023600
0.17521560	8.18897600	8.11023600
0.17527680	8.26771600	8.11023600
0.17533800	8.26771600	8.11023600
0.17539920	8.26771600	8.11023600
0.17546040	8.26771600	8.11023600
0.17552160	8.26771600	8.11023600
0.17558280	8.34645700	8.18897600
0.17564400	8.34645700	8.18897600
0.17570520	8.34645700	8.18897600
0.17576640	8.34645700	8.18897600
0.17582760	8.34645700	8.18897600
0.17588880	8.34645700	8.18897600
0.17595000	8.34645700	8.18897600
0.17601120	8.34645700	8.18897600
0.17607240	8.34645700	8.26771600
0.17613360	8.34645700	8.26771600
0.17619480	8.34645700	8.26771600
0.17625600	8.34645700	8.26771600
0.17631720	8.34645700	8.26771600
0.17637840	8.34645700	8.26771600
0.17643960	8.34645700	8.26771600
0.17650080	8.34645700	8.26771600
0.17656200	8.34645700	8.26771600
0.17662320	8.34645700	8.26771600
0.17668440	8.34645700	8.34645700
0.17674560	8.34645700	8.26771600
0.17680680	8.26771600	8.34645700
0.17686800	8.26771600	8.34645700
0.17692920	8.26771600	8.34645700
0.17699040	8.26771600	8.34645700
0.17705160	8.18897600	8.34645700
0.17711280	8.18897600	8.34645700
0.17717400	8.18897600	8.34645700
0.17723520	8.11023600	8.42519700
0.17729640	8.11023600	8.42519700
0.17735760	8.11023600	8.42519700
0.17741880	8.03149600	8.42519700
0.17748000	7.95275600	8.42519700
0.17754120	7.95275600	8.42519700
0.17760240	7.87401600	8.42519700
0.17766360	7.87401600	8.42519700
0.17772480	7.79527600	8.42519700
0.17778600	7.71653600	8.50393700
0.17784720	7.71653600	8.50393700
0.17790840	7.63779500	8.50393700
0.17796960	7.55905500	8.50393700
0.17803080	7.48031500	8.50393700
0.17809200	7.40157500	8.50393700
0.17815320	7.32283400	8.50393700
0.17821440	7.24409400	8.50393700
0.17827560	7.16535400	8.50393700
0.17833680	7.08661400	8.50393700
0.17839800	7.00787400	8.58267700
0.17845920	6.92913400	8.50393700
0.17852040	6.85039400	8.58267700
0.17858160	6.77165400	8.58267700
0.17864280	6.61417300	8.58267700
0.17870400	6.53543300	8.58267700
0.17876520	6.45669300	8.58267700
0.17882640	6.37795300	8.58267700
0.17888760	6.29921200	8.66141700
0.17894880	6.14173200	8.66141700
0.17901000	6.06299200	8.66141700
0.17907120	5.98425200	8.66141700
0.17913240	5.82677200	8.66141700
0.17919360	5.74803200	8.66141700
0.17925480	5.66929100	8.74015700
0.17931600	5.59055100	8.66141700
0.17937720	5.43307100	8.74015700
0.17943840	5.35433100	8.74015700
0.17949960	5.27559000	8.74015700
0.17956080	5.11811000	8.74015700
0.17962200	5.03937000	8.74015700
0.17968320	4.88189000	8.74015700
0.17974440	4.80315000	8.74015700
0.17980560	4.72441000	8.74015700
0.17986680	4.56692900	8.74015700
0.17992800	4.48818900	8.81889700
0.17998920	4.40944900	8.81889700
0.18005040	4.25196800	8.74015700
0.18011160	4.09448800	8.81889700
0.18017280	4.01574800	8.81889700
0.18023400	3.93700800	8.81889700
0.18029520	3.85826800	8.81889700
0.18035640	3.70078700	8.81889700
0.18041760	3.62204700	8.81889700
0.18047880	3.54330700	8.89763700
0.18054000	3.46456700	8.89763700
0.18060120	3.30708700	8.89763700
0.18066240	3.22834600	8.89763700
0.18072360	3.14960600	8.89763700
0.18078480	3.07086600	8.89763700
0.18084600	2.99212600	8.89763700
0.18090720	2.83464600	8.89763700
0.18096840	2.75590500	8.97637700
0.18102960	2.67716500	8.89763700
0.18109080	2.59842500	8.97637700
0.18115200	2.44094500	8.97637700
0.18121320	2.44094500	8.97637700
0.18127440	2.28346500	8.97637700
0.18133560	2.28346500	8.97637700
0.18139680	2.12598400	8.97637700
0.18145800	2.04724400	8.97637700
0.18151920	1.96850400	8.97637700
0.18158040	1.88976400	8.97637700
0.18164160	1.81102400	8.97637700
0.18170280	1.73228300	9.05511800
0.18176400	1.65354300	8.97637700
0.18182520	1.57480300	9.05511800
0.18188640	1.49606300	9.05511800
0.18194760	1.41732300	9.05511800
0.18200880	1.33858300	9.05511800
0.18207000	1.33858300	9.05511800
0.18213120	1.25984300	9.05511800
0.18219240	1.18110200	9.13385900
0.18225360	1.10236200	9.13385900
0.18231480	1.02362200	9.13385900
0.18237600	1.02362200	9.13385900
0.18243720	0.94488190	9.13385900
0.18249840	0.86614170	9.13385900
0.18255960	0.86614170	9.13385900
0.18262080	0.78740160	9.13385900
0.18268200	0.70866140	9.21259900
0.18274320	0.70866140	9.13385900
0.18280440	0.62992130	9.21259900
0.18286560	0.62992130	9.21259900
0.18292680	0.55118110	9.21259900
0.18298800	0.55118110	9.21259900
0.18304920	0.47244100	9.21259900
0.18311040	0.47244100	9.21259900
0.18317160	0.39370080	9.21259900
0.18323280	0.39370080	9.21259900
0.18329400	0.39370080	9.29133900
0.18335520	0.31496060	9.21259900
0.18341640	0.31496060	9.29133900
0.18347760	0.31496060	9.21259900
0.18353880	0.23622050	9.29133900
0.18360000	0.23622050	9.29133900
0.18366120	0.23622050	9.29133900
0.18372240	0.15748030	9.29133900
0.18378360	0.15748030	9.29133900
0.18384480	0.15748030	9.29133900
0.18390600	0.15748030	9.37007900
0.18396720	0.15748030	9.37007900
0.18402840	0.15748030	9.37007900
0.18408960	0.15748030	9.37007900
0.18415080	0.15748030	9.37007900
0.18421200	0.15748030	9.37007900
0.18427320	0.15748030	9.44881900
0.18433440	0.15748030	9.37007900
0.18439560	0.15748030	9.44881900
0.18445680	0.15748030	9.44881900
0.18451800	0.23622050	9.44881900
0.18457920	0.23622050	9.44881900
0.18464040	0.23622050	9.44881900
0.18470160	0.23622050	9.44881900
0.18476280	0.23622050	9.44881900
0.18482400	0.23622050	9.44881900
0.18488520	0.31496060	9.44881900
0.18494640	0.31496060	9.44881900
0.18500760	0.39370080	9.52755900
0.18506880	0.39370080	9.52755900
0.18513000	0.47244100	9.52755900
0.18519120	0.47244100	9.52755900
0.18525240	0.55118110	9.52755900
0.18531360	0.55118110	9.52755900
0.18537480	0.55118110	9.52755900
0.18543600	0.62992130	9.52755900
0.18549720	0.70866140	9.60629900
0.18555840	0.70866140	9.52755900
0.18561960	0.78740160	9.60629900
0.18568080	0.86614170	9.60629900
0.18574200	0.86614170	9.60629900
0.18580320	0.94488190	9.60629900
0.18586440	1.02362200	9.60629900
0.18592560	1.10236200	9.60629900
0.18598680	1.10236200	9.60629900
0.18604800	1.18110200	9.60629900
0.18610920	1.25984300	9.68504000
0.18617040	1.33858300	9.60629900
0.18623160	1.33858300	9.68504000
0.18629280	1.41732300	9.68504000
0.18635400	1.49606300	9.68504000
0.18641520	1.57480300	9.68504000
0.18647640	1.65354300	9.68504000
0.18653760	1.73228300	9.68504000
0.18659880	1.81102400	9.68504000
0.18666000	1.88976400	9.76378000
0.18672120	1.96850400	9.76378000
0.18678240	2.04724400	9.76378000
0.18684360	2.12598400	9.76378000
0.18690480	2.20472400	9.76378000
0.18696600	2.28346500	9.76378000
0.18702720	2.36220500	9.76378000
0.18708840	2.44094500	9.76378000
0.18714960	2.51968500	9.76378000
0.18721080	2.59842500	9.84252000
0.18727200	2.67716500	9.84252000
0.18733320	2.75590500	9.84252000
0.18739440	2.91338600	9.84252000
0.18745560	2.99212600	9.84252000
0.18751680	3.07086600	9.84252000
0.18757800	3.14960600	9.84252000
0.18763920	3.22834600	9.76378000
0.18770040	3.22834600	9.84252000
0.18776160	3.30708700	9.76378000
0.18782280	3.38582700	9.76378000
0.18788400	3.38582700	9.76378000
0.18794520	3.38582700	9.76378000
0.18800640	3.46456700	9.76378000
0.18806760	3.46456700	9.76378000
0.18812880	3.46456700	9.76378000
0.18819000	3.46456700	9.76378000
0.18825120	3.46456700	9.76378000
0.18831240	3.46456700	9.76378000
0.18837360	3.38582700	9.68504000
0.18843480	3.46456700	9.76378000
0.18849600	3.38582700	9.68504000
0.18855720	3.38582700	9.68504000
0.18861840	3.38582700	9.68504000
0.18867960	3.30708700	9.68504000
0.18874080	3.30708700	9.68504000
0.18880200	3.22834600	9.68504000
0.18886320	3.22834600	9.60629900
0.18892440	3.14960600	9.68504000
0.18898560	3.14960600	9.60629900
0.18904680	3.07086600	9.60629900
0.18910800	3.07086600	9.60629900
0.18916920	2.99212600	9.60629900
0.18923040	2.99212600	9.60629900
0.18929160	2.91338600	9.60629900
0.18935280	2.91338600	9.60629900
0.18941400	2.83464600	9.60629900
0.18947520	2.83464600	9.52755900
0.18953640	2.75590500	9.52755900
0.18959760	2.75590500	9.52755900
0.18965880	2.67716500	9.52755900
0.18972000	2.67716500	9.52755900
0.18978120	2.59842500	9.52755900
0.18984240	2.51968500	9.52755900
0.18990360	2.51968500	9.52755900
0.18996480	2.44094500	9.44881900
0.19002600	2.36220500	9.52755900
0.19008720	2.36220500	9.44881900
0.19014840	2.28346500	9.44881900
0.19020960	2.28346500	9.44881900
0.19027080	2.20472400	9.44881900
0.19033200	2.12598400	9.44881900
0.19039320	2.04724400	9.44881900
0.19045440	2.04724400	9.44881900
0.19051560	1.96850400	9.37007900
0.19057680	1.88976400	9.37007900
0.19063800	1.81102400	9.37007900
0.19069920	1.81102400	9.37007900
0.19076040	1.73228300	9.37007900
0.19082160	1.65354300	9.37007900
0.19088280	1.65354300	9.37007900
0.19094400	1.57480300	9.37007900
0.19100520	1.57480300	9.37007900
0.19106640	1.49606300	9.29133900
0.19112760	1.41732300	9.29133900
0.19118880	1.41732300	9.29133900
0.19125000	1.33858300	9.29133900
0.19131120	1.33858300	9.29133900
0.19137240	1.25984300	9.29133900
0.19143360	1.18110200	9.29133900
0.19149480	1.18110200	9.29133900
0.19155600	1.10236200	9.29133900
0.19161720	1.10236200	9.29133900
0.19167840	1.02362200	9.21259900
0.19173960	1.02362200	9.21259900
0.19180080	0.94488190	9.21259900
0.19186200	0.94488190	9.21259900
0.19192320	0.86614170	9.21259900
0.19198440	0.86614170	9.21259900
0.19204560	0.78740160	9.21259900
0.19210680	0.78740160	9.21259900
0.19216800	0.70866140	9.21259900
0.19222920	0.70866140	9.13385900
0.19229040	0.62992130	9.13385900
0.19235160	0.62992130	9.13385900
0.19241280	0.55118110	9.13385900
0.19247400	0.55118110	9.13385900
0.19253520	0.47244100	9.13385900
0.19259640	0.47244100	9.13385900
0.19265760	0.47244100	9.05511800
0.19271880	0.47244100	9.13385900
0.19278000	0.39370080	9.05511800
0.19284120	0.39370080	9.13385900
0.19290240	0.39370080	9.05511800
0.19296360	0.31496060	9.05511800
0.19302480	0.31496060	9.05511800
0.19308600	0.31496060	9.05511800
0.19314720	0.31496060	9.05511800
0.19320840	0.23622050	9.05511800
0.19326960	0.23622050	8.97637700
0.19333080	0.23622050	9.05511800
0.19339200	0.23622050	8.97637700
0.19345320	0.15748030	8.97637700
0.19351440	0.15748030	8.97637700
0.19357560	0.15748030	8.97637700
0.19363680	0.15748030	8.97637700
