Tid	Kanal A	Kanal B
111.15143732	6.92913400	0.78740160
111.16367732	7.00787400	0.78740160
111.17591732	7.00787400	0.78740160
111.18815732	7.00787400	0.78740160
111.20039732	7.00787400	0.78740160
111.21263732	7.08661400	0.78740160
111.22487732	7.08661400	0.78740160
111.23711732	7.08661400	0.78740160
111.24935732	7.08661400	0.78740160
111.26159732	7.16535400	0.78740160
111.27383732	7.16535400	0.78740160
111.28607732	7.16535400	0.78740160
111.29831732	7.16535400	0.78740160
111.31055732	7.16535400	0.78740160
111.32279732	7.24409400	0.78740160
111.33503732	7.24409400	0.78740160
111.34727732	7.24409400	0.78740160
111.35951732	7.24409400	0.78740160
111.37175732	7.24409400	0.78740160
111.38399732	7.32283400	0.78740160
111.39623732	7.32283400	0.94488190
111.40847732	7.32283400	0.94488190
111.42071732	7.32283400	0.94488190
111.43295732	7.40157500	0.94488190
111.44519732	7.40157500	0.94488190
111.45743732	7.40157500	0.94488190
111.46967732	7.40157500	0.94488190
111.48191732	7.40157500	0.94488190
111.49415732	7.40157500	0.94488190
111.50639732	7.40157500	0.94488190
111.51863732	7.40157500	0.94488190
111.53087732	7.48031500	0.94488190
111.54311731	7.48031500	0.94488190
111.55535731	7.48031500	0.94488190
111.56759731	7.48031500	0.94488190
111.57983731	7.48031500	0.94488190
111.59207731	7.48031500	0.94488190
111.60431731	7.48031500	0.94488190
111.61655731	7.48031500	0.94488190
111.62879731	7.48031500	0.94488190
111.64103731	7.48031500	1.10236200
111.65327731	7.55905500	1.10236200
111.66551731	7.55905500	1.10236200
111.67775731	7.55905500	1.10236200
111.68999731	7.55905500	1.10236200
111.70223731	7.48031500	1.10236200
111.71447731	7.55905500	1.10236200
111.72671731	7.55905500	1.10236200
111.73895731	7.55905500	1.10236200
111.75119731	7.55905500	1.10236200
111.76343731	7.55905500	1.10236200
111.77567731	7.55905500	1.10236200
111.78791731	7.48031500	1.10236200
111.80015731	7.48031500	1.10236200
111.81239731	7.48031500	1.10236200
111.82463731	7.48031500	1.10236200
111.83687731	7.48031500	1.10236200
111.84911731	7.48031500	1.10236200
111.86135731	7.48031500	1.10236200
111.87359731	7.48031500	1.25984300
111.88583731	7.48031500	1.25984300
111.89807731	7.48031500	1.10236200
111.91031731	7.48031500	1.25984300
111.92255731	7.40157500	1.25984300
111.93479731	7.40157500	1.25984300
111.94703731	7.40157500	1.25984300
111.95927730	7.40157500	1.25984300
111.97151730	7.40157500	1.25984300
111.98375730	7.40157500	1.25984300
111.99599730	7.32283400	1.25984300
112.00823730	7.32283400	1.25984300
112.02047730	7.32283400	1.25984300
112.03271730	7.32283400	1.25984300
112.04495730	7.24409400	1.25984300
112.05719730	7.24409400	1.25984300
112.06943730	7.24409400	1.25984300
112.08167730	7.24409400	1.25984300
112.09391730	7.16535400	1.25984300
112.10615730	7.16535400	1.25984300
112.11839730	7.16535400	1.25984300
112.13063730	7.08661400	1.41732300
112.14287730	7.08661400	1.25984300
112.15511730	7.08661400	1.41732300
112.16735730	7.00787400	1.41732300
112.17959730	7.00787400	1.41732300
112.19183730	7.00787400	1.41732300
112.20407730	6.92913400	1.41732300
112.21631730	6.85039400	1.41732300
112.22855730	6.85039400	1.41732300
112.24079730	6.85039400	1.41732300
112.25303730	6.77165400	1.41732300
112.26527730	6.77165400	1.41732300
112.27751730	6.69291400	1.41732300
112.28975730	6.61417300	1.41732300
112.30199730	6.61417300	1.41732300
112.31423730	6.53543300	1.41732300
112.32647730	6.53543300	1.41732300
112.33871730	6.45669300	1.41732300
112.35095730	6.37795300	1.41732300
112.36319730	6.37795300	1.57480300
112.37543729	6.29921200	1.57480300
112.38767729	6.29921200	1.57480300
112.39991729	6.22047200	1.57480300
112.41215729	6.14173200	1.57480300
112.42439729	6.06299200	1.57480300
112.43663729	6.06299200	1.57480300
112.44887729	5.98425200	1.57480300
112.46111729	5.90551200	1.57480300
112.47335729	5.82677200	1.57480300
112.48559729	5.82677200	1.57480300
112.49783729	5.74803200	1.57480300
112.51007729	5.66929100	1.57480300
112.52231729	5.59055100	1.57480300
112.53455729	5.59055100	1.57480300
112.54679729	5.51181100	1.57480300
112.55903729	5.43307100	1.57480300
112.57127729	5.35433100	1.57480300
112.58351729	5.27559000	1.57480300
112.59575729	5.19685000	1.73228300
112.60799729	5.11811000	1.73228300
112.62023729	5.11811000	1.73228300
112.63247729	5.03937000	1.73228300
112.64471729	4.96063000	1.73228300
112.65695729	4.88189000	1.73228300
112.66919729	4.80315000	1.73228300
112.68143729	4.72441000	1.73228300
112.69367729	4.64566900	1.73228300
112.70591729	4.56692900	1.73228300
112.71815729	4.48818900	1.73228300
112.73039729	4.40944900	1.73228300
112.74263729	4.33070900	1.73228300
112.75487729	4.25196800	1.73228300
112.76711729	4.25196800	1.73228300
112.77935729	4.17322800	1.73228300
112.79159728	4.09448800	1.73228300
112.80383728	4.01574800	1.73228300
112.81607728	3.93700800	1.73228300
112.82831728	3.85826800	1.73228300
112.84055728	3.77952800	1.73228300
112.85279728	3.70078700	1.88976400
112.86503728	3.62204700	1.88976400
112.87727728	3.54330700	1.88976400
112.88951728	3.46456700	1.88976400
112.90175728	3.46456700	1.88976400
112.91399728	3.38582700	1.88976400
112.92623728	3.30708700	1.88976400
112.93847728	3.22834600	1.88976400
112.95071728	3.14960600	1.88976400
112.96295728	3.14960600	1.88976400
112.97519728	3.07086600	1.88976400
112.98743728	2.99212600	1.88976400
112.99967728	2.91338600	1.88976400
113.01191728	2.83464600	1.88976400
113.02415728	2.83464600	1.88976400
113.03639728	2.75590500	1.88976400
113.04863728	2.67716500	1.88976400
113.06087728	2.59842500	1.88976400
113.07311728	2.59842500	1.88976400
113.08535728	2.51968500	2.04724400
113.09759728	2.44094500	1.88976400
113.10983728	2.44094500	2.04724400
113.12207728	2.36220500	2.04724400
113.13431728	2.36220500	2.04724400
113.14655728	2.28346500	2.04724400
113.15879728	2.20472400	2.04724400
113.17103728	2.20472400	2.04724400
113.18327728	2.12598400	2.04724400
113.19551728	2.12598400	2.04724400
113.20775727	2.04724400	2.04724400
113.21999727	2.04724400	2.04724400
113.23223727	1.96850400	2.04724400
113.24447727	1.96850400	2.04724400
113.25671727	1.96850400	2.04724400
113.26895727	1.88976400	2.04724400
113.28119727	1.88976400	2.04724400
113.29343727	1.81102400	2.04724400
113.30567727	1.81102400	2.04724400
113.31791727	1.81102400	2.04724400
113.33015727	1.73228300	2.20472400
113.34239727	1.81102400	2.20472400
113.35463727	1.73228300	2.20472400
113.36687727	1.73228300	2.20472400
113.37911727	1.73228300	2.20472400
113.39135727	1.65354300	2.20472400
113.40359727	1.65354300	2.20472400
113.41583727	1.65354300	2.20472400
113.42807727	1.65354300	2.20472400
113.44031727	1.65354300	2.20472400
113.45255727	1.65354300	2.20472400
113.46479727	1.65354300	2.20472400
113.47703727	1.65354300	2.20472400
113.48927727	1.65354300	2.20472400
113.50151727	1.65354300	2.20472400
113.51375727	1.65354300	2.20472400
113.52599727	1.65354300	2.20472400
113.53823727	1.65354300	2.20472400
113.55047727	1.73228300	2.20472400
113.56271727	1.73228300	2.20472400
113.57495727	1.73228300	2.36220500
113.58719727	1.73228300	2.36220500
113.59943727	1.73228300	2.36220500
113.61167726	1.73228300	2.36220500
113.62391726	1.81102400	2.36220500
113.63615726	1.81102400	2.36220500
113.64839726	1.81102400	2.36220500
113.66063726	1.81102400	2.36220500
113.67287726	1.88976400	2.36220500
113.68511726	1.88976400	2.36220500
113.69735726	1.96850400	2.36220500
113.70959726	1.96850400	2.36220500
113.72183726	1.96850400	2.36220500
113.73407726	2.04724400	2.36220500
113.74631726	2.04724400	2.36220500
113.75855726	2.12598400	2.36220500
113.77079726	2.12598400	2.36220500
113.78303726	2.20472400	2.36220500
113.79527726	2.20472400	2.36220500
113.80751726	2.28346500	2.36220500
113.81975726	2.28346500	2.51968500
113.83199726	2.36220500	2.51968500
113.84423726	2.36220500	2.51968500
113.85647726	2.44094500	2.36220500
113.86871726	2.51968500	2.51968500
113.88095726	2.51968500	2.51968500
113.89319726	2.59842500	2.51968500
113.90543726	2.67716500	2.51968500
113.91767726	2.67716500	2.51968500
113.92991726	2.75590500	2.51968500
113.94215726	2.83464600	2.51968500
113.95439726	2.83464600	2.51968500
113.96663726	2.91338600	2.51968500
113.97887726	2.99212600	2.51968500
113.99111726	3.07086600	2.51968500
114.00335726	3.07086600	2.51968500
114.01559726	3.14960600	2.51968500
114.02783725	3.22834600	2.51968500
114.04007725	3.30708700	2.51968500
114.05231725	3.30708700	2.51968500
114.06455725	3.38582700	2.67716500
114.07679725	3.46456700	2.67716500
114.08903725	3.54330700	2.67716500
114.10127725	3.54330700	2.67716500
114.11351725	3.62204700	2.67716500
114.12575725	3.70078700	2.67716500
114.13799725	3.77952800	2.67716500
114.15023725	3.85826800	2.67716500
114.16247725	3.93700800	2.67716500
114.17471725	3.93700800	2.67716500
114.18695725	4.01574800	2.67716500
114.19919725	4.09448800	2.67716500
114.21143725	4.17322800	2.67716500
114.22367725	4.25196800	2.67716500
114.23591725	4.33070900	2.67716500
114.24815725	4.33070900	2.67716500
114.26039725	4.40944900	2.67716500
114.27263725	4.48818900	2.67716500
114.28487725	4.56692900	2.67716500
114.29711725	4.56692900	2.67716500
114.30935725	4.64566900	2.83464600
114.32159725	4.72441000	2.83464600
114.33383725	4.80315000	2.83464600
114.34607725	4.88189000	2.83464600
114.35831725	4.96063000	2.83464600
114.37055725	4.96063000	2.83464600
114.38279725	5.03937000	2.83464600
114.39503725	5.11811000	2.83464600
114.40727725	5.11811000	2.83464600
114.41951725	5.19685000	2.83464600
114.43175725	5.27559000	2.83464600
114.44399724	5.35433100	2.83464600
114.45623724	5.43307100	2.83464600
114.46847724	5.43307100	2.83464600
114.48071724	5.51181100	2.83464600
114.49295724	5.59055100	2.83464600
114.50519724	5.59055100	2.83464600
114.51743724	5.66929100	2.83464600
114.52967724	5.74803200	2.99212600
114.54191724	5.74803200	2.83464600
114.55415724	5.82677200	2.83464600
114.56639724	5.82677200	2.99212600
114.57863724	5.90551200	2.99212600
114.59087724	5.90551200	2.99212600
114.60311724	5.98425200	2.99212600
114.61535724	6.06299200	2.99212600
114.62759724	6.06299200	2.99212600
114.63983724	6.06299200	2.99212600
114.65207724	6.14173200	2.99212600
114.66431724	6.22047200	2.99212600
114.67655724	6.22047200	2.99212600
114.68879724	6.29921200	2.99212600
114.70103724	6.29921200	2.99212600
114.71327724	6.37795300	2.99212600
114.72551724	6.37795300	2.99212600
114.73775724	6.37795300	2.99212600
114.74999724	6.45669300	2.99212600
114.76223724	6.45669300	2.99212600
114.77447724	6.45669300	2.99212600
114.78671724	6.53543300	2.99212600
114.79895724	6.53543300	3.14960600
114.81119724	6.53543300	2.99212600
114.82343724	6.61417300	3.14960600
114.83567724	6.61417300	3.14960600
114.84791724	6.61417300	3.14960600
114.86015723	6.61417300	3.14960600
114.87239723	6.69291400	3.14960600
114.88463723	6.69291400	3.14960600
114.89687723	6.69291400	3.14960600
114.90911723	6.69291400	3.14960600
114.92135723	6.77165400	3.14960600
114.93359723	6.77165400	3.14960600
114.94583723	6.77165400	3.14960600
114.95807723	6.77165400	3.14960600
114.97031723	6.77165400	3.14960600
114.98255723	6.77165400	3.14960600
114.99479723	6.77165400	3.14960600
115.00703723	6.77165400	3.14960600
115.01927723	6.77165400	3.14960600
115.03151723	6.77165400	3.14960600
115.04375723	6.77165400	3.30708700
115.05599723	6.77165400	3.30708700
115.06823723	6.77165400	3.30708700
115.08047723	6.77165400	3.30708700
115.09271723	6.77165400	3.30708700
115.10495723	6.77165400	3.30708700
115.11719723	6.77165400	3.30708700
115.12943723	6.69291400	3.30708700
115.14167723	6.69291400	3.30708700
115.15391723	6.69291400	3.30708700
115.16615723	6.69291400	3.30708700
115.17839723	6.69291400	3.30708700
115.19063723	6.61417300	3.30708700
115.20287723	6.61417300	3.30708700
115.21511723	6.69291400	3.30708700
115.22735723	6.61417300	3.30708700
115.23959723	6.61417300	3.30708700
115.25183723	6.53543300	3.30708700
115.26407723	6.53543300	3.46456700
115.27631722	6.53543300	3.30708700
115.28855722	6.45669300	3.46456700
115.30079722	6.45669300	3.46456700
115.31303722	6.45669300	3.46456700
115.32527722	6.37795300	3.46456700
115.33751722	6.37795300	3.46456700
115.34975722	6.37795300	3.46456700
115.36199722	6.29921200	3.46456700
115.37423722	6.29921200	3.46456700
115.38647722	6.22047200	3.46456700
115.39871722	6.22047200	3.46456700
115.41095722	6.14173200	3.46456700
115.42319722	6.14173200	3.46456700
115.43543722	6.06299200	3.46456700
115.44767722	6.06299200	3.46456700
115.45991722	5.98425200	3.46456700
115.47215722	5.98425200	3.46456700
115.48439722	5.90551200	3.46456700
115.49663722	5.82677200	3.46456700
115.50887722	5.82677200	3.62204700
115.52111722	5.74803200	3.62204700
115.53335722	5.74803200	3.62204700
115.54559722	5.66929100	3.62204700
115.55783722	5.59055100	3.62204700
115.57007722	5.51181100	3.62204700
115.58231722	5.51181100	3.62204700
115.59455722	5.43307100	3.62204700
115.60679722	5.35433100	3.62204700
115.61903722	5.27559000	3.62204700
115.63127722	5.27559000	3.62204700
115.64351722	5.19685000	3.62204700
115.65575722	5.11811000	3.62204700
115.66799722	5.03937000	3.62204700
115.68023722	5.03937000	3.62204700
115.69247721	4.96063000	3.62204700
115.70471721	4.88189000	3.62204700
115.71695721	4.80315000	3.62204700
115.72919721	4.80315000	3.62204700
115.74143721	4.72441000	3.62204700
115.75367721	4.56692900	3.62204700
115.76591721	4.56692900	3.77952800
115.77815721	4.48818900	3.77952800
115.79039721	4.40944900	3.62204700
115.80263721	4.33070900	3.77952800
115.81487721	4.25196800	3.77952800
115.82711721	4.25196800	3.77952800
115.83935721	4.17322800	3.77952800
115.85159721	4.09448800	3.77952800
115.86383721	4.01574800	3.77952800
115.87607721	3.93700800	3.77952800
115.88831721	3.85826800	3.77952800
115.90055721	3.77952800	3.77952800
115.91279721	3.70078700	3.77952800
115.92503721	3.62204700	3.77952800
115.93727721	3.62204700	3.77952800
115.94951721	3.54330700	3.77952800
115.96175721	3.46456700	3.77952800
115.97399721	3.38582700	3.77952800
115.98623721	3.30708700	3.77952800
115.99847721	3.30708700	3.77952800
116.01071721	3.22834600	3.77952800
116.02295721	3.14960600	3.93700800
116.03519721	3.07086600	3.93700800
116.04743721	2.99212600	3.93700800
116.05967721	2.99212600	3.93700800
116.07191721	2.91338600	3.93700800
116.08415721	2.83464600	3.93700800
116.09639721	2.75590500	3.93700800
116.10863720	2.75590500	3.93700800
116.12087720	2.67716500	3.93700800
116.13311720	2.59842500	3.93700800
116.14535720	2.59842500	3.93700800
116.15759720	2.51968500	3.93700800
116.16983720	2.44094500	3.93700800
116.18207720	2.44094500	3.93700800
116.19431720	2.36220500	3.93700800
116.20655720	2.28346500	3.93700800
116.21879720	2.28346500	3.93700800
116.23103720	2.20472400	3.93700800
116.24327720	2.20472400	4.09448800
116.25551720	2.12598400	4.09448800
116.26775720	2.04724400	4.09448800
116.27999720	2.04724400	4.09448800
116.29223720	1.96850400	4.09448800
116.30447720	1.96850400	4.09448800
116.31671720	1.96850400	4.09448800
116.32895720	1.88976400	4.09448800
116.34119720	1.88976400	4.09448800
116.35343720	1.81102400	4.09448800
116.36567720	1.81102400	4.09448800
116.37791720	1.81102400	4.09448800
116.39015720	1.73228300	4.09448800
116.40239720	1.73228300	4.09448800
116.41463720	1.73228300	4.09448800
116.42687720	1.73228300	4.09448800
116.43911720	1.65354300	4.09448800
116.45135720	1.65354300	4.09448800
116.46359720	1.65354300	4.09448800
116.47583720	1.65354300	4.09448800
116.48807720	1.65354300	4.25196800
116.50031720	1.65354300	4.25196800
116.51255720	1.57480300	4.25196800
116.52479719	1.57480300	4.25196800
116.53703719	1.57480300	4.25196800
116.54927719	1.57480300	4.25196800
116.56151719	1.57480300	4.25196800
116.57375719	1.57480300	4.25196800
116.58599719	1.57480300	4.25196800
116.59823719	1.57480300	4.25196800
116.61047719	1.57480300	4.25196800
116.62271719	1.57480300	4.25196800
116.63495719	1.57480300	4.25196800
116.64719719	1.57480300	4.25196800
116.65943719	1.65354300	4.25196800
116.67167719	1.65354300	4.25196800
116.68391719	1.65354300	4.25196800
116.69615719	1.65354300	4.25196800
116.70839719	1.65354300	4.40944900
116.72063719	1.65354300	4.25196800
116.73287719	1.73228300	4.40944900
116.74511719	1.73228300	4.40944900
116.75735719	1.73228300	4.40944900
116.76959719	1.73228300	4.40944900
116.78183719	1.81102400	4.40944900
116.79407719	1.81102400	4.40944900
116.80631719	1.81102400	4.40944900
116.81855719	1.88976400	4.40944900
116.83079719	1.88976400	4.40944900
116.84303719	1.88976400	4.40944900
116.85527719	1.96850400	4.40944900
116.86751719	1.96850400	4.40944900
116.87975719	2.04724400	4.40944900
116.89199719	2.04724400	4.40944900
116.90423719	2.04724400	4.40944900
116.91647719	2.12598400	4.40944900
116.92871719	2.12598400	4.40944900
116.94095718	2.20472400	4.40944900
