Tid	Kanal A	Kanal B
31.48127924	7.16535400	7.55905500
31.49351924	7.16535400	7.55905500
31.50575924	7.16535400	7.55905500
31.51799924	7.16535400	7.55905500
31.53023924	7.16535400	7.55905500
31.54247924	7.16535400	7.55905500
31.55471924	7.24409400	7.55905500
31.56695924	7.24409400	7.55905500
31.57919924	7.24409400	7.55905500
31.59143924	7.24409400	7.55905500
31.60367924	7.24409400	7.55905500
31.61591924	7.24409400	7.55905500
31.62815924	7.24409400	7.55905500
31.64039924	7.24409400	7.55905500
31.65263924	7.24409400	7.55905500
31.66487924	7.24409400	7.71653600
31.67711924	7.24409400	7.55905500
31.68935924	7.24409400	7.71653600
31.70159924	7.24409400	7.71653600
31.71383924	7.16535400	7.71653600
31.72607924	7.16535400	7.71653600
31.73831924	7.16535400	7.71653600
31.75055924	7.16535400	7.71653600
31.76279924	7.16535400	7.71653600
31.77503924	7.16535400	7.71653600
31.78727923	7.16535400	7.71653600
31.79951923	7.16535400	7.71653600
31.81175923	7.16535400	7.71653600
31.82399923	7.08661400	7.71653600
31.83623923	7.08661400	7.71653600
31.84847923	7.08661400	7.71653600
31.86071923	7.08661400	7.71653600
31.87295923	7.08661400	7.71653600
31.88519923	7.08661400	7.71653600
31.89743923	7.08661400	7.71653600
31.90967923	7.00787400	7.87401600
31.92191923	7.00787400	7.87401600
31.93415923	7.00787400	7.87401600
31.94639923	6.92913400	7.87401600
31.95863923	6.92913400	7.87401600
31.97087923	6.92913400	7.87401600
31.98311923	6.92913400	7.87401600
31.99535923	6.85039400	7.87401600
32.00759923	6.85039400	7.87401600
32.01983923	6.85039400	7.87401600
32.03207923	6.85039400	7.87401600
32.04431923	6.77165400	7.87401600
32.05655923	6.77165400	7.87401600
32.06879923	6.69291400	7.87401600
32.08103923	6.69291400	7.87401600
32.09327923	6.69291400	7.87401600
32.10551923	6.69291400	7.87401600
32.11775923	6.61417300	7.87401600
32.12999923	6.61417300	7.87401600
32.14223923	6.53543300	7.87401600
32.15447923	6.53543300	7.87401600
32.16671923	6.45669300	8.03149600
32.17895923	6.45669300	8.03149600
32.19119923	6.37795300	8.03149600
32.20343922	6.37795300	8.03149600
32.21567922	6.29921200	8.03149600
32.22791922	6.29921200	8.03149600
32.24015922	6.29921200	8.03149600
32.25239922	6.22047200	8.03149600
32.26463922	6.22047200	8.03149600
32.27687922	6.14173200	8.03149600
32.28911922	6.14173200	8.03149600
32.30135922	6.06299200	8.03149600
32.31359922	6.06299200	8.03149600
32.32583922	5.98425200	8.03149600
32.33807922	5.98425200	8.03149600
32.35031922	5.90551200	8.03149600
32.36255922	5.82677200	8.03149600
32.37479922	5.82677200	8.03149600
32.38703922	5.74803200	8.03149600
32.39927922	5.74803200	8.03149600
32.41151922	5.66929100	8.18897600
32.42375922	5.66929100	8.18897600
32.43599922	5.66929100	8.18897600
32.44823922	5.59055100	8.18897600
32.46047922	5.51181100	8.18897600
32.47271922	5.51181100	8.18897600
32.48495922	5.43307100	8.18897600
32.49719922	5.43307100	8.18897600
32.50943922	5.35433100	8.18897600
32.52167922	5.35433100	8.18897600
32.53391922	5.27559000	8.18897600
32.54615922	5.27559000	8.18897600
32.55839922	5.27559000	8.18897600
32.57063922	5.19685000	8.18897600
32.58287922	5.19685000	8.18897600
32.59511922	5.11811000	8.18897600
32.60735922	5.11811000	8.18897600
32.61959921	5.03937000	8.18897600
32.63183921	5.03937000	8.18897600
32.64407921	4.96063000	8.34645700
32.65631921	4.96063000	8.18897600
32.66855921	4.96063000	8.34645700
32.68079921	4.88189000	8.34645700
32.69303921	4.88189000	8.34645700
32.70527921	4.80315000	8.34645700
32.71751921	4.80315000	8.34645700
32.72975921	4.80315000	8.34645700
32.74199921	4.72441000	8.34645700
32.75423921	4.72441000	8.34645700
32.76647921	4.72441000	8.34645700
32.77871921	4.72441000	8.34645700
32.79095921	4.64566900	8.34645700
32.80319921	4.64566900	8.34645700
32.81543921	4.64566900	8.34645700
32.82767921	4.56692900	8.34645700
32.83991921	4.56692900	8.34645700
32.85215921	4.56692900	8.34645700
32.86439921	4.56692900	8.34645700
32.87663921	4.48818900	8.34645700
32.88887921	4.48818900	8.50393700
32.90111921	4.48818900	8.34645700
32.91335921	4.40944900	8.50393700
32.92559921	4.40944900	8.50393700
32.93783921	4.40944900	8.50393700
32.95007921	4.40944900	8.50393700
32.96231921	4.40944900	8.50393700
32.97455921	4.33070900	8.50393700
32.98679921	4.33070900	8.50393700
32.99903921	4.33070900	8.50393700
33.01127921	4.33070900	8.50393700
33.02351921	4.25196800	8.50393700
33.03575920	4.25196800	8.50393700
33.04799920	4.25196800	8.50393700
33.06023920	4.25196800	8.50393700
33.07247920	4.17322800	8.50393700
33.08471920	4.17322800	8.50393700
33.09695920	4.17322800	8.50393700
33.10919920	4.17322800	8.50393700
33.12143920	4.17322800	8.50393700
33.13367920	4.17322800	8.50393700
33.14591920	4.17322800	8.50393700
33.15815920	4.09448800	8.66141700
33.17039920	4.09448800	8.50393700
33.18263920	4.09448800	8.66141700
33.19487920	4.09448800	8.66141700
33.20711920	4.09448800	8.66141700
33.21935920	4.01574800	8.66141700
33.23159920	4.01574800	8.66141700
33.24383920	4.01574800	8.66141700
33.25607920	4.01574800	8.66141700
33.26831920	4.01574800	8.66141700
33.28055920	4.01574800	8.66141700
33.29279920	4.01574800	8.66141700
33.30503920	3.93700800	8.66141700
33.31727920	3.93700800	8.66141700
33.32951920	3.93700800	8.66141700
33.34175920	3.93700800	8.66141700
33.35399920	3.93700800	8.66141700
33.36623920	3.93700800	8.66141700
33.37847920	3.85826800	8.66141700
33.39071920	3.93700800	8.66141700
33.40295920	3.85826800	8.81889700
33.41519920	3.85826800	8.81889700
33.42743920	3.85826800	8.81889700
33.43967919	3.85826800	8.81889700
33.45191919	3.85826800	8.81889700
33.46415919	3.85826800	8.81889700
33.47639919	3.85826800	8.81889700
33.48863919	3.77952800	8.81889700
33.50087919	3.77952800	8.81889700
33.51311919	3.77952800	8.81889700
33.52535919	3.77952800	8.81889700
33.53759919	3.77952800	8.81889700
33.54983919	3.77952800	8.81889700
33.56207919	3.70078700	8.81889700
33.57431919	3.70078700	8.81889700
33.58655919	3.77952800	8.81889700
33.59879919	3.70078700	8.81889700
33.61103919	3.70078700	8.81889700
33.62327919	3.70078700	8.81889700
33.63551919	3.70078700	8.81889700
33.64775919	3.70078700	8.81889700
33.65999919	3.62204700	8.81889700
33.67223919	3.70078700	8.97637700
33.68447919	3.62204700	8.97637700
33.69671919	3.62204700	8.97637700
33.70895919	3.62204700	8.97637700
33.72119919	3.62204700	8.97637700
33.73343919	3.62204700	8.97637700
33.74567919	3.62204700	8.97637700
33.75791919	3.62204700	8.97637700
33.77015919	3.62204700	8.97637700
33.78239919	3.62204700	8.97637700
33.79463919	3.62204700	8.97637700
33.80687919	3.54330700	8.97637700
33.81911919	3.54330700	8.97637700
33.83135919	3.54330700	8.97637700
33.84359919	3.54330700	8.97637700
33.85583918	3.54330700	8.97637700
33.86807918	3.54330700	8.97637700
33.88031918	3.54330700	8.97637700
33.89255918	3.54330700	8.97637700
33.90479918	3.54330700	8.97637700
33.91703918	3.54330700	8.97637700
33.92927918	3.46456700	8.97637700
33.94151918	3.46456700	8.97637700
33.95375918	3.46456700	8.97637700
33.96599918	3.46456700	8.97637700
33.97823918	3.46456700	8.97637700
33.99047918	3.46456700	8.97637700
34.00271918	3.46456700	8.97637700
34.01495918	3.46456700	8.97637700
34.02719918	3.46456700	8.97637700
34.03943918	3.46456700	8.97637700
34.05167918	3.46456700	8.97637700
34.06391918	3.46456700	8.97637700
34.07615918	3.46456700	8.97637700
34.08839918	3.46456700	8.97637700
34.10063918	3.46456700	8.97637700
34.11287918	3.38582700	8.97637700
34.12511918	3.46456700	8.81889700
34.13735918	3.38582700	8.97637700
34.14959918	3.38582700	8.81889700
34.16183918	3.46456700	8.81889700
34.17407918	3.38582700	8.81889700
34.18631918	3.38582700	8.81889700
34.19855918	3.38582700	8.81889700
34.21079918	3.38582700	8.81889700
34.22303918	3.38582700	8.81889700
34.23527918	3.38582700	8.81889700
34.24751918	3.38582700	8.81889700
34.25975918	3.38582700	8.81889700
34.27199917	3.38582700	8.81889700
34.28423917	3.38582700	8.81889700
34.29647917	3.38582700	8.81889700
34.30871917	3.38582700	8.81889700
34.32095917	3.38582700	8.81889700
34.33319917	3.38582700	8.81889700
34.34543917	3.38582700	8.66141700
34.35767917	3.38582700	8.81889700
34.36991917	3.38582700	8.81889700
34.38215917	3.46456700	8.66141700
34.39439917	3.38582700	8.66141700
34.40663917	3.38582700	8.66141700
34.41887917	3.38582700	8.66141700
34.43111917	3.46456700	8.66141700
34.44335917	3.46456700	8.66141700
34.45559917	3.38582700	8.66141700
34.46783917	3.46456700	8.66141700
34.48007917	3.46456700	8.66141700
34.49231917	3.46456700	8.66141700
34.50455917	3.46456700	8.66141700
34.51679917	3.46456700	8.66141700
34.52903917	3.46456700	8.66141700
34.54127917	3.46456700	8.66141700
34.55351917	3.46456700	8.66141700
34.56575917	3.46456700	8.66141700
34.57799917	3.46456700	8.66141700
34.59023917	3.46456700	8.50393700
34.60247917	3.46456700	8.50393700
34.61471917	3.46456700	8.50393700
34.62695917	3.46456700	8.50393700
34.63919917	3.46456700	8.50393700
34.65143917	3.46456700	8.50393700
34.66367917	3.46456700	8.50393700
34.67591917	3.46456700	8.50393700
34.68815916	3.46456700	8.50393700
34.70039916	3.46456700	8.50393700
34.71263916	3.46456700	8.50393700
34.72487916	3.46456700	8.50393700
34.73711916	3.46456700	8.50393700
34.74935916	3.46456700	8.50393700
34.76159916	3.46456700	8.50393700
34.77383916	3.46456700	8.50393700
34.78607916	3.46456700	8.50393700
34.79831916	3.46456700	8.50393700
34.81055916	3.46456700	8.50393700
34.82279916	3.46456700	8.50393700
34.83503916	3.46456700	8.50393700
34.84727916	3.46456700	8.50393700
34.85951916	3.46456700	8.34645700
34.87175916	3.46456700	8.34645700
34.88399916	3.46456700	8.34645700
34.89623916	3.46456700	8.34645700
34.90847916	3.46456700	8.34645700
34.92071916	3.46456700	8.34645700
34.93295916	3.46456700	8.34645700
34.94519916	3.46456700	8.34645700
34.95743916	3.46456700	8.34645700
34.96967916	3.46456700	8.34645700
34.98191916	3.46456700	8.34645700
34.99415916	3.46456700	8.34645700
35.00639916	3.46456700	8.34645700
35.01863916	3.46456700	8.34645700
35.03087916	3.46456700	8.34645700
35.04311916	3.46456700	8.34645700
35.05535916	3.46456700	8.34645700
35.06759916	3.46456700	8.34645700
35.07983916	3.46456700	8.34645700
35.09207916	3.46456700	8.34645700
35.10431915	3.46456700	8.18897600
35.11655915	3.46456700	8.18897600
35.12879915	3.38582700	8.18897600
35.14103915	3.46456700	8.18897600
35.15327915	3.38582700	8.18897600
35.16551915	3.38582700	8.18897600
35.17775915	3.38582700	8.18897600
35.18999915	3.38582700	8.18897600
35.20223915	3.38582700	8.18897600
35.21447915	3.38582700	8.18897600
35.22671915	3.38582700	8.18897600
35.23895915	3.38582700	8.18897600
35.25119915	3.38582700	8.18897600
35.26343915	3.38582700	8.18897600
35.27567915	3.38582700	8.18897600
35.28791915	3.30708700	8.18897600
35.30015915	3.30708700	8.18897600
35.31239915	3.38582700	8.18897600
35.32463915	3.30708700	8.18897600
35.33687915	3.30708700	8.03149600
35.34911915	3.30708700	8.18897600
35.36135915	3.30708700	8.03149600
35.37359915	3.30708700	8.03149600
35.38583915	3.30708700	8.03149600
35.39807915	3.30708700	8.03149600
35.41031915	3.30708700	8.03149600
35.42255915	3.30708700	8.03149600
35.43479915	3.30708700	8.03149600
35.44703915	3.22834600	8.03149600
35.45927915	3.30708700	8.03149600
35.47151915	3.22834600	8.03149600
35.48375915	3.22834600	8.03149600
35.49599915	3.22834600	8.03149600
35.50823915	3.22834600	8.03149600
35.52047914	3.22834600	8.03149600
35.53271914	3.22834600	8.03149600
35.54495914	3.22834600	8.03149600
35.55719914	3.22834600	8.03149600
35.56943914	3.22834600	8.03149600
35.58167914	3.22834600	7.87401600
35.59391914	3.22834600	8.03149600
35.60615914	3.22834600	8.03149600
35.61839914	3.22834600	7.87401600
35.63063914	3.22834600	7.87401600
35.64287914	3.22834600	7.87401600
35.65511914	3.22834600	7.87401600
35.66735914	3.22834600	7.87401600
35.67959914	3.22834600	7.87401600
35.69183914	3.22834600	7.87401600
35.70407914	3.22834600	7.87401600
35.71631914	3.30708700	7.87401600
35.72855914	3.30708700	7.87401600
35.74079914	3.30708700	7.87401600
35.75303914	3.30708700	7.87401600
35.76527914	3.30708700	7.87401600
35.77751914	3.30708700	7.87401600
35.78975914	3.38582700	7.87401600
35.80199914	3.30708700	7.87401600
35.81423914	3.38582700	7.71653600
35.82647914	3.38582700	7.87401600
35.83871914	3.38582700	7.71653600
35.85095914	3.38582700	7.71653600
35.86319914	3.46456700	7.71653600
35.87543914	3.46456700	7.71653600
35.88767914	3.46456700	7.71653600
35.89991914	3.54330700	7.71653600
35.91215914	3.54330700	7.71653600
35.92439914	3.54330700	7.71653600
35.93663913	3.54330700	7.71653600
35.94887913	3.62204700	7.71653600
35.96111913	3.62204700	7.71653600
35.97335913	3.62204700	7.71653600
35.98559913	3.62204700	7.71653600
35.99783913	3.70078700	7.71653600
36.01007913	3.70078700	7.71653600
36.02231913	3.77952800	7.71653600
36.03455913	3.77952800	7.71653600
36.04679913	3.77952800	7.71653600
36.05903913	3.85826800	7.71653600
36.07127913	3.85826800	7.71653600
36.08351913	3.85826800	7.71653600
36.09575913	3.93700800	7.55905500
36.10799913	3.93700800	7.55905500
36.12023913	4.01574800	7.55905500
36.13247913	4.01574800	7.55905500
36.14471913	4.09448800	7.55905500
36.15695913	4.09448800	7.55905500
36.16919913	4.17322800	7.55905500
36.18143913	4.17322800	7.55905500
36.19367913	4.17322800	7.55905500
36.20591913	4.25196800	7.55905500
36.21815913	4.25196800	7.55905500
36.23039913	4.25196800	7.55905500
36.24263913	4.33070900	7.55905500
36.25487913	4.33070900	7.55905500
36.26711913	4.40944900	7.55905500
36.27935913	4.40944900	7.55905500
36.29159913	4.48818900	7.55905500
36.30383913	4.56692900	7.40157500
36.31607913	4.56692900	7.55905500
36.32831913	4.56692900	7.40157500
36.34055913	4.64566900	7.40157500
36.35279912	4.64566900	7.40157500
36.36503912	4.72441000	7.40157500
36.37727912	4.72441000	7.40157500
36.38951912	4.80315000	7.40157500
36.40175912	4.80315000	7.40157500
36.41399912	4.88189000	7.40157500
36.42623912	4.88189000	7.40157500
36.43847912	4.96063000	7.40157500
36.45071912	4.96063000	7.40157500
36.46295912	4.96063000	7.40157500
36.47519912	5.03937000	7.40157500
36.48743912	5.03937000	7.40157500
36.49967912	5.11811000	7.40157500
36.51191912	5.11811000	7.40157500
36.52415912	5.19685000	7.40157500
36.53639912	5.19685000	7.40157500
36.54863912	5.27559000	7.40157500
36.56087912	5.27559000	7.40157500
36.57311912	5.35433100	7.24409400
36.58535912	5.35433100	7.40157500
36.59759912	5.43307100	7.24409400
36.60983912	5.43307100	7.24409400
36.62207912	5.43307100	7.24409400
36.63431912	5.51181100	7.24409400
36.64655912	5.51181100	7.24409400
36.65879912	5.59055100	7.24409400
36.67103912	5.59055100	7.24409400
36.68327912	5.59055100	7.24409400
36.69551912	5.66929100	7.24409400
36.70775912	5.66929100	7.24409400
36.71999912	5.74803200	7.24409400
36.73223912	5.74803200	7.24409400
36.74447912	5.82677200	7.24409400
36.75671912	5.82677200	7.24409400
36.76895911	5.82677200	7.24409400
36.78119911	5.90551200	7.24409400
36.79343911	5.90551200	7.08661400
36.80567911	5.98425200	7.24409400
36.81791911	5.98425200	7.08661400
36.83015911	6.06299200	7.08661400
36.84239911	6.06299200	7.08661400
36.85463911	6.06299200	7.24409400
36.86687911	6.14173200	7.08661400
36.87911911	6.14173200	7.08661400
36.89135911	6.22047200	7.08661400
36.90359911	6.22047200	7.08661400
36.91583911	6.22047200	7.08661400
36.92807911	6.29921200	7.08661400
36.94031911	6.29921200	7.08661400
36.95255911	6.29921200	7.08661400
36.96479911	6.37795300	7.08661400
36.97703911	6.37795300	7.08661400
36.98927911	6.45669300	7.08661400
37.00151911	6.45669300	7.08661400
37.01375911	6.45669300	7.08661400
37.02599911	6.45669300	7.08661400
37.03823911	6.53543300	7.08661400
37.05047911	6.53543300	7.08661400
37.06271911	6.61417300	7.08661400
37.07495911	6.61417300	7.08661400
37.08719911	6.61417300	6.92913400
37.09943911	6.61417300	6.92913400
37.11167911	6.69291400	6.92913400
37.12391911	6.69291400	6.92913400
37.13615911	6.69291400	6.92913400
37.14839911	6.77165400	6.92913400
37.16063911	6.77165400	6.92913400
37.17287911	6.77165400	6.92913400
37.18511910	6.85039400	6.92913400
37.19735910	6.85039400	6.92913400
37.20959910	6.85039400	6.92913400
37.22183910	6.92913400	6.92913400
37.23407910	6.92913400	6.92913400
37.24631910	6.92913400	6.92913400
37.25855910	6.92913400	6.92913400
37.27079910	7.00787400	6.92913400
37.28303910	7.00787400	6.92913400
37.29527910	7.00787400	6.77165400
37.30751910	7.00787400	6.77165400
37.31975910	7.08661400	6.92913400
37.33199910	7.08661400	6.92913400
37.34423910	7.08661400	6.77165400
37.35647910	7.16535400	6.77165400
37.36871910	7.16535400	6.77165400
37.38095910	7.16535400	6.77165400
37.39319910	7.16535400	6.77165400
37.40543910	7.16535400	6.77165400
37.41767910	7.24409400	6.77165400
37.42991910	7.24409400	6.77165400
37.44215910	7.24409400	6.77165400
37.45439910	7.24409400	6.77165400
37.46663910	7.24409400	6.77165400
37.47887910	7.24409400	6.77165400
37.49111910	7.32283400	6.77165400
37.50335910	7.32283400	6.77165400
37.51559910	7.32283400	6.77165400
37.52783910	7.32283400	6.77165400
37.54007910	7.40157500	6.77165400
37.55231910	7.40157500	6.61417300
37.56455910	7.40157500	6.61417300
37.57679910	7.40157500	6.61417300
37.58903910	7.40157500	6.61417300
37.60127909	7.40157500	6.61417300
37.61351909	7.40157500	6.61417300
37.62575909	7.48031500	6.61417300
37.63799909	7.48031500	6.61417300
37.65023909	7.48031500	6.61417300
37.66247909	7.48031500	6.61417300
37.67471909	7.48031500	6.61417300
37.68695909	7.48031500	6.61417300
37.69919909	7.48031500	6.61417300
37.71143909	7.55905500	6.61417300
