Tid	Kanal A	Kanal B
65.61863842	5.98425200	2.04724400
65.63087842	6.06299200	2.04724400
65.64311842	6.06299200	2.04724400
65.65535842	6.14173200	2.04724400
65.66759842	6.14173200	2.04724400
65.67983842	6.22047200	1.88976400
65.69207842	6.22047200	1.88976400
65.70431842	6.29921200	1.88976400
65.71655842	6.29921200	1.88976400
65.72879842	6.37795300	1.88976400
65.74103842	6.37795300	1.88976400
65.75327842	6.37795300	1.88976400
65.76551842	6.45669300	1.88976400
65.77775842	6.45669300	1.88976400
65.78999842	6.45669300	1.88976400
65.80223842	6.53543300	1.88976400
65.81447842	6.53543300	1.88976400
65.82671842	6.53543300	1.88976400
65.83895842	6.61417300	1.88976400
65.85119841	6.61417300	1.88976400
65.86343841	6.61417300	1.88976400
65.87567841	6.61417300	1.88976400
65.88791841	6.69291400	1.88976400
65.90015841	6.69291400	1.88976400
65.91239841	6.69291400	1.88976400
65.92463841	6.69291400	1.88976400
65.93687841	6.69291400	1.88976400
65.94911841	6.69291400	1.73228300
65.96135841	6.69291400	1.73228300
65.97359841	6.69291400	1.73228300
65.98583841	6.69291400	1.73228300
65.99807841	6.77165400	1.73228300
66.01031841	6.77165400	1.73228300
66.02255841	6.77165400	1.73228300
66.03479841	6.77165400	1.73228300
66.04703841	6.77165400	1.73228300
66.05927841	6.77165400	1.73228300
66.07151841	6.77165400	1.73228300
66.08375841	6.77165400	1.73228300
66.09599841	6.69291400	1.73228300
66.10823841	6.69291400	1.73228300
66.12047841	6.69291400	1.73228300
66.13271841	6.69291400	1.73228300
66.14495841	6.69291400	1.73228300
66.15719841	6.69291400	1.73228300
66.16943841	6.61417300	1.57480300
66.18167841	6.61417300	1.73228300
66.19391841	6.61417300	1.73228300
66.20615841	6.53543300	1.73228300
66.21839841	6.53543300	1.57480300
66.23063841	6.53543300	1.57480300
66.24287841	6.53543300	1.57480300
66.25511841	6.45669300	1.57480300
66.26735840	6.45669300	1.57480300
66.27959840	6.45669300	1.57480300
66.29183840	6.37795300	1.57480300
66.30407840	6.37795300	1.57480300
66.31631840	6.37795300	1.57480300
66.32855840	6.29921200	1.57480300
66.34079840	6.22047200	1.57480300
66.35303840	6.22047200	1.57480300
66.36527840	6.14173200	1.57480300
66.37751840	6.14173200	1.57480300
66.38975840	6.14173200	1.57480300
66.40199840	6.06299200	1.57480300
66.41423840	5.98425200	1.41732300
66.42647840	5.98425200	1.57480300
66.43871840	5.90551200	1.57480300
66.45095840	5.90551200	1.57480300
66.46319840	5.74803200	1.41732300
66.47543840	5.74803200	1.41732300
66.48767840	5.66929100	1.41732300
66.49991840	5.66929100	1.41732300
66.51215840	5.59055100	1.41732300
66.52439840	5.51181100	1.41732300
66.53663840	5.43307100	1.41732300
66.54887840	5.43307100	1.41732300
66.56111840	5.35433100	1.41732300
66.57335840	5.27559000	1.41732300
66.58559840	5.19685000	1.41732300
66.59783840	5.11811000	1.41732300
66.61007840	5.11811000	1.41732300
66.62231840	5.03937000	1.41732300
66.63455840	4.96063000	1.41732300
66.64679840	4.88189000	1.41732300
66.65903840	4.80315000	1.41732300
66.67127840	4.72441000	1.41732300
66.68351839	4.64566900	1.41732300
66.69575839	4.56692900	1.41732300
66.70799839	4.48818900	1.25984300
66.72023839	4.40944900	1.41732300
66.73247839	4.40944900	1.25984300
66.74471839	4.33070900	1.25984300
66.75695839	4.25196800	1.25984300
66.76919839	4.17322800	1.25984300
66.78143839	4.09448800	1.25984300
66.79367839	4.01574800	1.25984300
66.80591839	3.93700800	1.25984300
66.81815839	3.85826800	1.25984300
66.83039839	3.77952800	1.25984300
66.84263839	3.77952800	1.25984300
66.85487839	3.70078700	1.25984300
66.86711839	3.62204700	1.25984300
66.87935839	3.54330700	1.25984300
66.89159839	3.46456700	1.25984300
66.90383839	3.38582700	1.25984300
66.91607839	3.38582700	1.25984300
66.92831839	3.30708700	1.25984300
66.94055839	3.22834600	1.25984300
66.95279839	3.14960600	1.25984300
66.96503839	3.07086600	1.25984300
66.97727839	2.99212600	1.10236200
66.98951839	2.91338600	1.10236200
67.00175839	2.91338600	1.10236200
67.01399839	2.83464600	1.10236200
67.02623839	2.75590500	1.10236200
67.03847839	2.67716500	1.10236200
67.05071839	2.67716500	1.10236200
67.06295839	2.59842500	1.10236200
67.07519839	2.51968500	1.10236200
67.08743838	2.51968500	1.10236200
67.09967838	2.44094500	1.10236200
67.11191838	2.36220500	1.10236200
67.12415838	2.36220500	1.10236200
67.13639838	2.28346500	1.10236200
67.14863838	2.28346500	1.10236200
67.16087838	2.20472400	1.10236200
67.17311838	2.12598400	1.10236200
67.18535838	2.12598400	0.94488190
67.19759838	2.12598400	0.94488190
67.20983838	2.04724400	0.94488190
67.22207838	2.04724400	0.94488190
67.23431838	2.04724400	0.94488190
67.24655838	1.96850400	0.94488190
67.25879838	1.96850400	0.94488190
67.27103838	1.96850400	0.94488190
67.28327838	1.88976400	0.94488190
67.29551838	1.88976400	0.94488190
67.30775838	1.88976400	0.94488190
67.31999838	1.88976400	0.94488190
67.33223838	1.88976400	0.94488190
67.34447838	1.88976400	0.94488190
67.35671838	1.81102400	0.94488190
67.36895838	1.88976400	0.94488190
67.38119838	1.88976400	0.94488190
67.39343838	1.81102400	0.94488190
67.40567838	1.81102400	0.94488190
67.41791838	1.88976400	0.94488190
67.43015838	1.88976400	0.94488190
67.44239838	1.88976400	0.78740160
67.45463838	1.88976400	0.94488190
67.46687838	1.88976400	0.78740160
67.47911838	1.88976400	0.78740160
67.49135838	1.96850400	0.78740160
67.50359837	1.96850400	0.78740160
67.51583837	1.96850400	0.78740160
67.52807837	1.96850400	0.78740160
67.54031837	2.04724400	0.78740160
67.55255837	2.04724400	0.78740160
67.56479837	2.04724400	0.78740160
67.57703837	2.12598400	0.78740160
67.58927837	2.12598400	0.78740160
67.60151837	2.20472400	0.78740160
67.61375837	2.20472400	0.78740160
67.62599837	2.28346500	0.78740160
67.63823837	2.28346500	0.78740160
67.65047837	2.36220500	0.78740160
67.66271837	2.36220500	0.78740160
67.67495837	2.44094500	0.78740160
67.68719837	2.44094500	0.78740160
67.69943837	2.51968500	0.78740160
67.71167837	2.59842500	0.62992130
67.72391837	2.59842500	0.62992130
67.73615837	2.67716500	0.62992130
67.74839837	2.75590500	0.62992130
67.76063837	2.75590500	0.62992130
67.77287837	2.83464600	0.62992130
67.78511837	2.91338600	0.62992130
67.79735837	2.99212600	0.62992130
67.80959837	2.99212600	0.62992130
67.82183837	3.07086600	0.62992130
67.83407837	3.14960600	0.62992130
67.84631837	3.22834600	0.62992130
67.85855837	3.22834600	0.62992130
67.87079837	3.30708700	0.62992130
67.88303837	3.38582700	0.62992130
67.89527837	3.46456700	0.62992130
67.90751837	3.54330700	0.62992130
67.91975836	3.54330700	0.62992130
67.93199836	3.62204700	0.47244100
67.94423836	3.70078700	0.62992130
67.95647836	3.77952800	0.62992130
67.96871836	3.85826800	0.47244100
67.98095836	3.93700800	0.47244100
67.99319836	3.93700800	0.47244100
68.00543836	4.01574800	0.47244100
68.01767836	4.09448800	0.47244100
68.02991836	4.17322800	0.47244100
68.04215836	4.25196800	0.47244100
68.05439836	4.33070900	0.47244100
68.06663836	4.40944900	0.47244100
68.07887836	4.40944900	0.47244100
68.09111836	4.48818900	0.47244100
68.10335836	4.56692900	0.47244100
68.11559836	4.64566900	0.47244100
68.12783836	4.72441000	0.47244100
68.14007836	4.80315000	0.47244100
68.15231836	4.88189000	0.47244100
68.16455836	4.88189000	0.47244100
68.17679836	4.96063000	0.47244100
68.18903836	5.03937000	0.47244100
68.20127836	5.11811000	0.31496060
68.21351836	5.11811000	0.31496060
68.22575836	5.19685000	0.31496060
68.23799836	5.27559000	0.31496060
68.25023836	5.35433100	0.31496060
68.26247836	5.43307100	0.31496060
68.27471836	5.43307100	0.31496060
68.28695836	5.51181100	0.31496060
68.29919836	5.59055100	0.31496060
68.31143836	5.59055100	0.31496060
68.32367836	5.66929100	0.31496060
68.33591835	5.74803200	0.31496060
68.34815835	5.74803200	0.31496060
68.36039835	5.82677200	0.31496060
68.37263835	5.82677200	0.31496060
68.38487835	5.90551200	0.31496060
68.39711835	5.98425200	0.31496060
68.40935835	5.98425200	0.31496060
68.42159835	6.06299200	0.31496060
68.43383835	6.06299200	0.31496060
68.44607835	6.06299200	0.31496060
68.45831835	6.14173200	0.31496060
68.47055835	6.14173200	0.15748030
68.48279835	6.22047200	0.15748030
68.49503835	6.22047200	0.15748030
68.50727835	6.29921200	0.15748030
68.51951835	6.29921200	0.15748030
68.53175835	6.37795300	0.15748030
68.54399835	6.37795300	0.15748030
68.55623835	6.45669300	0.15748030
68.56847835	6.37795300	0.15748030
68.58071835	6.45669300	0.15748030
68.59295835	6.45669300	0.15748030
68.60519835	6.45669300	0.15748030
68.61743835	6.45669300	0.15748030
68.62967835	6.45669300	0.15748030
68.64191835	6.53543300	0.15748030
68.65415835	6.53543300	0.15748030
68.66639835	6.53543300	0.15748030
68.67863835	6.61417300	0.15748030
68.69087835	6.61417300	0.15748030
68.70311835	6.61417300	0.15748030
68.71535835	6.61417300	0.15748030
68.72759835	6.53543300	0.15748030
68.73983835	6.61417300	0.15748030
68.75207834	6.61417300	0.15748030
68.76431834	6.61417300	0.15748030
68.77655834	6.61417300	0.15748030
68.78879834	6.61417300	0.15748030
68.80103834	6.61417300	0.31496060
68.81327834	6.61417300	0.31496060
68.82551834	6.69291400	0.31496060
68.83775834	6.69291400	0.31496060
68.84999834	6.69291400	0.31496060
68.86223834	6.69291400	0.31496060
68.87447834	6.69291400	0.31496060
68.88671834	6.69291400	0.31496060
68.89895834	6.77165400	0.31496060
68.91119834	6.69291400	0.31496060
68.92343834	6.77165400	0.31496060
68.93567834	6.77165400	0.31496060
68.94791834	6.77165400	0.31496060
68.96015834	6.77165400	0.31496060
68.97239834	6.85039400	0.31496060
68.98463834	6.77165400	0.31496060
68.99687834	6.85039400	0.31496060
69.00911834	6.85039400	0.31496060
69.02135834	6.85039400	0.31496060
69.03359834	6.85039400	0.31496060
69.04583834	6.92913400	0.47244100
69.05807834	6.85039400	0.47244100
69.07031834	6.92913400	0.47244100
69.08255834	6.92913400	0.47244100
69.09479834	6.92913400	0.47244100
69.10703834	6.92913400	0.47244100
69.11927834	7.00787400	0.47244100
69.13151834	7.00787400	0.47244100
69.14375834	7.00787400	0.47244100
69.15599834	7.00787400	0.47244100
69.16823833	7.00787400	0.47244100
69.18047833	7.08661400	0.47244100
69.19271833	7.08661400	0.47244100
69.20495833	7.08661400	0.47244100
69.21719833	7.08661400	0.47244100
69.22943833	7.08661400	0.47244100
69.24167833	7.16535400	0.47244100
69.25391833	7.16535400	0.47244100
69.26615833	7.16535400	0.62992130
69.27839833	7.16535400	0.62992130
69.29063833	7.16535400	0.62992130
69.30287833	7.24409400	0.62992130
69.31511833	7.24409400	0.62992130
69.32735833	7.24409400	0.62992130
69.33959833	7.24409400	0.62992130
69.35183833	7.24409400	0.62992130
69.36407833	7.32283400	0.62992130
69.37631833	7.32283400	0.62992130
69.38855833	7.32283400	0.62992130
69.40079833	7.32283400	0.62992130
69.41303833	7.32283400	0.62992130
69.42527833	7.32283400	0.62992130
69.43751833	7.40157500	0.62992130
69.44975833	7.40157500	0.62992130
69.46199833	7.40157500	0.62992130
69.47423833	7.40157500	0.62992130
69.48647833	7.40157500	0.62992130
69.49871833	7.48031500	0.62992130
69.51095833	7.48031500	0.78740160
69.52319833	7.48031500	0.78740160
69.53543833	7.48031500	0.78740160
69.54767833	7.48031500	0.78740160
69.55991833	7.48031500	0.78740160
69.57215833	7.48031500	0.78740160
69.58439832	7.55905500	0.78740160
69.59663832	7.55905500	0.78740160
69.60887832	7.55905500	0.78740160
69.62111832	7.55905500	0.78740160
69.63335832	7.55905500	0.78740160
69.64559832	7.55905500	0.78740160
69.65783832	7.55905500	0.78740160
69.67007832	7.55905500	0.78740160
69.68231832	7.63779500	0.78740160
69.69455832	7.55905500	0.78740160
69.70679832	7.63779500	0.78740160
69.71903832	7.63779500	0.78740160
69.73127832	7.63779500	0.78740160
69.74351832	7.63779500	0.78740160
69.75575832	7.63779500	0.94488190
69.76799832	7.63779500	0.94488190
69.78023832	7.63779500	0.94488190
69.79247832	7.63779500	0.94488190
69.80471832	7.63779500	0.94488190
69.81695832	7.63779500	0.94488190
69.82919832	7.63779500	0.94488190
69.84143832	7.63779500	0.94488190
69.85367832	7.63779500	0.94488190
69.86591832	7.63779500	0.94488190
69.87815832	7.63779500	0.94488190
69.89039832	7.63779500	0.94488190
69.90263832	7.63779500	0.94488190
69.91487832	7.63779500	0.94488190
69.92711832	7.63779500	0.94488190
69.93935832	7.55905500	0.94488190
69.95159832	7.63779500	0.94488190
69.96383832	7.63779500	0.94488190
69.97607832	7.55905500	0.94488190
69.98831832	7.55905500	0.94488190
70.00055831	7.55905500	1.10236200
70.01279831	7.55905500	1.10236200
70.02503831	7.55905500	1.10236200
70.03727831	7.55905500	1.10236200
70.04951831	7.55905500	1.10236200
70.06175831	7.55905500	1.10236200
70.07399831	7.48031500	1.10236200
70.08623831	7.48031500	1.10236200
70.09847831	7.48031500	1.10236200
70.11071831	7.48031500	1.10236200
70.12295831	7.48031500	1.10236200
70.13519831	7.40157500	1.10236200
70.14743831	7.40157500	1.10236200
70.15967831	7.40157500	1.10236200
70.17191831	7.40157500	1.10236200
70.18415831	7.40157500	1.10236200
70.19639831	7.32283400	1.10236200
70.20863831	7.32283400	1.10236200
70.22087831	7.32283400	1.25984300
70.23311831	7.24409400	1.10236200
70.24535831	7.24409400	1.25984300
70.25759831	7.24409400	1.25984300
70.26983831	7.16535400	1.25984300
70.28207831	7.16535400	1.25984300
70.29431831	7.16535400	1.25984300
70.30655831	7.08661400	1.25984300
70.31879831	7.08661400	1.25984300
70.33103831	7.08661400	1.25984300
70.34327831	7.00787400	1.25984300
70.35551831	7.00787400	1.25984300
70.36775831	6.92913400	1.25984300
70.37999831	6.92913400	1.25984300
70.39223831	6.92913400	1.25984300
70.40447831	6.85039400	1.25984300
70.41671830	6.77165400	1.25984300
70.42895830	6.77165400	1.25984300
70.44119830	6.77165400	1.25984300
70.45343830	6.69291400	1.25984300
70.46567830	6.69291400	1.25984300
70.47791830	6.61417300	1.25984300
70.49015830	6.61417300	1.41732300
70.50239830	6.53543300	1.41732300
70.51463830	6.45669300	1.41732300
70.52687830	6.45669300	1.41732300
70.53911830	6.37795300	1.41732300
70.55135830	6.29921200	1.41732300
70.56359830	6.29921200	1.41732300
70.57583830	6.22047200	1.41732300
70.58807830	6.14173200	1.41732300
70.60031830	6.14173200	1.41732300
70.61255830	6.06299200	1.41732300
70.62479830	5.98425200	1.41732300
70.63703830	5.90551200	1.41732300
70.64927830	5.90551200	1.41732300
70.66151830	5.82677200	1.41732300
70.67375830	5.74803200	1.41732300
70.68599830	5.66929100	1.41732300
70.69823830	5.59055100	1.41732300
70.71047830	5.59055100	1.41732300
70.72271830	5.51181100	1.41732300
70.73495830	5.43307100	1.57480300
70.74719830	5.35433100	1.57480300
70.75943830	5.27559000	1.57480300
70.77167830	5.27559000	1.57480300
70.78391830	5.19685000	1.57480300
70.79615830	5.11811000	1.57480300
70.80839830	5.03937000	1.57480300
70.82063830	4.96063000	1.57480300
70.83287829	4.88189000	1.57480300
70.84511829	4.80315000	1.57480300
70.85735829	4.72441000	1.57480300
70.86959829	4.72441000	1.57480300
70.88183829	4.56692900	1.57480300
70.89407829	4.56692900	1.57480300
70.90631829	4.48818900	1.57480300
70.91855829	4.40944900	1.57480300
70.93079829	4.33070900	1.57480300
70.94303829	4.25196800	1.57480300
70.95527829	4.17322800	1.73228300
70.96751829	4.09448800	1.73228300
70.97975829	4.01574800	1.73228300
70.99199829	3.93700800	1.73228300
71.00423829	3.85826800	1.73228300
71.01647829	3.85826800	1.73228300
71.02871829	3.77952800	1.73228300
71.04095829	3.70078700	1.73228300
71.05319829	3.62204700	1.73228300
71.06543829	3.54330700	1.73228300
71.07767829	3.46456700	1.73228300
71.08991829	3.38582700	1.73228300
71.10215829	3.38582700	1.73228300
71.11439829	3.30708700	1.73228300
71.12663829	3.22834600	1.73228300
71.13887829	3.14960600	1.73228300
71.15111829	3.07086600	1.73228300
71.16335829	2.99212600	1.73228300
71.17559829	2.91338600	1.73228300
71.18783829	2.91338600	1.73228300
71.20007829	2.83464600	1.88976400
71.21231829	2.75590500	1.88976400
71.22455829	2.67716500	1.88976400
71.23679829	2.67716500	1.88976400
71.24903828	2.59842500	1.88976400
71.26127828	2.51968500	1.88976400
71.27351828	2.51968500	1.88976400
71.28575828	2.44094500	1.88976400
71.29799828	2.36220500	1.88976400
71.31023828	2.36220500	1.88976400
71.32247828	2.28346500	1.88976400
71.33471828	2.28346500	1.88976400
71.34695828	2.20472400	1.88976400
71.35919828	2.20472400	1.88976400
71.37143828	2.12598400	1.88976400
71.38367828	2.12598400	1.88976400
71.39591828	2.04724400	1.88976400
71.40815828	2.04724400	1.88976400
71.42039828	1.96850400	1.88976400
71.43263828	1.96850400	1.88976400
71.44487828	1.96850400	2.04724400
71.45711828	1.88976400	2.04724400
71.46935828	1.88976400	2.04724400
71.48159828	1.81102400	2.04724400
71.49383828	1.81102400	2.04724400
71.50607828	1.81102400	2.04724400
71.51831828	1.81102400	2.04724400
71.53055828	1.73228300	2.04724400
71.54279828	1.73228300	2.04724400
71.55503828	1.73228300	2.04724400
71.56727828	1.73228300	2.04724400
71.57951828	1.73228300	2.04724400
71.59175828	1.73228300	2.04724400
71.60399828	1.73228300	2.04724400
71.61623828	1.73228300	2.04724400
71.62847828	1.73228300	2.04724400
71.64071828	1.73228300	2.04724400
71.65295828	1.73228300	2.04724400
71.66519827	1.73228300	2.20472400
71.67743827	1.73228300	2.04724400
71.68967827	1.73228300	2.20472400
71.70191827	1.73228300	2.20472400
71.71415827	1.73228300	2.20472400
71.72639827	1.73228300	2.20472400
71.73863827	1.81102400	2.20472400
71.75087827	1.81102400	2.20472400
71.76311827	1.81102400	2.20472400
71.77535827	1.81102400	2.20472400
71.78759827	1.81102400	2.20472400
71.79983827	1.88976400	2.20472400
71.81207827	1.88976400	2.20472400
71.82431827	1.88976400	2.20472400
71.83655827	1.96850400	2.20472400
71.84879827	1.96850400	2.20472400
