Tid	Kanal A	Kanal B
106.23095744	3.22834600	7.24409400
106.24319744	3.22834600	7.24409400
106.25543744	3.30708700	7.24409400
106.26767744	3.30708700	7.24409400
106.27991744	3.38582700	7.24409400
106.29215744	3.38582700	7.24409400
106.30439744	3.46456700	7.24409400
106.31663744	3.46456700	7.24409400
106.32887744	3.54330700	7.24409400
106.34111744	3.62204700	7.24409400
106.35335744	3.62204700	7.24409400
106.36559744	3.70078700	7.24409400
106.37783744	3.77952800	7.08661400
106.39007744	3.77952800	7.08661400
106.40231744	3.85826800	7.08661400
106.41455744	3.85826800	7.08661400
106.42679744	3.93700800	7.08661400
106.43903744	3.93700800	7.08661400
106.45127744	4.01574800	7.08661400
106.46351744	4.01574800	7.08661400
106.47575744	4.09448800	7.08661400
106.48799744	4.17322800	7.08661400
106.50023744	4.17322800	7.08661400
106.51247744	4.25196800	7.08661400
106.52471744	4.33070900	7.08661400
106.53695744	4.33070900	7.08661400
106.54919744	4.40944900	7.08661400
106.56143743	4.40944900	7.08661400
106.57367743	4.48818900	7.08661400
106.58591743	4.48818900	7.08661400
106.59815743	4.56692900	7.08661400
106.61039743	4.64566900	6.92913400
106.62263743	4.64566900	7.08661400
106.63487743	4.72441000	7.08661400
106.64711743	4.72441000	6.92913400
106.65935743	4.80315000	6.92913400
106.67159743	4.80315000	6.92913400
106.68383743	4.88189000	6.92913400
106.69607743	4.88189000	6.92913400
106.70831743	4.96063000	6.92913400
106.72055743	5.03937000	6.92913400
106.73279743	5.03937000	6.92913400
106.74503743	5.11811000	6.92913400
106.75727743	5.11811000	6.92913400
106.76951743	5.19685000	6.92913400
106.78175743	5.27559000	6.92913400
106.79399743	5.27559000	6.92913400
106.80623743	5.35433100	6.92913400
106.81847743	5.35433100	6.92913400
106.83071743	5.35433100	6.92913400
106.84295743	5.43307100	6.92913400
106.85519743	5.51181100	6.92913400
106.86743743	5.51181100	6.77165400
106.87967743	5.59055100	6.92913400
106.89191743	5.59055100	6.77165400
106.90415743	5.66929100	6.77165400
106.91639743	5.66929100	6.77165400
106.92863743	5.74803200	6.77165400
106.94087743	5.74803200	6.77165400
106.95311743	5.82677200	6.77165400
106.96535742	5.82677200	6.77165400
106.97759742	5.90551200	6.77165400
106.98983742	5.90551200	6.77165400
107.00207742	5.98425200	6.77165400
107.01431742	5.98425200	6.77165400
107.02655742	6.06299200	6.77165400
107.03879742	6.06299200	6.77165400
107.05103742	6.14173200	6.77165400
107.06327742	6.14173200	6.77165400
107.07551742	6.14173200	6.77165400
107.08775742	6.22047200	6.77165400
107.09999742	6.22047200	6.77165400
107.11223742	6.29921200	6.61417300
107.12447742	6.29921200	6.61417300
107.13671742	6.29921200	6.61417300
107.14895742	6.37795300	6.61417300
107.16119742	6.37795300	6.61417300
107.17343742	6.45669300	6.61417300
107.18567742	6.45669300	6.61417300
107.19791742	6.53543300	6.61417300
107.21015742	6.53543300	6.61417300
107.22239742	6.53543300	6.61417300
107.23463742	6.61417300	6.61417300
107.24687742	6.61417300	6.61417300
107.25911742	6.61417300	6.61417300
107.27135742	6.69291400	6.61417300
107.28359742	6.69291400	6.61417300
107.29583742	6.69291400	6.61417300
107.30807742	6.77165400	6.61417300
107.32031742	6.77165400	6.61417300
107.33255742	6.77165400	6.61417300
107.34479742	6.85039400	6.61417300
107.35703742	6.85039400	6.61417300
107.36927742	6.85039400	6.45669300
107.38151741	6.92913400	6.45669300
107.39375741	6.92913400	6.45669300
107.40599741	6.92913400	6.45669300
107.41823741	7.00787400	6.45669300
107.43047741	7.00787400	6.45669300
107.44271741	7.00787400	6.45669300
107.45495741	7.00787400	6.45669300
107.46719741	7.00787400	6.45669300
107.47943741	7.08661400	6.45669300
107.49167741	7.08661400	6.45669300
107.50391741	7.08661400	6.45669300
107.51615741	7.16535400	6.45669300
107.52839741	7.16535400	6.45669300
107.54063741	7.16535400	6.45669300
107.55287741	7.16535400	6.45669300
107.56511741	7.16535400	6.45669300
107.57735741	7.16535400	6.45669300
107.58959741	7.24409400	6.45669300
107.60183741	7.24409400	6.29921200
107.61407741	7.24409400	6.45669300
107.62631741	7.24409400	6.29921200
107.63855741	7.24409400	6.29921200
107.65079741	7.24409400	6.29921200
107.66303741	7.24409400	6.29921200
107.67527741	7.32283400	6.29921200
107.68751741	7.24409400	6.29921200
107.69975741	7.32283400	6.29921200
107.71199741	7.32283400	6.29921200
107.72423741	7.32283400	6.29921200
107.73647741	7.32283400	6.29921200
107.74871741	7.32283400	6.29921200
107.76095741	7.32283400	6.29921200
107.77319741	7.32283400	6.29921200
107.78543741	7.32283400	6.29921200
107.79767740	7.32283400	6.29921200
107.80991740	7.32283400	6.29921200
107.82215740	7.32283400	6.29921200
107.83439740	7.32283400	6.29921200
107.84663740	7.32283400	6.14173200
107.85887740	7.32283400	6.29921200
107.87111740	7.32283400	6.14173200
107.88335740	7.32283400	6.14173200
107.89559740	7.32283400	6.14173200
107.90783740	7.32283400	6.14173200
107.92007740	7.32283400	6.14173200
107.93231740	7.32283400	6.14173200
107.94455740	7.32283400	6.14173200
107.95679740	7.32283400	6.14173200
107.96903740	7.32283400	6.14173200
107.98127740	7.32283400	6.14173200
107.99351740	7.32283400	6.14173200
108.00575740	7.32283400	6.14173200
108.01799740	7.24409400	6.14173200
108.03023740	7.24409400	6.14173200
108.04247740	7.24409400	6.14173200
108.05471740	7.24409400	6.14173200
108.06695740	7.24409400	6.14173200
108.07919740	7.24409400	6.14173200
108.09143740	7.24409400	6.14173200
108.10367740	7.24409400	6.14173200
108.11591740	7.24409400	5.98425200
108.12815740	7.16535400	5.98425200
108.14039740	7.16535400	5.98425200
108.15263740	7.16535400	5.98425200
108.16487740	7.16535400	5.98425200
108.17711740	7.16535400	5.98425200
108.18935740	7.08661400	5.98425200
108.20159740	7.08661400	5.98425200
108.21383739	7.08661400	5.98425200
108.22607739	7.00787400	5.98425200
108.23831739	7.00787400	5.98425200
108.25055739	7.00787400	5.98425200
108.26279739	7.00787400	5.98425200
108.27503739	6.92913400	5.98425200
108.28727739	6.92913400	5.98425200
108.29951739	6.92913400	5.98425200
108.31175739	6.85039400	5.98425200
108.32399739	6.85039400	5.98425200
108.33623739	6.85039400	5.82677200
108.34847739	6.77165400	5.82677200
108.36071739	6.77165400	5.82677200
108.37295739	6.77165400	5.82677200
108.38519739	6.69291400	5.82677200
108.39743739	6.69291400	5.82677200
108.40967739	6.69291400	5.82677200
108.42191739	6.61417300	5.82677200
108.43415739	6.61417300	5.82677200
108.44639739	6.53543300	5.82677200
108.45863739	6.53543300	5.82677200
108.47087739	6.45669300	5.82677200
108.48311739	6.45669300	5.82677200
108.49535739	6.37795300	5.82677200
108.50759739	6.37795300	5.82677200
108.51983739	6.37795300	5.82677200
108.53207739	6.29921200	5.82677200
108.54431739	6.22047200	5.82677200
108.55655739	6.22047200	5.82677200
108.56879739	6.14173200	5.82677200
108.58103739	6.14173200	5.66929100
108.59327739	6.06299200	5.82677200
108.60551739	6.06299200	5.66929100
108.61775739	5.98425200	5.66929100
108.62999738	5.90551200	5.66929100
108.64223738	5.90551200	5.66929100
108.65447738	5.82677200	5.66929100
108.66671738	5.82677200	5.66929100
108.67895738	5.74803200	5.66929100
108.69119738	5.74803200	5.66929100
108.70343738	5.66929100	5.66929100
108.71567738	5.59055100	5.66929100
108.72791738	5.59055100	5.66929100
108.74015738	5.51181100	5.66929100
108.75239738	5.43307100	5.66929100
108.76463738	5.35433100	5.66929100
108.77687738	5.35433100	5.66929100
108.78911738	5.27559000	5.66929100
108.80135738	5.19685000	5.66929100
108.81359738	5.19685000	5.66929100
108.82583738	5.11811000	5.51181100
108.83807738	5.03937000	5.51181100
108.85031738	4.96063000	5.51181100
108.86255738	4.96063000	5.51181100
108.87479738	4.88189000	5.51181100
108.88703738	4.80315000	5.51181100
108.89927738	4.72441000	5.51181100
108.91151738	4.72441000	5.51181100
108.92375738	4.64566900	5.51181100
108.93599738	4.56692900	5.51181100
108.94823738	4.48818900	5.51181100
108.96047738	4.48818900	5.51181100
108.97271738	4.40944900	5.51181100
108.98495738	4.33070900	5.51181100
108.99719738	4.25196800	5.51181100
109.00943738	4.17322800	5.51181100
109.02167738	4.09448800	5.51181100
109.03391738	4.09448800	5.51181100
109.04615737	4.01574800	5.51181100
109.05839737	3.93700800	5.51181100
109.07063737	3.85826800	5.51181100
109.08287737	3.85826800	5.51181100
109.09511737	3.77952800	5.35433100
109.10735737	3.70078700	5.35433100
109.11959737	3.62204700	5.35433100
109.13183737	3.62204700	5.35433100
109.14407737	3.54330700	5.35433100
109.15631737	3.46456700	5.35433100
109.16855737	3.38582700	5.35433100
109.18079737	3.30708700	5.35433100
109.19303737	3.30708700	5.35433100
109.20527737	3.22834600	5.35433100
109.21751737	3.14960600	5.35433100
109.22975737	3.14960600	5.35433100
109.24199737	3.07086600	5.35433100
109.25423737	2.99212600	5.35433100
109.26647737	2.91338600	5.35433100
109.27871737	2.91338600	5.35433100
109.29095737	2.83464600	5.35433100
109.30319737	2.75590500	5.35433100
109.31543737	2.67716500	5.35433100
109.32767737	2.67716500	5.35433100
109.33991737	2.59842500	5.19685000
109.35215737	2.51968500	5.19685000
109.36439737	2.51968500	5.19685000
109.37663737	2.44094500	5.19685000
109.38887737	2.36220500	5.19685000
109.40111737	2.36220500	5.19685000
109.41335737	2.28346500	5.19685000
109.42559737	2.28346500	5.19685000
109.43783737	2.20472400	5.19685000
109.45007737	2.12598400	5.19685000
109.46231736	2.12598400	5.19685000
109.47455736	2.04724400	5.19685000
109.48679736	2.04724400	5.19685000
109.49903736	1.96850400	5.19685000
109.51127736	1.96850400	5.19685000
109.52351736	1.88976400	5.19685000
109.53575736	1.81102400	5.19685000
109.54799736	1.81102400	5.19685000
109.56023736	1.73228300	5.03937000
109.57247736	1.73228300	5.19685000
109.58471736	1.73228300	5.03937000
109.59695736	1.73228300	5.03937000
109.60919736	1.65354300	5.03937000
109.62143736	1.65354300	5.03937000
109.63367736	1.57480300	5.03937000
109.64591736	1.57480300	5.03937000
109.65815736	1.49606300	5.03937000
109.67039736	1.49606300	5.03937000
109.68263736	1.49606300	5.03937000
109.69487736	1.49606300	5.03937000
109.70711736	1.41732300	5.03937000
109.71935736	1.41732300	5.03937000
109.73159736	1.41732300	5.03937000
109.74383736	1.41732300	5.03937000
109.75607736	1.33858300	5.03937000
109.76831736	1.33858300	5.03937000
109.78055736	1.33858300	5.03937000
109.79279736	1.33858300	5.03937000
109.80503736	1.33858300	4.88189000
109.81727736	1.33858300	4.88189000
109.82951736	1.25984300	4.88189000
109.84175736	1.33858300	4.88189000
109.85399736	1.25984300	4.88189000
109.86623736	1.25984300	4.88189000
109.87847735	1.25984300	4.88189000
109.89071735	1.25984300	4.88189000
109.90295735	1.25984300	4.88189000
109.91519735	1.25984300	4.88189000
109.92743735	1.33858300	4.88189000
109.93967735	1.25984300	4.88189000
109.95191735	1.33858300	4.88189000
109.96415735	1.25984300	4.88189000
109.97639735	1.33858300	4.88189000
109.98863735	1.33858300	4.88189000
110.00087735	1.33858300	4.88189000
110.01311735	1.33858300	4.88189000
110.02535735	1.33858300	4.88189000
110.03759735	1.41732300	4.88189000
110.04983735	1.41732300	4.88189000
110.06207735	1.41732300	4.88189000
110.07431735	1.41732300	4.72441000
110.08655735	1.41732300	4.72441000
110.09879735	1.49606300	4.72441000
110.11103735	1.49606300	4.72441000
110.12327735	1.49606300	4.72441000
110.13551735	1.57480300	4.72441000
110.14775735	1.57480300	4.72441000
110.15999735	1.57480300	4.72441000
110.17223735	1.65354300	4.72441000
110.18447735	1.65354300	4.72441000
110.19671735	1.73228300	4.72441000
110.20895735	1.73228300	4.72441000
110.22119735	1.73228300	4.72441000
110.23343735	1.81102400	4.72441000
110.24567735	1.81102400	4.72441000
110.25791735	1.88976400	4.72441000
110.27015735	1.88976400	4.72441000
110.28239735	1.96850400	4.72441000
110.29463734	1.96850400	4.56692900
110.30687734	1.96850400	4.56692900
110.31911734	2.04724400	4.56692900
110.33135734	2.12598400	4.56692900
110.34359734	2.12598400	4.56692900
110.35583734	2.20472400	4.56692900
110.36807734	2.28346500	4.56692900
110.38031734	2.28346500	4.56692900
110.39255734	2.36220500	4.56692900
110.40479734	2.36220500	4.56692900
110.41703734	2.44094500	4.56692900
110.42927734	2.44094500	4.56692900
110.44151734	2.51968500	4.56692900
110.45375734	2.59842500	4.56692900
110.46599734	2.59842500	4.56692900
110.47823734	2.67716500	4.56692900
110.49047734	2.75590500	4.56692900
110.50271734	2.75590500	4.56692900
110.51495734	2.83464600	4.56692900
110.52719734	2.91338600	4.56692900
110.53943734	2.99212600	4.56692900
110.55167734	2.99212600	4.56692900
110.56391734	3.07086600	4.40944900
110.57615734	3.14960600	4.40944900
110.58839734	3.14960600	4.40944900
110.60063734	3.22834600	4.40944900
110.61287734	3.30708700	4.40944900
110.62511734	3.38582700	4.40944900
110.63735734	3.38582700	4.40944900
110.64959734	3.46456700	4.40944900
110.66183734	3.54330700	4.40944900
110.67407734	3.62204700	4.40944900
110.68631734	3.62204700	4.40944900
110.69855734	3.70078700	4.40944900
110.71079733	3.77952800	4.40944900
110.72303733	3.85826800	4.40944900
110.73527733	3.85826800	4.40944900
110.74751733	3.93700800	4.40944900
110.75975733	4.01574800	4.40944900
110.77199733	4.09448800	4.40944900
110.78423733	4.17322800	4.40944900
110.79647733	4.17322800	4.40944900
110.80871733	4.25196800	4.25196800
110.82095733	4.33070900	4.25196800
110.83319733	4.33070900	4.25196800
110.84543733	4.40944900	4.25196800
110.85767733	4.48818900	4.25196800
110.86991733	4.56692900	4.25196800
110.88215733	4.56692900	4.25196800
110.89439733	4.72441000	4.25196800
110.90663733	4.72441000	4.25196800
110.91887733	4.80315000	4.25196800
110.93111733	4.88189000	4.25196800
110.94335733	4.88189000	4.25196800
110.95559733	4.96063000	4.25196800
110.96783733	5.03937000	4.25196800
110.98007733	5.03937000	4.25196800
110.99231733	5.11811000	4.25196800
111.00455733	5.19685000	4.25196800
111.01679733	5.19685000	4.25196800
111.02903733	5.27559000	4.09448800
111.04127733	5.35433100	4.25196800
111.05351733	5.43307100	4.09448800
111.06575733	5.43307100	4.09448800
111.07799733	5.51181100	4.09448800
111.09023733	5.59055100	4.09448800
111.10247733	5.59055100	4.09448800
111.11471733	5.66929100	4.09448800
111.12695732	5.66929100	4.09448800
111.13919732	5.74803200	4.09448800
111.15143732	5.82677200	4.09448800
111.16367732	5.82677200	4.09448800
111.17591732	5.90551200	4.09448800
111.18815732	5.90551200	4.09448800
111.20039732	5.98425200	4.09448800
111.21263732	5.98425200	4.09448800
111.22487732	6.06299200	4.09448800
111.23711732	6.06299200	4.09448800
111.24935732	6.14173200	4.09448800
111.26159732	6.14173200	4.09448800
111.27383732	6.22047200	4.09448800
111.28607732	6.29921200	4.09448800
111.29831732	6.29921200	3.93700800
111.31055732	6.29921200	3.93700800
111.32279732	6.37795300	3.93700800
111.33503732	6.37795300	3.93700800
111.34727732	6.37795300	3.93700800
111.35951732	6.45669300	3.93700800
111.37175732	6.45669300	3.93700800
111.38399732	6.53543300	3.93700800
111.39623732	6.53543300	3.93700800
111.40847732	6.61417300	3.93700800
111.42071732	6.61417300	3.93700800
111.43295732	6.69291400	3.93700800
111.44519732	6.69291400	3.93700800
111.45743732	6.69291400	3.93700800
111.46967732	6.69291400	3.93700800
111.48191732	6.77165400	3.93700800
111.49415732	6.77165400	3.93700800
111.50639732	6.77165400	3.93700800
111.51863732	6.77165400	3.93700800
111.53087732	6.85039400	3.93700800
111.54311731	6.85039400	3.77952800
111.55535731	6.85039400	3.93700800
111.56759731	6.85039400	3.77952800
111.57983731	6.92913400	3.77952800
111.59207731	6.92913400	3.77952800
111.60431731	6.92913400	3.77952800
111.61655731	6.92913400	3.77952800
111.62879731	7.00787400	3.77952800
111.64103731	7.00787400	3.77952800
111.65327731	7.00787400	3.77952800
111.66551731	7.00787400	3.77952800
111.67775731	7.00787400	3.77952800
111.68999731	7.00787400	3.77952800
111.70223731	7.00787400	3.77952800
111.71447731	7.00787400	3.77952800
111.72671731	7.00787400	3.77952800
111.73895731	7.00787400	3.77952800
111.75119731	7.08661400	3.77952800
111.76343731	7.08661400	3.77952800
111.77567731	7.08661400	3.77952800
111.78791731	7.08661400	3.77952800
111.80015731	7.08661400	3.62204700
111.81239731	7.08661400	3.62204700
111.82463731	7.08661400	3.62204700
111.83687731	7.08661400	3.62204700
111.84911731	7.08661400	3.62204700
111.86135731	7.08661400	3.62204700
111.87359731	7.08661400	3.62204700
111.88583731	7.08661400	3.62204700
111.89807731	7.08661400	3.62204700
111.91031731	7.08661400	3.62204700
111.92255731	7.00787400	3.62204700
111.93479731	7.00787400	3.62204700
111.94703731	7.00787400	3.62204700
111.95927730	7.00787400	3.62204700
111.97151730	7.00787400	3.62204700
111.98375730	7.00787400	3.62204700
111.99599730	7.00787400	3.62204700
112.00823730	7.00787400	3.62204700
112.02047730	6.92913400	3.62204700
112.03271730	6.92913400	3.62204700
112.04495730	6.92913400	3.62204700
112.05719730	6.92913400	3.46456700
112.06943730	6.85039400	3.46456700
112.08167730	6.85039400	3.46456700
112.09391730	6.85039400	3.46456700
112.10615730	6.85039400	3.46456700
112.11839730	6.77165400	3.46456700
