Tid	Kanal A	Kanal B
(ms)	(V)	(V)

102.00815754	7.16535400	7.55905500
102.02039754	7.16535400	7.55905500
102.03263754	7.16535400	7.55905500
102.04487754	7.16535400	7.55905500
102.05711754	7.16535400	7.55905500
102.06935754	7.16535400	7.55905500
102.08159754	7.16535400	7.55905500
102.09383754	7.24409400	7.55905500
102.10607754	7.24409400	7.55905500
102.11831754	7.24409400	7.55905500
102.13055754	7.24409400	7.55905500
102.14279754	7.24409400	7.55905500
102.15503754	7.24409400	7.55905500
102.16727754	7.24409400	7.71653600
102.17951754	7.24409400	7.71653600
102.19175754	7.24409400	7.71653600
102.20399754	7.24409400	7.71653600
102.21623754	7.24409400	7.71653600
102.22847754	7.24409400	7.71653600
102.24071754	7.24409400	7.71653600
102.25295754	7.24409400	7.71653600
102.26519754	7.24409400	7.71653600
102.27743754	7.24409400	7.71653600
102.28967754	7.24409400	7.71653600
102.30191754	7.24409400	7.71653600
102.31415754	7.24409400	7.71653600
102.32639754	7.24409400	7.71653600
102.33863754	7.24409400	7.71653600
102.35087754	7.24409400	7.71653600
102.36311754	7.24409400	7.71653600
102.37535754	7.24409400	7.71653600
102.38759754	7.24409400	7.71653600
102.39983753	7.24409400	7.71653600
102.41207753	7.24409400	7.71653600
102.42431753	7.24409400	7.87401600
102.43655753	7.24409400	7.71653600
102.44879753	7.16535400	7.87401600
102.46103753	7.16535400	7.87401600
102.47327753	7.16535400	7.87401600
102.48551753	7.16535400	7.87401600
102.49775753	7.16535400	7.87401600
102.50999753	7.08661400	7.87401600
102.52223753	7.08661400	7.87401600
102.53447753	7.08661400	7.87401600
102.54671753	7.08661400	7.87401600
102.55895753	7.00787400	7.87401600
102.57119753	7.08661400	7.87401600
102.58343753	7.00787400	7.87401600
102.59567753	7.00787400	7.87401600
102.60791753	6.92913400	7.87401600
102.62015753	6.92913400	7.87401600
102.63239753	6.92913400	7.87401600
102.64463753	6.85039400	8.03149600
102.65687753	6.85039400	7.87401600
102.66911753	6.85039400	8.03149600
102.68135753	6.77165400	7.87401600
102.69359753	6.77165400	8.03149600
102.70583753	6.77165400	8.03149600
102.71807753	6.69291400	8.03149600
102.73031753	6.69291400	8.03149600
102.74255753	6.61417300	8.03149600
102.75479753	6.61417300	8.03149600
102.76703753	6.61417300	8.03149600
102.77927753	6.53543300	8.03149600
102.79151753	6.45669300	8.03149600
102.80375753	6.45669300	8.03149600
102.81599752	6.45669300	8.03149600
102.82823752	6.37795300	8.03149600
102.84047752	6.29921200	8.03149600
102.85271752	6.29921200	8.03149600
102.86495752	6.22047200	8.03149600
102.87719752	6.22047200	8.03149600
102.88943752	6.14173200	8.03149600
102.90167752	6.14173200	8.03149600
102.91391752	6.06299200	8.18897600
102.92615752	5.98425200	8.18897600
102.93839752	5.98425200	8.18897600
102.95063752	5.90551200	8.18897600
102.96287752	5.90551200	8.18897600
102.97511752	5.82677200	8.18897600
102.98735752	5.82677200	8.18897600
102.99959752	5.74803200	8.18897600
103.01183752	5.74803200	8.18897600
103.02407752	5.66929100	8.18897600
103.03631752	5.59055100	8.18897600
103.04855752	5.59055100	8.18897600
103.06079752	5.59055100	8.18897600
103.07303752	5.51181100	8.18897600
103.08527752	5.43307100	8.18897600
103.09751752	5.43307100	8.18897600
103.10975752	5.35433100	8.18897600
103.12199752	5.35433100	8.18897600
103.13423752	5.27559000	8.18897600
103.14647752	5.27559000	8.18897600
103.15871752	5.19685000	8.34645700
103.17095752	5.19685000	8.34645700
103.18319752	5.11811000	8.34645700
103.19543752	5.11811000	8.34645700
103.20767752	5.03937000	8.34645700
103.21991752	5.03937000	8.34645700
103.23215751	4.96063000	8.34645700
103.24439751	4.96063000	8.34645700
103.25663751	4.88189000	8.34645700
103.26887751	4.88189000	8.34645700
103.28111751	4.80315000	8.34645700
103.29335751	4.80315000	8.34645700
103.30559751	4.72441000	8.34645700
103.31783751	4.72441000	8.34645700
103.33007751	4.72441000	8.34645700
103.34231751	4.64566900	8.34645700
103.35455751	4.64566900	8.34645700
103.36679751	4.64566900	8.34645700
103.37903751	4.56692900	8.34645700
103.39127751	4.56692900	8.34645700
103.40351751	4.48818900	8.34645700
103.41575751	4.48818900	8.34645700
103.42799751	4.40944900	8.50393700
103.44023751	4.40944900	8.50393700
103.45247751	4.33070900	8.50393700
103.46471751	4.33070900	8.50393700
103.47695751	4.33070900	8.50393700
103.48919751	4.33070900	8.50393700
103.50143751	4.25196800	8.50393700
103.51367751	4.25196800	8.50393700
103.52591751	4.25196800	8.50393700
103.53815751	4.17322800	8.50393700
103.55039751	4.17322800	8.50393700
103.56263751	4.17322800	8.50393700
103.57487751	4.09448800	8.50393700
103.58711751	4.09448800	8.50393700
103.59935751	4.09448800	8.50393700
103.61159751	4.01574800	8.50393700
103.62383751	4.01574800	8.50393700
103.63607751	4.01574800	8.50393700
103.64831750	4.01574800	8.66141700
103.66055750	3.93700800	8.50393700
103.67279750	3.93700800	8.66141700
103.68503750	3.93700800	8.66141700
103.69727750	3.85826800	8.66141700
103.70951750	3.85826800	8.66141700
103.72175750	3.85826800	8.66141700
103.73399750	3.85826800	8.66141700
103.74623750	3.85826800	8.66141700
103.75847750	3.77952800	8.66141700
103.77071750	3.77952800	8.66141700
103.78295750	3.77952800	8.66141700
103.79519750	3.77952800	8.66141700
103.80743750	3.70078700	8.66141700
103.81967750	3.70078700	8.66141700
103.83191750	3.70078700	8.66141700
103.84415750	3.70078700	8.66141700
103.85639750	3.70078700	8.66141700
103.86863750	3.62204700	8.66141700
103.88087750	3.62204700	8.66141700
103.89311750	3.62204700	8.66141700
103.90535750	3.62204700	8.66141700
103.91759750	3.62204700	8.81889700
103.92983750	3.54330700	8.81889700
103.94207750	3.54330700	8.81889700
103.95431750	3.54330700	8.81889700
103.96655750	3.54330700	8.81889700
103.97879750	3.54330700	8.81889700
103.99103750	3.54330700	8.81889700
104.00327750	3.46456700	8.81889700
104.01551750	3.46456700	8.81889700
104.02775750	3.46456700	8.81889700
104.03999750	3.46456700	8.81889700
104.05223750	3.46456700	8.81889700
104.06447749	3.46456700	8.81889700
104.07671749	3.46456700	8.81889700
104.08895749	3.38582700	8.81889700
104.10119749	3.38582700	8.81889700
104.11343749	3.38582700	8.81889700
104.12567749	3.38582700	8.81889700
104.13791749	3.38582700	8.81889700
104.15015749	3.38582700	8.81889700
104.16239749	3.30708700	8.81889700
104.17463749	3.30708700	8.97637700
104.18687749	3.30708700	8.97637700
104.19911749	3.30708700	8.97637700
104.21135749	3.30708700	8.97637700
104.22359749	3.30708700	8.97637700
104.23583749	3.30708700	8.97637700
104.24807749	3.30708700	8.97637700
104.26031749	3.30708700	8.97637700
104.27255749	3.22834600	8.97637700
104.28479749	3.22834600	8.97637700
104.29703749	3.22834600	8.97637700
104.30927749	3.22834600	8.97637700
104.32151749	3.22834600	8.97637700
104.33375749	3.22834600	8.97637700
104.34599749	3.22834600	8.97637700
104.35823749	3.22834600	8.97637700
104.37047749	3.22834600	8.97637700
104.38271749	3.22834600	8.97637700
104.39495749	3.14960600	8.97637700
104.40719749	3.22834600	8.97637700
104.41943749	3.14960600	8.97637700
104.43167749	3.14960600	8.97637700
104.44391749	3.14960600	8.97637700
104.45615749	3.14960600	8.97637700
104.46839749	3.14960600	8.97637700
104.48063748	3.14960600	8.97637700
104.49287748	3.14960600	8.97637700
104.50511748	3.14960600	8.97637700
104.51735748	3.07086600	8.97637700
104.52959748	3.07086600	8.97637700
104.54183748	3.14960600	8.97637700
104.55407748	3.14960600	8.97637700
104.56631748	3.07086600	8.97637700
104.57855748	3.07086600	8.97637700
104.59079748	3.07086600	8.81889700
104.60303748	3.07086600	8.97637700
104.61527748	3.07086600	8.81889700
104.62751748	3.07086600	8.81889700
104.63975748	3.07086600	8.81889700
104.65199748	3.07086600	8.81889700
104.66423748	3.07086600	8.81889700
104.67647748	3.07086600	8.81889700
104.68871748	3.07086600	8.81889700
104.70095748	3.07086600	8.81889700
104.71319748	3.07086600	8.81889700
104.72543748	3.07086600	8.81889700
104.73767748	3.07086600	8.81889700
104.74991748	3.07086600	8.81889700
104.76215748	3.07086600	8.81889700
104.77439748	3.07086600	8.81889700
104.78663748	3.07086600	8.81889700
104.79887748	3.07086600	8.81889700
104.81111748	3.07086600	8.81889700
104.82335748	2.99212600	8.81889700
104.83559748	3.07086600	8.66141700
104.84783748	3.07086600	8.81889700
104.86007748	3.07086600	8.81889700
104.87231748	2.99212600	8.81889700
104.88455748	3.07086600	8.66141700
104.89679747	2.99212600	8.66141700
104.90903747	3.07086600	8.66141700
104.92127747	2.99212600	8.66141700
104.93351747	2.99212600	8.66141700
104.94575747	3.07086600	8.66141700
104.95799747	3.07086600	8.66141700
104.97023747	2.99212600	8.66141700
104.98247747	3.07086600	8.66141700
104.99471747	3.07086600	8.66141700
105.00695747	2.99212600	8.66141700
105.01919747	2.99212600	8.66141700
105.03143747	3.07086600	8.66141700
105.04367747	2.99212600	8.66141700
105.05591747	3.07086600	8.66141700
105.06815747	3.07086600	8.66141700
105.08039747	3.07086600	8.66141700
105.09263747	2.99212600	8.66141700
105.10487747	3.07086600	8.50393700
105.11711747	3.07086600	8.50393700
105.12935747	3.07086600	8.50393700
105.14159747	3.07086600	8.50393700
105.15383747	3.07086600	8.50393700
105.16607747	3.07086600	8.50393700
105.17831747	3.07086600	8.50393700
105.19055747	3.07086600	8.50393700
105.20279747	3.07086600	8.50393700
105.21503747	2.99212600	8.50393700
105.22727747	3.07086600	8.50393700
105.23951747	3.07086600	8.50393700
105.25175747	3.07086600	8.50393700
105.26399747	3.07086600	8.50393700
105.27623747	3.07086600	8.50393700
105.28847747	3.07086600	8.50393700
105.30071747	3.07086600	8.50393700
105.31295746	3.07086600	8.50393700
105.32519746	3.07086600	8.50393700
105.33743746	3.07086600	8.50393700
105.34967746	3.07086600	8.34645700
105.36191746	3.07086600	8.50393700
105.37415746	3.07086600	8.34645700
105.38639746	3.07086600	8.34645700
105.39863746	3.07086600	8.34645700
105.41087746	3.07086600	8.34645700
105.42311746	3.07086600	8.34645700
105.43535746	3.07086600	8.34645700
105.44759746	3.07086600	8.34645700
105.45983746	3.07086600	8.34645700
105.47207746	3.07086600	8.34645700
105.48431746	3.07086600	8.34645700
105.49655746	3.07086600	8.34645700
105.50879746	3.07086600	8.34645700
105.52103746	3.07086600	8.34645700
105.53327746	3.07086600	8.34645700
105.54551746	3.07086600	8.34645700
105.55775746	3.07086600	8.34645700
105.56999746	3.07086600	8.34645700
105.58223746	3.07086600	8.34645700
105.59447746	3.07086600	8.18897600
105.60671746	3.07086600	8.34645700
105.61895746	3.07086600	8.18897600
105.63119746	3.07086600	8.18897600
105.64343746	3.07086600	8.18897600
105.65567746	3.07086600	8.18897600
105.66791746	3.07086600	8.18897600
105.68015746	2.99212600	8.18897600
105.69239746	2.99212600	8.18897600
105.70463746	3.07086600	8.18897600
105.71687746	2.99212600	8.18897600
105.72911745	2.99212600	8.18897600
105.74135745	2.99212600	8.18897600
105.75359745	3.07086600	8.18897600
105.76583745	2.99212600	8.18897600
105.77807745	2.99212600	8.18897600
105.79031745	2.99212600	8.18897600
105.80255745	2.99212600	8.18897600
105.81479745	2.99212600	8.18897600
105.82703745	2.99212600	8.18897600
105.83927745	2.99212600	8.18897600
105.85151745	2.99212600	8.18897600
105.86375745	2.99212600	8.03149600
105.87599745	2.99212600	8.03149600
105.88823745	2.99212600	8.03149600
105.90047745	2.99212600	8.03149600
105.91271745	2.99212600	8.03149600
105.92495745	2.99212600	8.03149600
105.93719745	2.91338600	8.03149600
105.94943745	2.91338600	8.03149600
105.96167745	2.91338600	8.03149600
105.97391745	2.91338600	8.03149600
105.98615745	2.91338600	8.03149600
105.99839745	2.91338600	8.03149600
106.01063745	2.91338600	8.03149600
106.02287745	2.91338600	8.03149600
106.03511745	2.91338600	8.03149600
106.04735745	2.91338600	8.03149600
106.05959745	2.91338600	8.03149600
106.07183745	2.91338600	8.03149600
106.08407745	2.91338600	8.03149600
106.09631745	2.91338600	8.03149600
106.10855745	2.91338600	7.87401600
106.12079745	2.91338600	7.87401600
106.13303745	2.91338600	7.87401600
106.14527744	2.91338600	7.87401600
106.15751744	2.91338600	7.87401600
106.16975744	2.91338600	7.87401600
106.18199744	2.91338600	7.87401600
106.19423744	2.91338600	7.87401600
106.20647744	2.91338600	7.87401600
106.21871744	2.91338600	7.87401600
106.23095744	2.99212600	7.87401600
106.24319744	2.99212600	7.87401600
106.25543744	2.99212600	7.87401600
106.26767744	2.99212600	7.87401600
106.27991744	2.99212600	7.87401600
106.29215744	2.99212600	7.87401600
106.30439744	2.99212600	7.87401600
106.31663744	3.07086600	7.87401600
106.32887744	3.07086600	7.71653600
106.34111744	3.07086600	7.87401600
106.35335744	3.07086600	7.71653600
106.36559744	3.07086600	7.71653600
106.37783744	3.07086600	7.71653600
106.39007744	3.14960600	7.71653600
106.40231744	3.14960600	7.71653600
106.41455744	3.14960600	7.71653600
106.42679744	3.22834600	7.71653600
106.43903744	3.22834600	7.71653600
106.45127744	3.22834600	7.71653600
106.46351744	3.22834600	7.71653600
106.47575744	3.22834600	7.71653600
106.48799744	3.30708700	7.71653600
106.50023744	3.30708700	7.71653600
106.51247744	3.30708700	7.71653600
106.52471744	3.30708700	7.71653600
106.53695744	3.30708700	7.71653600
106.54919744	3.38582700	7.55905500
106.56143743	3.38582700	7.71653600
106.57367743	3.46456700	7.71653600
106.58591743	3.46456700	7.71653600
106.59815743	3.46456700	7.55905500
106.61039743	3.54330700	7.71653600
106.62263743	3.54330700	7.55905500
106.63487743	3.54330700	7.55905500
106.64711743	3.62204700	7.55905500
106.65935743	3.62204700	7.55905500
106.67159743	3.62204700	7.55905500
106.68383743	3.70078700	7.55905500
106.69607743	3.70078700	7.55905500
106.70831743	3.70078700	7.55905500
106.72055743	3.77952800	7.55905500
106.73279743	3.77952800	7.55905500
106.74503743	3.85826800	7.55905500
106.75727743	3.85826800	7.55905500
106.76951743	3.93700800	7.55905500
106.78175743	3.93700800	7.55905500
106.79399743	3.93700800	7.55905500
106.80623743	4.01574800	7.55905500
106.81847743	4.01574800	7.40157500
106.83071743	4.09448800	7.55905500
106.84295743	4.09448800	7.40157500
106.85519743	4.17322800	7.55905500
106.86743743	4.17322800	7.40157500
106.87967743	4.17322800	7.40157500
106.89191743	4.25196800	7.40157500
106.90415743	4.25196800	7.40157500
106.91639743	4.33070900	7.40157500
106.92863743	4.33070900	7.40157500
106.94087743	4.40944900	7.40157500
106.95311743	4.40944900	7.40157500
106.96535742	4.48818900	7.40157500
106.97759742	4.48818900	7.40157500
106.98983742	4.56692900	7.40157500
107.00207742	4.56692900	7.40157500
107.01431742	4.64566900	7.40157500
107.02655742	4.64566900	7.40157500
107.03879742	4.72441000	7.40157500
107.05103742	4.72441000	7.40157500
107.06327742	4.80315000	7.40157500
107.07551742	4.80315000	7.40157500
107.08775742	4.88189000	7.24409400
107.09999742	4.88189000	7.24409400
107.11223742	4.96063000	7.24409400
107.12447742	4.96063000	7.24409400
107.13671742	4.96063000	7.24409400
107.14895742	5.03937000	7.24409400
107.16119742	5.03937000	7.24409400
107.17343742	5.11811000	7.24409400
107.18567742	5.11811000	7.24409400
107.19791742	5.19685000	7.24409400
107.21015742	5.19685000	7.24409400
107.22239742	5.27559000	7.24409400
107.23463742	5.27559000	7.24409400
107.24687742	5.35433100	7.24409400
107.25911742	5.35433100	7.24409400
107.27135742	5.43307100	7.24409400
107.28359742	5.43307100	7.24409400
107.29583742	5.43307100	7.24409400
107.30807742	5.51181100	7.24409400
107.32031742	5.59055100	7.24409400
107.33255742	5.59055100	7.08661400
107.34479742	5.59055100	7.08661400
107.35703742	5.66929100	7.08661400
107.36927742	5.66929100	7.08661400
107.38151741	5.74803200	7.08661400
107.39375741	5.74803200	7.08661400
107.40599741	5.74803200	7.08661400
107.41823741	5.82677200	7.08661400
107.43047741	5.82677200	7.08661400
107.44271741	5.90551200	7.08661400
107.45495741	5.90551200	7.08661400
107.46719741	5.98425200	7.08661400
107.47943741	5.98425200	7.08661400
107.49167741	6.06299200	7.08661400
107.50391741	6.06299200	7.08661400
107.51615741	6.06299200	7.08661400
107.52839741	6.14173200	7.08661400
107.54063741	6.14173200	7.08661400
107.55287741	6.22047200	6.92913400
107.56511741	6.22047200	7.08661400
107.57735741	6.22047200	6.92913400
107.58959741	6.29921200	7.08661400
107.60183741	6.29921200	6.92913400
107.61407741	6.37795300	6.92913400
107.62631741	6.37795300	6.92913400
107.63855741	6.37795300	6.92913400
107.65079741	6.45669300	6.92913400
107.66303741	6.45669300	6.92913400
107.67527741	6.53543300	6.92913400
107.68751741	6.53543300	6.92913400
107.69975741	6.53543300	6.92913400
107.71199741	6.61417300	6.92913400
107.72423741	6.61417300	6.92913400
107.73647741	6.61417300	6.92913400
107.74871741	6.69291400	6.92913400
107.76095741	6.69291400	6.92913400
107.77319741	6.69291400	6.92913400
107.78543741	6.77165400	6.92913400
107.79767740	6.77165400	6.92913400
107.80991740	6.77165400	6.92913400
107.82215740	6.77165400	6.92913400
107.83439740	6.85039400	6.92913400
107.84663740	6.85039400	6.77165400
107.85887740	6.85039400	6.77165400
107.87111740	6.92913400	6.77165400
107.88335740	6.92913400	6.77165400
107.89559740	6.92913400	6.77165400
107.90783740	7.00787400	6.77165400
107.92007740	7.00787400	6.77165400
107.93231740	7.00787400	6.77165400
107.94455740	7.00787400	6.77165400
107.95679740	7.08661400	6.77165400
107.96903740	7.08661400	6.77165400
107.98127740	7.08661400	6.77165400
107.99351740	7.08661400	6.77165400
108.00575740	7.16535400	6.77165400
