Tid	Kanal A	Kanal B
47.90735885	4.64566900	7.24409400
47.91959885	4.72441000	7.24409400
47.93183885	4.72441000	7.24409400
47.94407885	4.80315000	7.24409400
47.95631885	4.88189000	7.24409400
47.96855885	4.88189000	7.24409400
47.98079884	4.96063000	7.24409400
47.99303884	5.03937000	7.24409400
48.00527884	5.03937000	7.24409400
48.01751884	5.11811000	7.24409400
48.02975884	5.11811000	7.24409400
48.04199884	5.19685000	7.24409400
48.05423884	5.27559000	7.40157500
48.06647884	5.27559000	7.40157500
48.07871884	5.35433100	7.40157500
48.09095884	5.35433100	7.40157500
48.10319884	5.43307100	7.40157500
48.11543884	5.51181100	7.40157500
48.12767884	5.51181100	7.40157500
48.13991884	5.59055100	7.40157500
48.15215884	5.66929100	7.40157500
48.16439884	5.66929100	7.40157500
48.17663884	5.74803200	7.40157500
48.18887884	5.74803200	7.40157500
48.20111884	5.82677200	7.40157500
48.21335884	5.82677200	7.40157500
48.22559884	5.90551200	7.40157500
48.23783884	5.98425200	7.40157500
48.25007884	5.98425200	7.40157500
48.26231884	5.98425200	7.40157500
48.27455884	6.06299200	7.40157500
48.28679884	6.06299200	7.55905500
48.29903884	6.14173200	7.55905500
48.31127884	6.14173200	7.55905500
48.32351884	6.22047200	7.55905500
48.33575884	6.22047200	7.55905500
48.34799884	6.29921200	7.55905500
48.36023884	6.29921200	7.55905500
48.37247884	6.29921200	7.55905500
48.38471884	6.37795300	7.55905500
48.39695883	6.37795300	7.55905500
48.40919883	6.45669300	7.55905500
48.42143883	6.45669300	7.55905500
48.43367883	6.45669300	7.55905500
48.44591883	6.53543300	7.55905500
48.45815883	6.53543300	7.55905500
48.47039883	6.61417300	7.55905500
48.48263883	6.61417300	7.55905500
48.49487883	6.61417300	7.55905500
48.50711883	6.69291400	7.55905500
48.51935883	6.69291400	7.55905500
48.53159883	6.77165400	7.55905500
48.54383883	6.77165400	7.71653600
48.55607883	6.77165400	7.71653600
48.56831883	6.77165400	7.71653600
48.58055883	6.85039400	7.71653600
48.59279883	6.85039400	7.71653600
48.60503883	6.85039400	7.71653600
48.61727883	6.85039400	7.71653600
48.62951883	6.92913400	7.71653600
48.64175883	6.92913400	7.71653600
48.65399883	6.92913400	7.71653600
48.66623883	7.00787400	7.71653600
48.67847883	7.00787400	7.71653600
48.69071883	7.00787400	7.71653600
48.70295883	7.08661400	7.71653600
48.71519883	7.08661400	7.71653600
48.72743883	7.08661400	7.71653600
48.73967883	7.08661400	7.71653600
48.75191883	7.08661400	7.71653600
48.76415883	7.08661400	7.71653600
48.77639883	7.16535400	7.87401600
48.78863883	7.16535400	7.71653600
48.80087883	7.16535400	7.87401600
48.81311882	7.16535400	7.87401600
48.82535882	7.16535400	7.87401600
48.83759882	7.24409400	7.87401600
48.84983882	7.24409400	7.87401600
48.86207882	7.24409400	7.87401600
48.87431882	7.24409400	7.87401600
48.88655882	7.24409400	7.87401600
48.89879882	7.24409400	7.87401600
48.91103882	7.24409400	7.87401600
48.92327882	7.24409400	7.87401600
48.93551882	7.24409400	7.87401600
48.94775882	7.24409400	7.87401600
48.95999882	7.24409400	7.87401600
48.97223882	7.32283400	7.87401600
48.98447882	7.32283400	7.87401600
48.99671882	7.32283400	7.87401600
49.00895882	7.24409400	7.87401600
49.02119882	7.32283400	8.03149600
49.03343882	7.32283400	7.87401600
49.04567882	7.32283400	8.03149600
49.05791882	7.32283400	8.03149600
49.07015882	7.32283400	8.03149600
49.08239882	7.32283400	8.03149600
49.09463882	7.32283400	8.03149600
49.10687882	7.32283400	8.03149600
49.11911882	7.24409400	8.03149600
49.13135882	7.24409400	8.03149600
49.14359882	7.24409400	8.03149600
49.15583882	7.24409400	8.03149600
49.16807882	7.24409400	8.03149600
49.18031882	7.24409400	8.03149600
49.19255882	7.24409400	8.03149600
49.20479882	7.24409400	8.03149600
49.21703882	7.24409400	8.03149600
49.22927881	7.24409400	8.03149600
49.24151881	7.24409400	8.03149600
49.25375881	7.16535400	8.03149600
49.26599881	7.16535400	8.03149600
49.27823881	7.16535400	8.03149600
49.29047881	7.16535400	8.18897600
49.30271881	7.16535400	8.18897600
49.31495881	7.16535400	8.18897600
49.32719881	7.08661400	8.18897600
49.33943881	7.08661400	8.18897600
49.35167881	7.08661400	8.18897600
49.36391881	7.08661400	8.18897600
49.37615881	7.08661400	8.18897600
49.38839881	7.08661400	8.18897600
49.40063881	7.00787400	8.18897600
49.41287881	7.00787400	8.18897600
49.42511881	7.00787400	8.18897600
49.43735881	7.00787400	8.18897600
49.44959881	6.92913400	8.18897600
49.46183881	6.92913400	8.18897600
49.47407881	6.92913400	8.18897600
49.48631881	6.92913400	8.18897600
49.49855881	6.92913400	8.18897600
49.51079881	6.85039400	8.34645700
49.52303881	6.85039400	8.18897600
49.53527881	6.85039400	8.34645700
49.54751881	6.85039400	8.34645700
49.55975881	6.77165400	8.34645700
49.57199881	6.77165400	8.34645700
49.58423881	6.77165400	8.34645700
49.59647881	6.69291400	8.34645700
49.60871881	6.69291400	8.34645700
49.62095881	6.69291400	8.34645700
49.63319881	6.69291400	8.34645700
49.64543880	6.61417300	8.34645700
49.65767880	6.69291400	8.34645700
49.66991880	6.61417300	8.34645700
49.68215880	6.61417300	8.34645700
49.69439880	6.61417300	8.34645700
49.70663880	6.53543300	8.34645700
49.71887880	6.53543300	8.34645700
49.73111880	6.53543300	8.34645700
49.74335880	6.53543300	8.34645700
49.75559880	6.53543300	8.50393700
49.76783880	6.45669300	8.34645700
49.78007880	6.45669300	8.50393700
49.79231880	6.45669300	8.50393700
49.80455880	6.45669300	8.50393700
49.81679880	6.37795300	8.50393700
49.82903880	6.37795300	8.50393700
49.84127880	6.37795300	8.50393700
49.85351880	6.29921200	8.50393700
49.86575880	6.29921200	8.50393700
49.87799880	6.29921200	8.50393700
49.89023880	6.29921200	8.50393700
49.90247880	6.22047200	8.50393700
49.91471880	6.22047200	8.50393700
49.92695880	6.22047200	8.50393700
49.93919880	6.22047200	8.50393700
49.95143880	6.22047200	8.50393700
49.96367880	6.14173200	8.50393700
49.97591880	6.14173200	8.50393700
49.98815880	6.06299200	8.50393700
50.00039880	6.06299200	8.66141700
50.01263880	6.06299200	8.66141700
50.02487880	6.06299200	8.66141700
50.03711880	6.06299200	8.50393700
50.04935880	5.98425200	8.66141700
50.06159879	5.98425200	8.66141700
50.07383879	5.98425200	8.66141700
50.08607879	5.98425200	8.66141700
50.09831879	5.90551200	8.66141700
50.11055879	5.90551200	8.66141700
50.12279879	5.90551200	8.66141700
50.13503879	5.90551200	8.66141700
50.14727879	5.82677200	8.66141700
50.15951879	5.82677200	8.66141700
50.17175879	5.82677200	8.66141700
50.18399879	5.82677200	8.66141700
50.19623879	5.74803200	8.66141700
50.20847879	5.74803200	8.66141700
50.22071879	5.74803200	8.66141700
50.23295879	5.74803200	8.66141700
50.24519879	5.74803200	8.66141700
50.25743879	5.74803200	8.66141700
50.26967879	5.66929100	8.66141700
50.28191879	5.66929100	8.81889700
50.29415879	5.66929100	8.81889700
50.30639879	5.66929100	8.81889700
50.31863879	5.59055100	8.81889700
50.33087879	5.59055100	8.81889700
50.34311879	5.59055100	8.81889700
50.35535879	5.59055100	8.81889700
50.36759879	5.51181100	8.81889700
50.37983879	5.51181100	8.81889700
50.39207879	5.51181100	8.81889700
50.40431879	5.51181100	8.81889700
50.41655879	5.51181100	8.81889700
50.42879879	5.43307100	8.81889700
50.44103879	5.43307100	8.81889700
50.45327879	5.43307100	8.81889700
50.46551879	5.43307100	8.81889700
50.47775878	5.35433100	8.81889700
50.48999878	5.35433100	8.81889700
50.50223878	5.35433100	8.81889700
50.51447878	5.35433100	8.97637700
50.52671878	5.35433100	8.81889700
50.53895878	5.35433100	8.97637700
50.55119878	5.27559000	8.97637700
50.56343878	5.27559000	8.97637700
50.57567878	5.27559000	8.97637700
50.58791878	5.19685000	8.97637700
50.60015878	5.27559000	8.97637700
50.61239878	5.19685000	8.97637700
50.62463878	5.19685000	8.97637700
50.63687878	5.19685000	8.97637700
50.64911878	5.19685000	8.97637700
50.66135878	5.11811000	8.97637700
50.67359878	5.11811000	8.97637700
50.68583878	5.11811000	8.97637700
50.69807878	5.11811000	8.97637700
50.71031878	5.11811000	8.97637700
50.72255878	5.03937000	8.97637700
50.73479878	5.03937000	8.97637700
50.74703878	5.03937000	8.97637700
50.75927878	5.03937000	8.97637700
50.77151878	5.03937000	8.97637700
50.78375878	5.03937000	8.97637700
50.79599878	4.96063000	8.97637700
50.80823878	4.96063000	8.97637700
50.82047878	4.96063000	8.97637700
50.83271878	4.96063000	8.97637700
50.84495878	4.88189000	8.97637700
50.85719878	4.88189000	8.97637700
50.86943878	4.88189000	8.97637700
50.88167878	4.88189000	8.97637700
50.89391877	4.88189000	8.97637700
50.90615877	4.88189000	8.97637700
50.91839877	4.80315000	8.97637700
50.93063877	4.80315000	8.97637700
50.94287877	4.80315000	8.97637700
50.95511877	4.80315000	8.97637700
50.96735877	4.72441000	8.97637700
50.97959877	4.72441000	8.97637700
50.99183877	4.72441000	8.81889700
51.00407877	4.72441000	8.81889700
51.01631877	4.72441000	8.81889700
51.02855877	4.72441000	8.81889700
51.04079877	4.64566900	8.81889700
51.05303877	4.64566900	8.81889700
51.06527877	4.64566900	8.81889700
51.07751877	4.64566900	8.81889700
51.08975877	4.64566900	8.81889700
51.10199877	4.56692900	8.81889700
51.11423877	4.56692900	8.81889700
51.12647877	4.56692900	8.81889700
51.13871877	4.56692900	8.81889700
51.15095877	4.56692900	8.81889700
51.16319877	4.56692900	8.81889700
51.17543877	4.56692900	8.81889700
51.18767877	4.56692900	8.81889700
51.19991877	4.48818900	8.81889700
51.21215877	4.48818900	8.81889700
51.22439877	4.48818900	8.81889700
51.23663877	4.48818900	8.66141700
51.24887877	4.48818900	8.81889700
51.26111877	4.48818900	8.66141700
51.27335877	4.48818900	8.66141700
51.28559877	4.40944900	8.66141700
51.29783877	4.40944900	8.66141700
51.31007876	4.40944900	8.66141700
51.32231876	4.40944900	8.66141700
51.33455876	4.40944900	8.66141700
51.34679876	4.40944900	8.66141700
51.35903876	4.33070900	8.66141700
51.37127876	4.40944900	8.66141700
51.38351876	4.40944900	8.66141700
51.39575876	4.33070900	8.66141700
51.40799876	4.33070900	8.66141700
51.42023876	4.33070900	8.66141700
51.43247876	4.33070900	8.50393700
51.44471876	4.33070900	8.66141700
51.45695876	4.33070900	8.66141700
51.46919876	4.33070900	8.66141700
51.48143876	4.33070900	8.66141700
51.49367876	4.33070900	8.50393700
51.50591876	4.33070900	8.50393700
51.51815876	4.25196800	8.50393700
51.53039876	4.33070900	8.50393700
51.54263876	4.25196800	8.50393700
51.55487876	4.25196800	8.50393700
51.56711876	4.25196800	8.50393700
51.57935876	4.25196800	8.50393700
51.59159876	4.25196800	8.50393700
51.60383876	4.25196800	8.50393700
51.61607876	4.25196800	8.50393700
51.62831876	4.25196800	8.50393700
51.64055876	4.25196800	8.50393700
51.65279876	4.25196800	8.50393700
51.66503876	4.25196800	8.50393700
51.67727876	4.25196800	8.50393700
51.68951876	4.25196800	8.50393700
51.70175876	4.25196800	8.50393700
51.71399876	4.25196800	8.50393700
51.72623875	4.25196800	8.34645700
51.73847875	4.25196800	8.34645700
51.75071875	4.25196800	8.34645700
51.76295875	4.25196800	8.34645700
51.77519875	4.25196800	8.34645700
51.78743875	4.25196800	8.34645700
51.79967875	4.25196800	8.34645700
51.81191875	4.17322800	8.34645700
51.82415875	4.25196800	8.34645700
51.83639875	4.25196800	8.34645700
51.84863875	4.25196800	8.34645700
51.86087875	4.17322800	8.34645700
51.87311875	4.25196800	8.34645700
51.88535875	4.25196800	8.34645700
51.89759875	4.17322800	8.34645700
51.90983875	4.17322800	8.34645700
51.92207875	4.25196800	8.34645700
51.93431875	4.17322800	8.34645700
51.94655875	4.25196800	8.34645700
51.95879875	4.25196800	8.34645700
51.97103875	4.17322800	8.18897600
51.98327875	4.17322800	8.18897600
51.99551875	4.17322800	8.18897600
52.00775875	4.17322800	8.18897600
52.01999875	4.17322800	8.18897600
52.03223875	4.17322800	8.18897600
52.04447875	4.17322800	8.18897600
52.05671875	4.17322800	8.18897600
52.06895875	4.17322800	8.18897600
52.08119875	4.17322800	8.18897600
52.09343875	4.17322800	8.18897600
52.10567875	4.17322800	8.18897600
52.11791875	4.17322800	8.18897600
52.13015875	4.17322800	8.18897600
52.14239874	4.17322800	8.18897600
52.15463874	4.17322800	8.18897600
52.16687874	4.17322800	8.18897600
52.17911874	4.17322800	8.18897600
52.19135874	4.17322800	8.18897600
52.20359874	4.17322800	8.18897600
52.21583874	4.17322800	8.03149600
52.22807874	4.17322800	8.03149600
52.24031874	4.17322800	8.03149600
52.25255874	4.17322800	8.03149600
52.26479874	4.17322800	8.03149600
52.27703874	4.17322800	8.03149600
52.28927874	4.17322800	8.03149600
52.30151874	4.17322800	8.03149600
52.31375874	4.17322800	8.03149600
52.32599874	4.09448800	8.03149600
52.33823874	4.17322800	8.03149600
52.35047874	4.17322800	8.03149600
52.36271874	4.09448800	8.03149600
52.37495874	4.09448800	8.03149600
52.38719874	4.09448800	8.03149600
52.39943874	4.09448800	8.03149600
52.41167874	4.09448800	8.03149600
52.42391874	4.09448800	8.03149600
52.43615874	4.09448800	8.03149600
52.44839874	4.09448800	8.03149600
52.46063874	4.09448800	8.03149600
52.47287874	4.09448800	7.87401600
52.48511874	4.09448800	7.87401600
52.49735874	4.09448800	7.87401600
52.50959874	4.09448800	7.87401600
52.52183874	4.09448800	7.87401600
52.53407874	4.09448800	7.87401600
52.54631874	4.09448800	7.87401600
52.55855873	4.09448800	7.87401600
52.57079873	4.17322800	7.87401600
52.58303873	4.17322800	7.87401600
52.59527873	4.17322800	7.87401600
52.60751873	4.09448800	7.87401600
52.61975873	4.17322800	7.87401600
52.63199873	4.17322800	7.87401600
52.64423873	4.17322800	7.87401600
52.65647873	4.17322800	7.87401600
52.66871873	4.17322800	7.87401600
52.68095873	4.17322800	7.87401600
52.69319873	4.17322800	7.87401600
52.70543873	4.17322800	7.71653600
52.71767873	4.25196800	7.87401600
52.72991873	4.25196800	7.71653600
52.74215873	4.25196800	7.71653600
52.75439873	4.25196800	7.71653600
52.76663873	4.25196800	7.71653600
52.77887873	4.25196800	7.71653600
52.79111873	4.25196800	7.71653600
52.80335873	4.33070900	7.71653600
52.81559873	4.25196800	7.71653600
52.82783873	4.33070900	7.71653600
52.84007873	4.33070900	7.71653600
52.85231873	4.33070900	7.71653600
52.86455873	4.33070900	7.71653600
52.87679873	4.33070900	7.71653600
52.88903873	4.40944900	7.71653600
52.90127873	4.40944900	7.71653600
52.91351873	4.40944900	7.71653600
52.92575873	4.40944900	7.55905500
52.93799873	4.40944900	7.71653600
52.95023873	4.40944900	7.71653600
52.96247873	4.48818900	7.55905500
52.97471872	4.48818900	7.55905500
52.98695872	4.48818900	7.55905500
52.99919872	4.48818900	7.55905500
53.01143872	4.56692900	7.55905500
53.02367872	4.56692900	7.55905500
53.03591872	4.56692900	7.55905500
53.04815872	4.56692900	7.55905500
53.06039872	4.56692900	7.55905500
53.07263872	4.64566900	7.55905500
53.08487872	4.64566900	7.55905500
53.09711872	4.64566900	7.55905500
53.10935872	4.64566900	7.55905500
53.12159872	4.72441000	7.55905500
53.13383872	4.72441000	7.55905500
53.14607872	4.72441000	7.55905500
53.15831872	4.72441000	7.55905500
53.17055872	4.72441000	7.55905500
53.18279872	4.80315000	7.40157500
53.19503872	4.80315000	7.55905500
53.20727872	4.80315000	7.40157500
53.21951872	4.88189000	7.40157500
53.23175872	4.88189000	7.40157500
53.24399872	4.88189000	7.40157500
53.25623872	4.88189000	7.40157500
53.26847872	4.96063000	7.40157500
53.28071872	4.96063000	7.40157500
53.29295872	4.96063000	7.40157500
53.30519872	5.03937000	7.40157500
53.31743872	5.03937000	7.40157500
53.32967872	5.03937000	7.40157500
53.34191872	5.11811000	7.40157500
53.35415872	5.11811000	7.40157500
53.36639872	5.11811000	7.40157500
53.37863872	5.19685000	7.40157500
53.39087871	5.19685000	7.40157500
53.40311871	5.19685000	7.40157500
53.41535871	5.27559000	7.40157500
53.42759871	5.27559000	7.40157500
53.43983871	5.27559000	7.24409400
53.45207871	5.27559000	7.40157500
53.46431871	5.35433100	7.24409400
53.47655871	5.35433100	7.24409400
53.48879871	5.35433100	7.24409400
53.50103871	5.43307100	7.24409400
53.51327871	5.43307100	7.24409400
53.52551871	5.43307100	7.24409400
53.53775871	5.51181100	7.24409400
53.54999871	5.51181100	7.24409400
53.56223871	5.51181100	7.24409400
53.57447871	5.59055100	7.24409400
53.58671871	5.59055100	7.24409400
53.59895871	5.59055100	7.24409400
53.61119871	5.66929100	7.24409400
53.62343871	5.66929100	7.24409400
53.63567871	5.66929100	7.24409400
53.64791871	5.74803200	7.24409400
53.66015871	5.74803200	7.24409400
53.67239871	5.82677200	7.24409400
53.68463871	5.82677200	7.08661400
53.69687871	5.82677200	7.24409400
53.70911871	5.82677200	7.08661400
53.72135871	5.90551200	7.08661400
53.73359871	5.90551200	7.08661400
53.74583871	5.98425200	7.08661400
53.75807871	5.98425200	7.08661400
53.77031871	5.98425200	7.08661400
53.78255871	6.06299200	7.08661400
53.79479870	6.06299200	7.08661400
53.80703870	6.06299200	7.08661400
53.81927870	6.14173200	7.08661400
53.83151870	6.14173200	7.08661400
53.84375870	6.22047200	7.08661400
53.85599870	6.22047200	7.08661400
53.86823870	6.22047200	7.08661400
53.88047870	6.22047200	7.08661400
53.89271870	6.29921200	7.08661400
53.90495870	6.29921200	7.08661400
53.91719870	6.37795300	7.08661400
53.92943870	6.37795300	7.08661400
53.94167870	6.37795300	7.08661400
53.95391870	6.45669300	6.92913400
53.96615870	6.45669300	6.92913400
53.97839870	6.45669300	6.92913400
53.99063870	6.45669300	6.92913400
54.00287870	6.53543300	6.92913400
54.01511870	6.53543300	6.92913400
54.02735870	6.53543300	6.92913400
54.03959870	6.61417300	6.92913400
54.05183870	6.61417300	6.92913400
54.06407870	6.61417300	6.92913400
54.07631870	6.61417300	6.92913400
54.08855870	6.69291400	6.92913400
54.10079870	6.69291400	6.92913400
54.11303870	6.77165400	6.92913400
54.12527870	6.77165400	6.92913400
54.13751870	6.77165400	6.92913400
