Tid	Kanal A	Kanal B
109.02167738	2.20472400	0.62992130
109.03391738	2.20472400	0.62992130
109.04615737	2.20472400	0.62992130
109.05839737	2.28346500	0.62992130
109.07063737	2.36220500	0.62992130
109.08287737	2.36220500	0.62992130
109.09511737	2.44094500	0.62992130
109.10735737	2.44094500	0.62992130
109.11959737	2.51968500	0.62992130
109.13183737	2.51968500	0.62992130
109.14407737	2.59842500	0.62992130
109.15631737	2.67716500	0.62992130
109.16855737	2.67716500	0.62992130
109.18079737	2.75590500	0.62992130
109.19303737	2.83464600	0.62992130
109.20527737	2.83464600	0.62992130
109.21751737	2.91338600	0.47244100
109.22975737	2.99212600	0.47244100
109.24199737	3.07086600	0.47244100
109.25423737	3.14960600	0.62992130
109.26647737	3.14960600	0.47244100
109.27871737	3.22834600	0.47244100
109.29095737	3.30708700	0.47244100
109.30319737	3.38582700	0.47244100
109.31543737	3.38582700	0.47244100
109.32767737	3.46456700	0.47244100
109.33991737	3.54330700	0.47244100
109.35215737	3.62204700	0.47244100
109.36439737	3.70078700	0.47244100
109.37663737	3.77952800	0.47244100
109.38887737	3.77952800	0.47244100
109.40111737	3.93700800	0.47244100
109.41335737	3.93700800	0.47244100
109.42559737	4.01574800	0.47244100
109.43783737	4.09448800	0.47244100
109.45007737	4.17322800	0.47244100
109.46231736	4.25196800	0.47244100
109.47455736	4.33070900	0.47244100
109.48679736	4.40944900	0.31496060
109.49903736	4.40944900	0.31496060
109.51127736	4.48818900	0.31496060
109.52351736	4.56692900	0.31496060
109.53575736	4.64566900	0.31496060
109.54799736	4.72441000	0.31496060
109.56023736	4.80315000	0.31496060
109.57247736	4.88189000	0.31496060
109.58471736	4.88189000	0.31496060
109.59695736	4.96063000	0.31496060
109.60919736	5.03937000	0.31496060
109.62143736	5.11811000	0.31496060
109.63367736	5.19685000	0.31496060
109.64591736	5.19685000	0.31496060
109.65815736	5.27559000	0.31496060
109.67039736	5.35433100	0.31496060
109.68263736	5.43307100	0.31496060
109.69487736	5.43307100	0.31496060
109.70711736	5.51181100	0.31496060
109.71935736	5.59055100	0.31496060
109.73159736	5.59055100	0.15748030
109.74383736	5.66929100	0.15748030
109.75607736	5.74803200	0.15748030
109.76831736	5.82677200	0.15748030
109.78055736	5.82677200	0.15748030
109.79279736	5.90551200	0.15748030
109.80503736	5.90551200	0.15748030
109.81727736	5.98425200	0.15748030
109.82951736	5.98425200	0.15748030
109.84175736	6.06299200	0.15748030
109.85399736	6.06299200	0.15748030
109.86623736	6.14173200	0.15748030
109.87847735	6.14173200	0.15748030
109.89071735	6.22047200	0.15748030
109.90295735	6.22047200	0.15748030
109.91519735	6.22047200	0.15748030
109.92743735	6.29921200	0.15748030
109.93967735	6.29921200	0.15748030
109.95191735	6.29921200	0.15748030
109.96415735	6.37795300	0.15748030
109.97639735	6.37795300	0.15748030
109.98863735	6.37795300	0.15748030
110.00087735	6.37795300	0.15748030
110.01311735	6.45669300	0.15748030
110.02535735	6.45669300	0.15748030
110.03759735	6.45669300	0.15748030
110.04983735	6.45669300	0.15748030
110.06207735	6.53543300	0.31496060
110.07431735	6.53543300	0.15748030
110.08655735	6.53543300	0.31496060
110.09879735	6.53543300	0.31496060
110.11103735	6.61417300	0.31496060
110.12327735	6.61417300	0.31496060
110.13551735	6.61417300	0.31496060
110.14775735	6.61417300	0.31496060
110.15999735	6.69291400	0.31496060
110.17223735	6.69291400	0.31496060
110.18447735	6.69291400	0.31496060
110.19671735	6.69291400	0.31496060
110.20895735	6.69291400	0.31496060
110.22119735	6.77165400	0.31496060
110.23343735	6.77165400	0.31496060
110.24567735	6.85039400	0.31496060
110.25791735	6.85039400	0.31496060
110.27015735	6.85039400	0.31496060
110.28239735	6.85039400	0.31496060
110.29463734	6.85039400	0.31496060
110.30687734	6.92913400	0.47244100
110.31911734	6.92913400	0.47244100
110.33135734	6.92913400	0.47244100
110.34359734	6.92913400	0.47244100
110.35583734	6.92913400	0.47244100
110.36807734	7.00787400	0.47244100
110.38031734	7.00787400	0.47244100
110.39255734	7.00787400	0.47244100
110.40479734	7.00787400	0.47244100
110.41703734	7.00787400	0.47244100
110.42927734	7.08661400	0.47244100
110.44151734	7.08661400	0.47244100
110.45375734	7.08661400	0.47244100
110.46599734	7.08661400	0.47244100
110.47823734	7.16535400	0.47244100
110.49047734	7.16535400	0.47244100
110.50271734	7.16535400	0.47244100
110.51495734	7.16535400	0.62992130
110.52719734	7.24409400	0.62992130
110.53943734	7.24409400	0.47244100
110.55167734	7.24409400	0.62992130
110.56391734	7.24409400	0.62992130
110.57615734	7.24409400	0.62992130
110.58839734	7.32283400	0.62992130
110.60063734	7.32283400	0.62992130
110.61287734	7.32283400	0.62992130
110.62511734	7.32283400	0.62992130
110.63735734	7.32283400	0.62992130
110.64959734	7.32283400	0.62992130
110.66183734	7.40157500	0.62992130
110.67407734	7.40157500	0.62992130
110.68631734	7.40157500	0.62992130
110.69855734	7.40157500	0.62992130
110.71079733	7.40157500	0.62992130
110.72303733	7.48031500	0.62992130
110.73527733	7.48031500	0.62992130
110.74751733	7.48031500	0.62992130
110.75975733	7.48031500	0.62992130
110.77199733	7.48031500	0.78740160
110.78423733	7.48031500	0.62992130
110.79647733	7.48031500	0.78740160
110.80871733	7.48031500	0.78740160
110.82095733	7.55905500	0.78740160
110.83319733	7.55905500	0.78740160
110.84543733	7.55905500	0.78740160
110.85767733	7.55905500	0.78740160
110.86991733	7.55905500	0.78740160
110.88215733	7.55905500	0.78740160
110.89439733	7.55905500	0.78740160
110.90663733	7.55905500	0.78740160
110.91887733	7.55905500	0.78740160
110.93111733	7.55905500	0.78740160
110.94335733	7.55905500	0.78740160
110.95559733	7.55905500	0.78740160
110.96783733	7.55905500	0.78740160
110.98007733	7.55905500	0.78740160
110.99231733	7.55905500	0.78740160
111.00455733	7.55905500	0.94488190
111.01679733	7.55905500	0.94488190
111.02903733	7.55905500	0.94488190
111.04127733	7.55905500	0.94488190
111.05351733	7.55905500	0.78740160
111.06575733	7.55905500	0.94488190
111.07799733	7.55905500	0.94488190
111.09023733	7.55905500	0.94488190
111.10247733	7.55905500	0.94488190
111.11471733	7.55905500	0.94488190
111.12695732	7.48031500	0.94488190
111.13919732	7.48031500	0.94488190
111.15143732	7.48031500	0.94488190
111.16367732	7.48031500	0.94488190
111.17591732	7.48031500	0.94488190
111.18815732	7.48031500	0.94488190
111.20039732	7.48031500	0.94488190
111.21263732	7.48031500	0.94488190
111.22487732	7.40157500	0.94488190
111.23711732	7.40157500	0.94488190
111.24935732	7.40157500	0.94488190
111.26159732	7.40157500	1.10236200
111.27383732	7.40157500	1.10236200
111.28607732	7.40157500	1.10236200
111.29831732	7.32283400	1.10236200
111.31055732	7.32283400	1.10236200
111.32279732	7.24409400	1.10236200
111.33503732	7.24409400	1.10236200
111.34727732	7.24409400	1.10236200
111.35951732	7.24409400	1.10236200
111.37175732	7.24409400	1.10236200
111.38399732	7.16535400	1.10236200
111.39623732	7.16535400	1.10236200
111.40847732	7.16535400	1.10236200
111.42071732	7.08661400	1.10236200
111.43295732	7.08661400	1.10236200
111.44519732	7.00787400	1.10236200
111.45743732	7.00787400	1.10236200
111.46967732	7.00787400	1.10236200
111.48191732	6.92913400	1.10236200
111.49415732	6.92913400	1.10236200
111.50639732	6.92913400	1.25984300
111.51863732	6.85039400	1.25984300
111.53087732	6.85039400	1.25984300
111.54311731	6.77165400	1.25984300
111.55535731	6.77165400	1.25984300
111.56759731	6.69291400	1.25984300
111.57983731	6.69291400	1.25984300
111.59207731	6.61417300	1.25984300
111.60431731	6.61417300	1.25984300
111.61655731	6.53543300	1.25984300
111.62879731	6.53543300	1.25984300
111.64103731	6.45669300	1.25984300
111.65327731	6.45669300	1.25984300
111.66551731	6.37795300	1.25984300
111.67775731	6.37795300	1.25984300
111.68999731	6.29921200	1.25984300
111.70223731	6.22047200	1.25984300
111.71447731	6.22047200	1.25984300
111.72671731	6.14173200	1.41732300
111.73895731	6.06299200	1.25984300
111.75119731	6.06299200	1.41732300
111.76343731	5.98425200	1.41732300
111.77567731	5.98425200	1.41732300
111.78791731	5.82677200	1.41732300
111.80015731	5.82677200	1.41732300
111.81239731	5.74803200	1.41732300
111.82463731	5.66929100	1.41732300
111.83687731	5.66929100	1.41732300
111.84911731	5.59055100	1.41732300
111.86135731	5.51181100	1.41732300
111.87359731	5.51181100	1.41732300
111.88583731	5.43307100	1.41732300
111.89807731	5.35433100	1.41732300
111.91031731	5.27559000	1.41732300
111.92255731	5.27559000	1.41732300
111.93479731	5.19685000	1.41732300
111.94703731	5.11811000	1.41732300
111.95927730	5.03937000	1.41732300
111.97151730	4.96063000	1.57480300
111.98375730	4.96063000	1.41732300
111.99599730	4.88189000	1.57480300
112.00823730	4.80315000	1.57480300
112.02047730	4.72441000	1.57480300
112.03271730	4.64566900	1.57480300
112.04495730	4.56692900	1.57480300
112.05719730	4.48818900	1.57480300
112.06943730	4.48818900	1.57480300
112.08167730	4.40944900	1.57480300
112.09391730	4.33070900	1.57480300
112.10615730	4.25196800	1.57480300
112.11839730	4.17322800	1.57480300
112.13063730	4.09448800	1.57480300
112.14287730	4.01574800	1.57480300
112.15511730	4.01574800	1.57480300
112.16735730	3.93700800	1.57480300
112.17959730	3.85826800	1.57480300
112.19183730	3.77952800	1.57480300
112.20407730	3.70078700	1.57480300
112.21631730	3.70078700	1.57480300
112.22855730	3.62204700	1.57480300
112.24079730	3.54330700	1.73228300
112.25303730	3.46456700	1.73228300
112.26527730	3.38582700	1.73228300
112.27751730	3.30708700	1.57480300
112.28975730	3.22834600	1.73228300
112.30199730	3.22834600	1.73228300
112.31423730	3.14960600	1.73228300
112.32647730	3.07086600	1.73228300
112.33871730	2.99212600	1.73228300
112.35095730	2.91338600	1.73228300
112.36319730	2.91338600	1.73228300
112.37543729	2.83464600	1.73228300
112.38767729	2.75590500	1.73228300
112.39991729	2.75590500	1.73228300
112.41215729	2.67716500	1.73228300
112.42439729	2.59842500	1.73228300
112.43663729	2.51968500	1.73228300
112.44887729	2.51968500	1.73228300
112.46111729	2.44094500	1.73228300
112.47335729	2.44094500	1.73228300
112.48559729	2.36220500	1.73228300
112.49783729	2.28346500	1.73228300
112.51007729	2.20472400	1.88976400
112.52231729	2.20472400	1.88976400
112.53455729	2.20472400	1.88976400
112.54679729	2.12598400	1.88976400
112.55903729	2.04724400	1.88976400
112.57127729	2.04724400	1.88976400
112.58351729	1.96850400	1.88976400
112.59575729	1.96850400	1.88976400
112.60799729	1.96850400	1.88976400
112.62023729	1.88976400	1.88976400
112.63247729	1.81102400	1.88976400
112.64471729	1.81102400	1.88976400
112.65695729	1.81102400	1.88976400
112.66919729	1.73228300	1.88976400
112.68143729	1.73228300	1.88976400
112.69367729	1.73228300	1.88976400
112.70591729	1.73228300	1.88976400
112.71815729	1.65354300	1.88976400
112.73039729	1.65354300	2.04724400
112.74263729	1.65354300	2.04724400
112.75487729	1.57480300	2.04724400
112.76711729	1.57480300	2.04724400
112.77935729	1.57480300	2.04724400
112.79159728	1.57480300	2.04724400
112.80383728	1.57480300	2.04724400
112.81607728	1.57480300	2.04724400
112.82831728	1.57480300	2.04724400
112.84055728	1.49606300	2.04724400
112.85279728	1.49606300	2.04724400
112.86503728	1.57480300	2.04724400
112.87727728	1.49606300	2.04724400
112.88951728	1.49606300	2.04724400
112.90175728	1.49606300	2.04724400
112.91399728	1.49606300	2.04724400
112.92623728	1.49606300	2.04724400
112.93847728	1.57480300	2.04724400
112.95071728	1.57480300	2.20472400
112.96295728	1.57480300	2.04724400
112.97519728	1.57480300	2.20472400
112.98743728	1.57480300	2.04724400
112.99967728	1.57480300	2.20472400
113.01191728	1.57480300	2.20472400
113.02415728	1.65354300	2.20472400
113.03639728	1.65354300	2.20472400
113.04863728	1.65354300	2.20472400
113.06087728	1.65354300	2.20472400
113.07311728	1.73228300	2.20472400
113.08535728	1.73228300	2.20472400
113.09759728	1.73228300	2.20472400
113.10983728	1.81102400	2.20472400
113.12207728	1.81102400	2.20472400
113.13431728	1.81102400	2.20472400
113.14655728	1.88976400	2.20472400
113.15879728	1.88976400	2.20472400
113.17103728	1.96850400	2.20472400
113.18327728	1.96850400	2.20472400
113.19551728	1.96850400	2.20472400
113.20775727	2.04724400	2.20472400
113.21999727	2.12598400	2.36220500
113.23223727	2.12598400	2.36220500
113.24447727	2.20472400	2.36220500
113.25671727	2.20472400	2.36220500
113.26895727	2.28346500	2.36220500
113.28119727	2.36220500	2.36220500
113.29343727	2.36220500	2.36220500
113.30567727	2.36220500	2.36220500
113.31791727	2.44094500	2.36220500
113.33015727	2.51968500	2.36220500
113.34239727	2.51968500	2.36220500
113.35463727	2.59842500	2.36220500
113.36687727	2.67716500	2.36220500
113.37911727	2.67716500	2.36220500
113.39135727	2.75590500	2.36220500
113.40359727	2.83464600	2.36220500
113.41583727	2.83464600	2.36220500
113.42807727	2.91338600	2.36220500
113.44031727	2.99212600	2.51968500
113.45255727	2.99212600	2.36220500
113.46479727	3.07086600	2.51968500
113.47703727	3.14960600	2.51968500
113.48927727	3.22834600	2.51968500
113.50151727	3.30708700	2.51968500
113.51375727	3.30708700	2.51968500
113.52599727	3.38582700	2.51968500
113.53823727	3.46456700	2.51968500
113.55047727	3.46456700	2.51968500
113.56271727	3.54330700	2.51968500
113.57495727	3.62204700	2.51968500
113.58719727	3.70078700	2.51968500
113.59943727	3.70078700	2.51968500
113.61167726	3.77952800	2.51968500
113.62391726	3.85826800	2.51968500
113.63615726	3.93700800	2.51968500
113.64839726	4.01574800	2.51968500
113.66063726	4.01574800	2.51968500
113.67287726	4.09448800	2.51968500
113.68511726	4.17322800	2.67716500
113.69735726	4.17322800	2.51968500
113.70959726	4.25196800	2.67716500
113.72183726	4.33070900	2.67716500
113.73407726	4.40944900	2.67716500
113.74631726	4.48818900	2.67716500
113.75855726	4.56692900	2.67716500
113.77079726	4.64566900	2.67716500
113.78303726	4.64566900	2.67716500
113.79527726	4.72441000	2.67716500
113.80751726	4.80315000	2.67716500
113.81975726	4.80315000	2.67716500
113.83199726	4.88189000	2.67716500
113.84423726	4.96063000	2.67716500
113.85647726	5.03937000	2.67716500
113.86871726	5.03937000	2.67716500
113.88095726	5.11811000	2.67716500
113.89319726	5.19685000	2.67716500
113.90543726	5.27559000	2.67716500
113.91767726	5.27559000	2.67716500
113.92991726	5.35433100	2.67716500
113.94215726	5.43307100	2.67716500
113.95439726	5.43307100	2.83464600
113.96663726	5.51181100	2.83464600
113.97887726	5.59055100	2.83464600
113.99111726	5.59055100	2.83464600
114.00335726	5.66929100	2.83464600
114.01559726	5.74803200	2.83464600
114.02783725	5.82677200	2.83464600
114.04007725	5.82677200	2.83464600
114.05231725	5.90551200	2.83464600
114.06455725	5.90551200	2.83464600
114.07679725	5.98425200	2.83464600
114.08903725	5.98425200	2.83464600
114.10127725	6.06299200	2.83464600
114.11351725	6.06299200	2.83464600
114.12575725	6.14173200	2.83464600
114.13799725	6.14173200	2.83464600
114.15023725	6.22047200	2.83464600
114.16247725	6.29921200	2.83464600
114.17471725	6.29921200	2.99212600
114.18695725	6.29921200	2.83464600
114.19919725	6.37795300	2.99212600
114.21143725	6.37795300	2.99212600
114.22367725	6.37795300	2.99212600
114.23591725	6.45669300	2.99212600
114.24815725	6.45669300	2.99212600
114.26039725	6.45669300	2.99212600
114.27263725	6.53543300	2.99212600
114.28487725	6.53543300	2.99212600
114.29711725	6.53543300	2.99212600
114.30935725	6.53543300	2.99212600
114.32159725	6.61417300	2.99212600
114.33383725	6.61417300	2.99212600
114.34607725	6.61417300	2.99212600
114.35831725	6.61417300	2.99212600
114.37055725	6.61417300	2.99212600
114.38279725	6.61417300	2.99212600
114.39503725	6.69291400	2.99212600
114.40727725	6.69291400	2.99212600
114.41951725	6.69291400	3.14960600
114.43175725	6.69291400	2.99212600
114.44399724	6.69291400	2.99212600
114.45623724	6.69291400	3.14960600
114.46847724	6.69291400	3.14960600
114.48071724	6.69291400	3.14960600
114.49295724	6.69291400	3.14960600
114.50519724	6.61417300	3.14960600
114.51743724	6.69291400	3.14960600
114.52967724	6.61417300	3.14960600
114.54191724	6.61417300	3.14960600
114.55415724	6.61417300	3.14960600
114.56639724	6.61417300	3.14960600
114.57863724	6.53543300	3.14960600
114.59087724	6.53543300	3.14960600
114.60311724	6.53543300	3.14960600
114.61535724	6.53543300	3.14960600
114.62759724	6.53543300	3.14960600
114.63983724	6.45669300	3.14960600
114.65207724	6.45669300	3.14960600
114.66431724	6.45669300	3.30708700
114.67655724	6.37795300	3.30708700
114.68879724	6.37795300	3.30708700
114.70103724	6.37795300	3.30708700
114.71327724	6.29921200	3.30708700
114.72551724	6.29921200	3.30708700
114.73775724	6.22047200	3.30708700
114.74999724	6.22047200	3.30708700
114.76223724	6.14173200	3.30708700
114.77447724	6.14173200	3.30708700
114.78671724	6.06299200	3.30708700
114.79895724	5.98425200	3.30708700
114.81119724	5.98425200	3.30708700
114.82343724	5.98425200	3.30708700
114.83567724	5.90551200	3.30708700
