Tid	Kanal A	Kanal B
58.07879860	1.65354300	5.19685000
58.09103860	1.65354300	5.19685000
58.10327860	1.57480300	5.19685000
58.11551860	1.57480300	5.19685000
58.12775860	1.57480300	5.19685000
58.13999860	1.49606300	5.19685000
58.15223860	1.49606300	5.19685000
58.16447860	1.49606300	5.19685000
58.17671860	1.41732300	5.19685000
58.18895860	1.41732300	5.19685000
58.20119860	1.41732300	5.19685000
58.21343860	1.41732300	5.19685000
58.22567860	1.33858300	5.19685000
58.23791860	1.33858300	5.03937000
58.25015860	1.33858300	5.03937000
58.26239860	1.25984300	5.03937000
58.27463860	1.25984300	5.03937000
58.28687860	1.25984300	5.03937000
58.29911860	1.25984300	5.03937000
58.31135860	1.25984300	5.03937000
58.32359860	1.25984300	5.03937000
58.33583860	1.25984300	5.03937000
58.34807860	1.25984300	5.03937000
58.36031860	1.25984300	5.03937000
58.37255859	1.25984300	5.03937000
58.38479859	1.18110200	5.03937000
58.39703859	1.18110200	5.03937000
58.40927859	1.18110200	5.03937000
58.42151859	1.18110200	5.03937000
58.43375859	1.18110200	5.03937000
58.44599859	1.18110200	5.03937000
58.45823859	1.18110200	5.03937000
58.47047859	1.18110200	5.03937000
58.48271859	1.25984300	5.03937000
58.49495859	1.18110200	4.88189000
58.50719859	1.25984300	4.88189000
58.51943859	1.25984300	4.88189000
58.53167859	1.25984300	4.88189000
58.54391859	1.25984300	4.88189000
58.55615859	1.25984300	4.88189000
58.56839859	1.25984300	4.88189000
58.58063859	1.33858300	4.88189000
58.59287859	1.33858300	4.88189000
58.60511859	1.33858300	4.88189000
58.61735859	1.33858300	4.88189000
58.62959859	1.33858300	4.88189000
58.64183859	1.41732300	4.88189000
58.65407859	1.41732300	4.88189000
58.66631859	1.41732300	4.88189000
58.67855859	1.41732300	4.88189000
58.69079859	1.41732300	4.88189000
58.70303859	1.49606300	4.88189000
58.71527859	1.49606300	4.88189000
58.72751859	1.49606300	4.88189000
58.73975859	1.57480300	4.72441000
58.75199859	1.57480300	4.72441000
58.76423859	1.57480300	4.72441000
58.77647859	1.65354300	4.72441000
58.78871858	1.65354300	4.72441000
58.80095858	1.73228300	4.72441000
58.81319858	1.73228300	4.72441000
58.82543858	1.81102400	4.72441000
58.83767858	1.81102400	4.72441000
58.84991858	1.88976400	4.72441000
58.86215858	1.88976400	4.72441000
58.87439858	1.96850400	4.72441000
58.88663858	1.96850400	4.72441000
58.89887858	1.96850400	4.72441000
58.91111858	2.04724400	4.72441000
58.92335858	2.12598400	4.72441000
58.93559858	2.12598400	4.72441000
58.94783858	2.20472400	4.72441000
58.96007858	2.20472400	4.72441000
58.97231858	2.28346500	4.72441000
58.98455858	2.28346500	4.56692900
58.99679858	2.36220500	4.56692900
59.00903858	2.44094500	4.56692900
59.02127858	2.44094500	4.56692900
59.03351858	2.51968500	4.56692900
59.04575858	2.51968500	4.56692900
59.05799858	2.59842500	4.56692900
59.07023858	2.59842500	4.56692900
59.08247858	2.67716500	4.56692900
59.09471858	2.75590500	4.56692900
59.10695858	2.75590500	4.56692900
59.11919858	2.83464600	4.56692900
59.13143858	2.91338600	4.56692900
59.14367858	2.99212600	4.56692900
59.15591858	2.99212600	4.56692900
59.16815858	3.07086600	4.56692900
59.18039858	3.07086600	4.56692900
59.19263858	3.14960600	4.56692900
59.20487857	3.22834600	4.40944900
59.21711857	3.22834600	4.40944900
59.22935857	3.30708700	4.40944900
59.24159857	3.38582700	4.40944900
59.25383857	3.46456700	4.40944900
59.26607857	3.54330700	4.40944900
59.27831857	3.54330700	4.40944900
59.29055857	3.62204700	4.40944900
59.30279857	3.70078700	4.40944900
59.31503857	3.70078700	4.40944900
59.32727857	3.77952800	4.40944900
59.33951857	3.85826800	4.40944900
59.35175857	3.85826800	4.40944900
59.36399857	3.93700800	4.40944900
59.37623857	4.01574800	4.40944900
59.38847857	4.09448800	4.40944900
59.40071857	4.09448800	4.40944900
59.41295857	4.17322800	4.40944900
59.42519857	4.25196800	4.40944900
59.43743857	4.33070900	4.40944900
59.44967857	4.33070900	4.40944900
59.46191857	4.40944900	4.40944900
59.47415857	4.48818900	4.25196800
59.48639857	4.56692900	4.25196800
59.49863857	4.56692900	4.25196800
59.51087857	4.64566900	4.25196800
59.52311857	4.72441000	4.25196800
59.53535857	4.80315000	4.25196800
59.54759857	4.80315000	4.25196800
59.55983857	4.88189000	4.25196800
59.57207857	4.96063000	4.25196800
59.58431857	4.96063000	4.25196800
59.59655857	5.03937000	4.25196800
59.60879857	5.11811000	4.25196800
59.62103856	5.19685000	4.25196800
59.63327856	5.19685000	4.25196800
59.64551856	5.27559000	4.25196800
59.65775856	5.27559000	4.25196800
59.66999856	5.35433100	4.25196800
59.68223856	5.35433100	4.25196800
59.69447856	5.43307100	4.09448800
59.70671856	5.51181100	4.25196800
59.71895856	5.59055100	4.09448800
59.73119856	5.59055100	4.25196800
59.74343856	5.66929100	4.09448800
59.75567856	5.74803200	4.09448800
59.76791856	5.74803200	4.09448800
59.78015856	5.82677200	4.09448800
59.79239856	5.82677200	4.09448800
59.80463856	5.90551200	4.09448800
59.81687856	5.90551200	4.09448800
59.82911856	5.98425200	4.09448800
59.84135856	5.98425200	4.09448800
59.85359856	6.06299200	4.09448800
59.86583856	6.06299200	4.09448800
59.87807856	6.14173200	4.09448800
59.89031856	6.14173200	4.09448800
59.90255856	6.22047200	4.09448800
59.91479856	6.29921200	4.09448800
59.92703856	6.29921200	4.09448800
59.93927856	6.37795300	4.09448800
59.95151856	6.37795300	3.93700800
59.96375856	6.37795300	3.93700800
59.97599856	6.45669300	3.93700800
59.98823856	6.45669300	3.93700800
60.00047856	6.53543300	3.93700800
60.01271856	6.53543300	3.93700800
60.02495856	6.53543300	3.93700800
60.03719855	6.61417300	3.93700800
60.04943855	6.61417300	3.93700800
60.06167855	6.61417300	3.93700800
60.07391855	6.69291400	3.93700800
60.08615855	6.69291400	3.93700800
60.09839855	6.69291400	3.93700800
60.11063855	6.77165400	3.93700800
60.12287855	6.77165400	3.93700800
60.13511855	6.77165400	3.93700800
60.14735855	6.85039400	3.93700800
60.15959855	6.85039400	3.93700800
60.17183855	6.85039400	3.93700800
60.18407855	6.85039400	3.93700800
60.19631855	6.85039400	3.77952800
60.20855855	6.92913400	3.77952800
60.22079855	6.92913400	3.77952800
60.23303855	6.92913400	3.77952800
60.24527855	6.92913400	3.77952800
60.25751855	6.92913400	3.77952800
60.26975855	6.92913400	3.77952800
60.28199855	7.00787400	3.77952800
60.29423855	7.00787400	3.77952800
60.30647855	7.00787400	3.77952800
60.31871855	7.00787400	3.77952800
60.33095855	7.00787400	3.77952800
60.34319855	7.00787400	3.77952800
60.35543855	7.00787400	3.77952800
60.36767855	7.00787400	3.77952800
60.37991855	7.00787400	3.77952800
60.39215855	7.00787400	3.77952800
60.40439855	7.00787400	3.77952800
60.41663855	7.08661400	3.77952800
60.42887855	7.00787400	3.77952800
60.44111854	7.00787400	3.77952800
60.45335854	7.00787400	3.77952800
60.46559854	7.00787400	3.77952800
60.47783854	7.00787400	3.62204700
60.49007854	7.00787400	3.62204700
60.50231854	7.00787400	3.62204700
60.51455854	7.00787400	3.62204700
60.52679854	7.00787400	3.62204700
60.53903854	6.92913400	3.62204700
60.55127854	6.92913400	3.62204700
60.56351854	6.92913400	3.62204700
60.57575854	6.92913400	3.62204700
60.58799854	6.92913400	3.62204700
60.60023854	6.92913400	3.62204700
60.61247854	6.92913400	3.62204700
60.62471854	6.85039400	3.62204700
60.63695854	6.85039400	3.62204700
60.64919854	6.85039400	3.62204700
60.66143854	6.85039400	3.62204700
60.67367854	6.77165400	3.46456700
60.68591854	6.77165400	3.46456700
60.69815854	6.69291400	3.46456700
60.71039854	6.69291400	3.46456700
60.72263854	6.69291400	3.46456700
60.73487854	6.61417300	3.46456700
60.74711854	6.61417300	3.46456700
60.75935854	6.61417300	3.46456700
60.77159854	6.53543300	3.46456700
60.78383854	6.53543300	3.46456700
60.79607854	6.45669300	3.46456700
60.80831854	6.45669300	3.46456700
60.82055854	6.45669300	3.46456700
60.83279854	6.37795300	3.46456700
60.84503854	6.37795300	3.46456700
60.85727853	6.29921200	3.46456700
60.86951853	6.29921200	3.46456700
60.88175853	6.22047200	3.46456700
60.89399853	6.14173200	3.30708700
60.90623853	6.14173200	3.46456700
60.91847853	6.06299200	3.30708700
60.93071853	6.06299200	3.46456700
60.94295853	5.98425200	3.30708700
60.95519853	5.98425200	3.30708700
60.96743853	5.90551200	3.30708700
60.97967853	5.82677200	3.30708700
60.99191853	5.82677200	3.30708700
61.00415853	5.74803200	3.30708700
61.01639853	5.66929100	3.30708700
61.02863853	5.59055100	3.30708700
61.04087853	5.59055100	3.30708700
61.05311853	5.51181100	3.30708700
61.06535853	5.43307100	3.30708700
61.07759853	5.43307100	3.30708700
61.08983853	5.35433100	3.30708700
61.10207853	5.27559000	3.30708700
61.11431853	5.19685000	3.30708700
61.12655853	5.11811000	3.30708700
61.13879853	5.11811000	3.30708700
61.15103853	5.03937000	3.30708700
61.16327853	4.96063000	3.30708700
61.17551853	4.88189000	3.30708700
61.18775853	4.88189000	3.30708700
61.19999853	4.80315000	3.30708700
61.21223853	4.72441000	3.14960600
61.22447853	4.64566900	3.14960600
61.23671853	4.56692900	3.14960600
61.24895853	4.48818900	3.14960600
61.26119853	4.40944900	3.14960600
61.27343852	4.40944900	3.14960600
61.28567852	4.33070900	3.14960600
61.29791852	4.25196800	3.14960600
61.31015852	4.17322800	3.14960600
61.32239852	4.09448800	3.14960600
61.33463852	4.01574800	3.14960600
61.34687852	4.01574800	3.14960600
61.35911852	3.93700800	3.14960600
61.37135852	3.85826800	3.14960600
61.38359852	3.77952800	3.14960600
61.39583852	3.70078700	3.14960600
61.40807852	3.62204700	3.14960600
61.42031852	3.54330700	3.14960600
61.43255852	3.54330700	2.99212600
61.44479852	3.46456700	3.14960600
61.45703852	3.38582700	2.99212600
61.46927852	3.30708700	2.99212600
61.48151852	3.22834600	2.99212600
61.49375852	3.22834600	2.99212600
61.50599852	3.14960600	2.99212600
61.51823852	3.07086600	2.99212600
61.53047852	2.99212600	2.99212600
61.54271852	2.91338600	2.99212600
61.55495852	2.91338600	2.99212600
61.56719852	2.83464600	2.99212600
61.57943852	2.75590500	2.99212600
61.59167852	2.67716500	2.99212600
61.60391852	2.67716500	2.99212600
61.61615852	2.59842500	2.99212600
61.62839852	2.51968500	2.99212600
61.64063852	2.51968500	2.99212600
61.65287852	2.44094500	2.99212600
61.66511852	2.36220500	2.99212600
61.67735852	2.36220500	2.83464600
61.68959851	2.28346500	2.99212600
61.70183851	2.20472400	2.83464600
61.71407851	2.20472400	2.83464600
61.72631851	2.12598400	2.83464600
61.73855851	2.04724400	2.83464600
61.75079851	2.04724400	2.83464600
61.76303851	2.04724400	2.83464600
61.77527851	1.96850400	2.83464600
61.78751851	1.96850400	2.83464600
61.79975851	1.88976400	2.83464600
61.81199851	1.88976400	2.83464600
61.82423851	1.81102400	2.83464600
61.83647851	1.81102400	2.83464600
61.84871851	1.81102400	2.83464600
61.86095851	1.73228300	2.83464600
61.87319851	1.73228300	2.83464600
61.88543851	1.65354300	2.83464600
61.89767851	1.65354300	2.83464600
61.90991851	1.65354300	2.83464600
61.92215851	1.65354300	2.67716500
61.93439851	1.57480300	2.83464600
61.94663851	1.57480300	2.67716500
61.95887851	1.57480300	2.67716500
61.97111851	1.57480300	2.67716500
61.98335851	1.57480300	2.67716500
61.99559851	1.49606300	2.67716500
62.00783851	1.57480300	2.67716500
62.02007851	1.49606300	2.67716500
62.03231851	1.49606300	2.67716500
62.04455851	1.49606300	2.67716500
62.05679851	1.49606300	2.67716500
62.06903851	1.49606300	2.67716500
62.08127851	1.49606300	2.67716500
62.09351851	1.49606300	2.67716500
62.10575850	1.49606300	2.67716500
62.11799850	1.49606300	2.67716500
62.13023850	1.49606300	2.67716500
62.14247850	1.57480300	2.67716500
62.15471850	1.57480300	2.67716500
62.16695850	1.57480300	2.67716500
62.17919850	1.57480300	2.67716500
62.19143850	1.57480300	2.51968500
62.20367850	1.57480300	2.51968500
62.21591850	1.65354300	2.51968500
62.22815850	1.65354300	2.51968500
62.24039850	1.65354300	2.51968500
62.25263850	1.73228300	2.51968500
62.26487850	1.73228300	2.51968500
62.27711850	1.73228300	2.51968500
62.28935850	1.81102400	2.51968500
62.30159850	1.81102400	2.51968500
62.31383850	1.88976400	2.51968500
62.32607850	1.88976400	2.51968500
62.33831850	1.88976400	2.51968500
62.35055850	1.96850400	2.51968500
62.36279850	1.96850400	2.51968500
62.37503850	2.04724400	2.51968500
62.38727850	2.04724400	2.51968500
62.39951850	2.12598400	2.51968500
62.41175850	2.12598400	2.51968500
62.42399850	2.20472400	2.51968500
62.43623850	2.20472400	2.36220500
62.44847850	2.28346500	2.36220500
62.46071850	2.36220500	2.36220500
62.47295850	2.36220500	2.36220500
62.48519850	2.44094500	2.36220500
62.49743850	2.51968500	2.36220500
62.50967850	2.51968500	2.36220500
62.52191849	2.59842500	2.36220500
62.53415849	2.67716500	2.36220500
62.54639849	2.67716500	2.36220500
62.55863849	2.75590500	2.36220500
62.57087849	2.83464600	2.36220500
62.58311849	2.91338600	2.36220500
62.59535849	2.91338600	2.36220500
62.60759849	2.99212600	2.36220500
62.61983849	3.07086600	2.36220500
62.63207849	3.14960600	2.36220500
62.64431849	3.22834600	2.36220500
62.65655849	3.22834600	2.36220500
62.66879849	3.30708700	2.36220500
62.68103849	3.38582700	2.20472400
62.69327849	3.46456700	2.20472400
62.70551849	3.46456700	2.20472400
62.71775849	3.54330700	2.20472400
62.72999849	3.62204700	2.20472400
62.74223849	3.70078700	2.20472400
62.75447849	3.70078700	2.20472400
62.76671849	3.77952800	2.20472400
62.77895849	3.85826800	2.20472400
62.79119849	3.93700800	2.20472400
62.80343849	4.01574800	2.20472400
62.81567849	4.09448800	2.20472400
62.82791849	4.17322800	2.20472400
62.84015849	4.17322800	2.20472400
62.85239849	4.25196800	2.20472400
62.86463849	4.33070900	2.20472400
62.87687849	4.40944900	2.20472400
62.88911849	4.48818900	2.20472400
62.90135849	4.48818900	2.20472400
62.91359849	4.56692900	2.20472400
62.92583849	4.64566900	2.20472400
62.93807848	4.72441000	2.20472400
62.95031848	4.80315000	2.04724400
62.96255848	4.80315000	2.20472400
62.97479848	4.88189000	2.04724400
62.98703848	4.96063000	2.04724400
62.99927848	5.03937000	2.04724400
63.01151848	5.03937000	2.04724400
63.02375848	5.11811000	2.04724400
63.03599848	5.19685000	2.04724400
63.04823848	5.27559000	2.04724400
63.06047848	5.27559000	2.04724400
63.07271848	5.35433100	2.04724400
63.08495848	5.43307100	2.04724400
63.09719848	5.51181100	2.04724400
63.10943848	5.51181100	2.04724400
63.12167848	5.59055100	2.04724400
63.13391848	5.59055100	2.04724400
63.14615848	5.66929100	2.04724400
63.15839848	5.74803200	2.04724400
63.17063848	5.74803200	1.88976400
63.18287848	5.82677200	2.04724400
63.19511848	5.90551200	1.88976400
63.20735848	5.90551200	1.88976400
63.21959848	5.98425200	1.88976400
63.23183848	5.98425200	1.88976400
63.24407848	6.06299200	1.88976400
63.25631848	6.14173200	1.88976400
63.26855848	6.14173200	1.88976400
63.28079848	6.14173200	1.88976400
63.29303848	6.22047200	1.88976400
63.30527848	6.29921200	1.88976400
63.31751848	6.29921200	1.88976400
63.32975848	6.29921200	1.88976400
63.34199848	6.37795300	1.88976400
63.35423847	6.37795300	1.88976400
63.36647847	6.37795300	1.88976400
63.37871847	6.45669300	1.88976400
63.39095847	6.45669300	1.88976400
63.40319847	6.53543300	1.88976400
63.41543847	6.53543300	1.88976400
63.42767847	6.53543300	1.73228300
63.43991847	6.61417300	1.73228300
63.45215847	6.61417300	1.73228300
63.46439847	6.61417300	1.73228300
63.47663847	6.69291400	1.73228300
63.48887847	6.69291400	1.73228300
63.50111847	6.69291400	1.73228300
63.51335847	6.69291400	1.73228300
63.52559847	6.69291400	1.73228300
63.53783847	6.77165400	1.73228300
63.55007847	6.77165400	1.73228300
63.56231847	6.77165400	1.73228300
63.57455847	6.77165400	1.73228300
63.58679847	6.77165400	1.73228300
63.59903847	6.77165400	1.73228300
63.61127847	6.77165400	1.73228300
63.62351847	6.77165400	1.73228300
63.63575847	6.85039400	1.73228300
63.64799847	6.85039400	1.73228300
63.66023847	6.85039400	1.57480300
63.67247847	6.85039400	1.73228300
63.68471847	6.85039400	1.57480300
63.69695847	6.77165400	1.73228300
63.70919847	6.85039400	1.57480300
63.72143847	6.77165400	1.57480300
63.73367847	6.77165400	1.57480300
63.74591847	6.85039400	1.57480300
63.75815847	6.77165400	1.57480300
63.77039846	6.77165400	1.57480300
63.78263846	6.77165400	1.57480300
63.79487846	6.77165400	1.57480300
63.80711846	6.77165400	1.57480300
63.81935846	6.69291400	1.57480300
63.83159846	6.69291400	1.57480300
63.84383846	6.69291400	1.57480300
63.85607846	6.69291400	1.57480300
63.86831846	6.69291400	1.57480300
63.88055846	6.61417300	1.57480300
63.89279846	6.61417300	1.57480300
63.90503846	6.61417300	1.57480300
63.91727846	6.53543300	1.57480300
63.92951846	6.53543300	1.41732300
63.94175846	6.53543300	1.57480300
63.95399846	6.45669300	1.41732300
63.96623846	6.45669300	1.41732300
63.97847846	6.37795300	1.41732300
63.99071846	6.37795300	1.41732300
64.00295846	6.37795300	1.41732300
64.01519846	6.29921200	1.41732300
64.02743846	6.29921200	1.41732300
64.03967846	6.22047200	1.41732300
64.05191846	6.22047200	1.41732300
64.06415846	6.14173200	1.41732300
64.07639846	6.06299200	1.41732300
64.08863846	6.06299200	1.41732300
64.10087846	5.98425200	1.41732300
64.11311846	5.98425200	1.41732300
64.12535846	5.90551200	1.41732300
64.13759846	5.82677200	1.41732300
64.14983846	5.82677200	1.41732300
64.16207846	5.74803200	1.41732300
64.17431846	5.74803200	1.41732300
64.18655845	5.66929100	1.41732300
64.19879845	5.59055100	1.25984300
64.21103845	5.51181100	1.41732300
64.22327845	5.43307100	1.25984300
64.23551845	5.43307100	1.25984300
64.24775845	5.35433100	1.25984300
64.25999845	5.27559000	1.25984300
64.27223845	5.19685000	1.25984300
64.28447845	5.19685000	1.25984300
64.29671845	5.11811000	1.25984300
64.30895845	5.03937000	1.25984300
