Tid	Kanal A	Kanal B
31.71383924	3.46456700	1.88976400
31.72607924	3.46456700	1.88976400
31.73831924	3.38582700	1.88976400
31.75055924	3.30708700	1.88976400
31.76279924	3.22834600	2.04724400
31.77503924	3.14960600	1.88976400
31.78727923	3.07086600	2.04724400
31.79951923	2.99212600	2.04724400
31.81175923	2.99212600	2.04724400
31.82399923	2.91338600	2.04724400
31.83623923	2.83464600	2.04724400
31.84847923	2.83464600	2.04724400
31.86071923	2.75590500	2.04724400
31.87295923	2.67716500	2.04724400
31.88519923	2.59842500	2.04724400
31.89743923	2.59842500	2.04724400
31.90967923	2.51968500	2.04724400
31.92191923	2.44094500	2.04724400
31.93415923	2.44094500	2.04724400
31.94639923	2.36220500	2.04724400
31.95863923	2.28346500	2.04724400
31.97087923	2.28346500	2.04724400
31.98311923	2.20472400	2.04724400
31.99535923	2.20472400	2.04724400
32.00759923	2.12598400	2.04724400
32.01983923	2.12598400	2.20472400
32.03207923	2.04724400	2.20472400
32.04431923	2.04724400	2.20472400
32.05655923	1.96850400	2.20472400
32.06879923	1.96850400	2.20472400
32.08103923	1.88976400	2.20472400
32.09327923	1.88976400	2.20472400
32.10551923	1.88976400	2.20472400
32.11775923	1.81102400	2.20472400
32.12999923	1.81102400	2.20472400
32.14223923	1.81102400	2.20472400
32.15447923	1.73228300	2.20472400
32.16671923	1.73228300	2.20472400
32.17895923	1.73228300	2.20472400
32.19119923	1.73228300	2.20472400
32.20343922	1.73228300	2.20472400
32.21567922	1.73228300	2.36220500
32.22791922	1.65354300	2.20472400
32.24015922	1.65354300	2.36220500
32.25239922	1.65354300	2.20472400
32.26463922	1.65354300	2.36220500
32.27687922	1.65354300	2.36220500
32.28911922	1.65354300	2.36220500
32.30135922	1.65354300	2.36220500
32.31359922	1.65354300	2.36220500
32.32583922	1.65354300	2.36220500
32.33807922	1.65354300	2.36220500
32.35031922	1.65354300	2.36220500
32.36255922	1.73228300	2.36220500
32.37479922	1.73228300	2.36220500
32.38703922	1.73228300	2.36220500
32.39927922	1.73228300	2.36220500
32.41151922	1.81102400	2.36220500
32.42375922	1.81102400	2.36220500
32.43599922	1.81102400	2.36220500
32.44823922	1.81102400	2.36220500
32.46047922	1.88976400	2.36220500
32.47271922	1.88976400	2.36220500
32.48495922	1.96850400	2.36220500
32.49719922	1.96850400	2.36220500
32.50943922	1.96850400	2.51968500
32.52167922	2.04724400	2.51968500
32.53391922	2.04724400	2.51968500
32.54615922	2.12598400	2.51968500
32.55839922	2.12598400	2.51968500
32.57063922	2.20472400	2.51968500
32.58287922	2.20472400	2.51968500
32.59511922	2.28346500	2.51968500
32.60735922	2.36220500	2.51968500
32.61959921	2.36220500	2.51968500
32.63183921	2.44094500	2.51968500
32.64407921	2.44094500	2.51968500
32.65631921	2.51968500	2.51968500
32.66855921	2.59842500	2.51968500
32.68079921	2.59842500	2.51968500
32.69303921	2.67716500	2.51968500
32.70527921	2.75590500	2.51968500
32.71751921	2.75590500	2.51968500
32.72975921	2.83464600	2.67716500
32.74199921	2.91338600	2.51968500
32.75423921	2.99212600	2.67716500
32.76647921	2.99212600	2.67716500
32.77871921	3.07086600	2.67716500
32.79095921	3.14960600	2.67716500
32.80319921	3.22834600	2.67716500
32.81543921	3.30708700	2.67716500
32.82767921	3.30708700	2.67716500
32.83991921	3.38582700	2.67716500
32.85215921	3.46456700	2.67716500
32.86439921	3.54330700	2.67716500
32.87663921	3.62204700	2.67716500
32.88887921	3.62204700	2.67716500
32.90111921	3.70078700	2.67716500
32.91335921	3.77952800	2.67716500
32.92559921	3.85826800	2.67716500
32.93783921	3.93700800	2.67716500
32.95007921	4.01574800	2.67716500
32.96231921	4.01574800	2.67716500
32.97455921	4.09448800	2.67716500
32.98679921	4.17322800	2.67716500
32.99903921	4.25196800	2.83464600
33.01127921	4.33070900	2.67716500
33.02351921	4.33070900	2.83464600
33.03575920	4.40944900	2.83464600
33.04799920	4.48818900	2.83464600
33.06023920	4.56692900	2.83464600
33.07247920	4.64566900	2.83464600
33.08471920	4.72441000	2.83464600
33.09695920	4.80315000	2.83464600
33.10919920	4.80315000	2.83464600
33.12143920	4.88189000	2.83464600
33.13367920	4.96063000	2.83464600
33.14591920	5.03937000	2.83464600
33.15815920	5.11811000	2.83464600
33.17039920	5.11811000	2.83464600
33.18263920	5.19685000	2.83464600
33.19487920	5.27559000	2.83464600
33.20711920	5.27559000	2.83464600
33.21935920	5.35433100	2.83464600
33.23159920	5.43307100	2.83464600
33.24383920	5.51181100	2.99212600
33.25607920	5.51181100	2.99212600
33.26831920	5.59055100	2.99212600
33.28055920	5.66929100	2.99212600
33.29279920	5.66929100	2.99212600
33.30503920	5.74803200	2.99212600
33.31727920	5.74803200	2.99212600
33.32951920	5.82677200	2.99212600
33.34175920	5.90551200	2.99212600
33.35399920	5.90551200	2.99212600
33.36623920	5.98425200	2.99212600
33.37847920	6.06299200	2.99212600
33.39071920	6.06299200	2.99212600
33.40295920	6.14173200	2.99212600
33.41519920	6.14173200	2.99212600
33.42743920	6.22047200	2.99212600
33.43967919	6.22047200	2.99212600
33.45191919	6.22047200	2.99212600
33.46415919	6.29921200	3.14960600
33.47639919	6.37795300	2.99212600
33.48863919	6.37795300	3.14960600
33.50087919	6.37795300	2.99212600
33.51311919	6.37795300	3.14960600
33.52535919	6.45669300	3.14960600
33.53759919	6.45669300	3.14960600
33.54983919	6.53543300	3.14960600
33.56207919	6.53543300	3.14960600
33.57431919	6.53543300	3.14960600
33.58655919	6.61417300	3.14960600
33.59879919	6.61417300	3.14960600
33.61103919	6.61417300	3.14960600
33.62327919	6.61417300	3.14960600
33.63551919	6.69291400	3.14960600
33.64775919	6.69291400	3.14960600
33.65999919	6.69291400	3.14960600
33.67223919	6.77165400	3.14960600
33.68447919	6.77165400	3.14960600
33.69671919	6.77165400	3.14960600
33.70895919	6.77165400	3.14960600
33.72119919	6.77165400	3.14960600
33.73343919	6.77165400	3.14960600
33.74567919	6.77165400	3.30708700
33.75791919	6.77165400	3.30708700
33.77015919	6.85039400	3.30708700
33.78239919	6.85039400	3.30708700
33.79463919	6.85039400	3.30708700
33.80687919	6.85039400	3.30708700
33.81911919	6.85039400	3.30708700
33.83135919	6.85039400	3.30708700
33.84359919	6.85039400	3.30708700
33.85583918	6.85039400	3.30708700
33.86807918	6.85039400	3.30708700
33.88031918	6.85039400	3.30708700
33.89255918	6.85039400	3.30708700
33.90479918	6.85039400	3.30708700
33.91703918	6.77165400	3.30708700
33.92927918	6.77165400	3.30708700
33.94151918	6.77165400	3.30708700
33.95375918	6.77165400	3.30708700
33.96599918	6.77165400	3.30708700
33.97823918	6.77165400	3.46456700
33.99047918	6.77165400	3.46456700
34.00271918	6.77165400	3.46456700
34.01495918	6.69291400	3.46456700
34.02719918	6.69291400	3.46456700
34.03943918	6.69291400	3.46456700
34.05167918	6.69291400	3.46456700
34.06391918	6.61417300	3.46456700
34.07615918	6.61417300	3.46456700
34.08839918	6.61417300	3.46456700
34.10063918	6.53543300	3.46456700
34.11287918	6.53543300	3.46456700
34.12511918	6.53543300	3.46456700
34.13735918	6.45669300	3.46456700
34.14959918	6.45669300	3.46456700
34.16183918	6.45669300	3.46456700
34.17407918	6.37795300	3.46456700
34.18631918	6.37795300	3.46456700
34.19855918	6.29921200	3.62204700
34.21079918	6.29921200	3.46456700
34.22303918	6.29921200	3.62204700
34.23527918	6.22047200	3.62204700
34.24751918	6.22047200	3.62204700
34.25975918	6.14173200	3.62204700
34.27199917	6.14173200	3.62204700
34.28423917	6.06299200	3.62204700
34.29647917	6.06299200	3.62204700
34.30871917	5.98425200	3.62204700
34.32095917	5.90551200	3.62204700
34.33319917	5.90551200	3.62204700
34.34543917	5.82677200	3.62204700
34.35767917	5.82677200	3.62204700
34.36991917	5.74803200	3.62204700
34.38215917	5.66929100	3.62204700
34.39439917	5.66929100	3.62204700
34.40663917	5.59055100	3.62204700
34.41887917	5.51181100	3.62204700
34.43111917	5.51181100	3.62204700
34.44335917	5.43307100	3.77952800
34.45559917	5.35433100	3.77952800
34.46783917	5.27559000	3.77952800
34.48007917	5.27559000	3.77952800
34.49231917	5.19685000	3.77952800
34.50455917	5.11811000	3.77952800
34.51679917	5.03937000	3.77952800
34.52903917	5.03937000	3.77952800
34.54127917	4.96063000	3.77952800
34.55351917	4.88189000	3.77952800
34.56575917	4.80315000	3.77952800
34.57799917	4.72441000	3.77952800
34.59023917	4.72441000	3.77952800
34.60247917	4.64566900	3.77952800
34.61471917	4.56692900	3.77952800
34.62695917	4.48818900	3.77952800
34.63919917	4.40944900	3.77952800
34.65143917	4.33070900	3.77952800
34.66367917	4.25196800	3.77952800
34.67591917	4.17322800	3.77952800
34.68815916	4.09448800	3.77952800
34.70039916	4.01574800	3.77952800
34.71263916	3.93700800	3.93700800
34.72487916	3.93700800	3.93700800
34.73711916	3.85826800	3.93700800
34.74935916	3.77952800	3.93700800
34.76159916	3.70078700	3.93700800
34.77383916	3.62204700	3.93700800
34.78607916	3.54330700	3.93700800
34.79831916	3.54330700	3.93700800
34.81055916	3.46456700	3.93700800
34.82279916	3.38582700	3.93700800
34.83503916	3.30708700	3.93700800
34.84727916	3.22834600	3.93700800
34.85951916	3.14960600	3.93700800
34.87175916	3.14960600	3.93700800
34.88399916	3.07086600	3.93700800
34.89623916	2.99212600	3.93700800
34.90847916	2.91338600	3.93700800
34.92071916	2.83464600	3.93700800
34.93295916	2.83464600	4.09448800
34.94519916	2.75590500	4.09448800
34.95743916	2.67716500	4.09448800
34.96967916	2.67716500	4.09448800
34.98191916	2.59842500	4.09448800
34.99415916	2.51968500	4.09448800
35.00639916	2.44094500	4.09448800
35.01863916	2.44094500	4.09448800
35.03087916	2.36220500	4.09448800
35.04311916	2.28346500	4.09448800
35.05535916	2.28346500	4.09448800
35.06759916	2.20472400	4.09448800
35.07983916	2.20472400	4.09448800
35.09207916	2.12598400	4.09448800
35.10431915	2.12598400	4.09448800
35.11655915	2.04724400	4.09448800
35.12879915	2.04724400	4.09448800
35.14103915	1.96850400	4.09448800
35.15327915	1.96850400	4.25196800
35.16551915	1.88976400	4.09448800
35.17775915	1.88976400	4.25196800
35.18999915	1.88976400	4.25196800
35.20223915	1.88976400	4.25196800
35.21447915	1.81102400	4.25196800
35.22671915	1.81102400	4.25196800
35.23895915	1.73228300	4.25196800
35.25119915	1.73228300	4.25196800
35.26343915	1.81102400	4.25196800
35.27567915	1.73228300	4.25196800
35.28791915	1.73228300	4.25196800
35.30015915	1.73228300	4.25196800
35.31239915	1.65354300	4.25196800
35.32463915	1.65354300	4.25196800
35.33687915	1.65354300	4.25196800
35.34911915	1.65354300	4.25196800
35.36135915	1.65354300	4.25196800
35.37359915	1.65354300	4.25196800
35.38583915	1.65354300	4.25196800
35.39807915	1.65354300	4.40944900
35.41031915	1.73228300	4.25196800
35.42255915	1.65354300	4.40944900
35.43479915	1.73228300	4.25196800
35.44703915	1.73228300	4.40944900
35.45927915	1.73228300	4.40944900
35.47151915	1.73228300	4.40944900
35.48375915	1.73228300	4.40944900
35.49599915	1.81102400	4.40944900
35.50823915	1.81102400	4.40944900
35.52047914	1.81102400	4.40944900
35.53271914	1.81102400	4.40944900
35.54495914	1.88976400	4.40944900
35.55719914	1.88976400	4.40944900
35.56943914	1.88976400	4.40944900
35.58167914	1.96850400	4.40944900
35.59391914	1.96850400	4.40944900
35.60615914	2.04724400	4.40944900
35.61839914	2.04724400	4.40944900
35.63063914	2.12598400	4.40944900
35.64287914	2.12598400	4.40944900
35.65511914	2.20472400	4.56692900
35.66735914	2.28346500	4.56692900
35.67959914	2.28346500	4.56692900
35.69183914	2.28346500	4.56692900
35.70407914	2.36220500	4.56692900
35.71631914	2.36220500	4.56692900
35.72855914	2.44094500	4.56692900
35.74079914	2.51968500	4.56692900
35.75303914	2.51968500	4.56692900
35.76527914	2.59842500	4.56692900
35.77751914	2.67716500	4.56692900
35.78975914	2.75590500	4.56692900
35.80199914	2.75590500	4.56692900
35.81423914	2.83464600	4.56692900
35.82647914	2.91338600	4.56692900
35.83871914	2.91338600	4.56692900
35.85095914	2.99212600	4.56692900
35.86319914	3.07086600	4.56692900
35.87543914	3.14960600	4.56692900
35.88767914	3.14960600	4.56692900
35.89991914	3.22834600	4.56692900
35.91215914	3.30708700	4.72441000
35.92439914	3.38582700	4.72441000
35.93663913	3.46456700	4.72441000
35.94887913	3.46456700	4.72441000
35.96111913	3.54330700	4.72441000
35.97335913	3.62204700	4.72441000
35.98559913	3.70078700	4.72441000
35.99783913	3.77952800	4.72441000
36.01007913	3.77952800	4.72441000
36.02231913	3.85826800	4.72441000
36.03455913	3.93700800	4.72441000
36.04679913	4.01574800	4.72441000
36.05903913	4.09448800	4.72441000
36.07127913	4.17322800	4.72441000
36.08351913	4.25196800	4.72441000
36.09575913	4.25196800	4.72441000
36.10799913	4.33070900	4.72441000
36.12023913	4.40944900	4.72441000
36.13247913	4.48818900	4.88189000
36.14471913	4.48818900	4.72441000
36.15695913	4.56692900	4.88189000
36.16919913	4.64566900	4.72441000
36.18143913	4.72441000	4.88189000
36.19367913	4.80315000	4.88189000
36.20591913	4.88189000	4.88189000
36.21815913	4.88189000	4.88189000
36.23039913	4.96063000	4.88189000
36.24263913	5.03937000	4.88189000
36.25487913	5.11811000	4.88189000
36.26711913	5.11811000	4.88189000
36.27935913	5.19685000	4.88189000
36.29159913	5.27559000	4.88189000
36.30383913	5.35433100	4.88189000
36.31607913	5.35433100	4.88189000
36.32831913	5.43307100	4.88189000
36.34055913	5.51181100	4.88189000
36.35279912	5.51181100	4.88189000
36.36503912	5.59055100	4.88189000
36.37727912	5.66929100	5.03937000
36.38951912	5.66929100	4.88189000
36.40175912	5.74803200	5.03937000
36.41399912	5.74803200	5.03937000
36.42623912	5.82677200	5.03937000
36.43847912	5.90551200	5.03937000
36.45071912	5.90551200	5.03937000
36.46295912	5.98425200	5.03937000
36.47519912	6.06299200	5.03937000
36.48743912	6.06299200	5.03937000
36.49967912	6.06299200	5.03937000
36.51191912	6.14173200	5.03937000
36.52415912	6.14173200	5.03937000
36.53639912	6.22047200	5.03937000
36.54863912	6.29921200	5.03937000
36.56087912	6.29921200	5.03937000
36.57311912	6.37795300	5.03937000
36.58535912	6.37795300	5.03937000
36.59759912	6.37795300	5.19685000
36.60983912	6.45669300	5.03937000
36.62207912	6.45669300	5.03937000
36.63431912	6.53543300	5.03937000
36.64655912	6.53543300	5.19685000
36.65879912	6.53543300	5.03937000
36.67103912	6.53543300	5.19685000
36.68327912	6.61417300	5.19685000
36.69551912	6.61417300	5.19685000
36.70775912	6.61417300	5.19685000
36.71999912	6.69291400	5.19685000
36.73223912	6.69291400	5.19685000
36.74447912	6.69291400	5.19685000
36.75671912	6.77165400	5.19685000
36.76895911	6.77165400	5.19685000
36.78119911	6.77165400	5.19685000
36.79343911	6.77165400	5.19685000
36.80567911	6.85039400	5.19685000
36.81791911	6.85039400	5.19685000
36.83015911	6.85039400	5.19685000
36.84239911	6.85039400	5.19685000
36.85463911	6.85039400	5.19685000
36.86687911	6.85039400	5.35433100
36.87911911	6.92913400	5.19685000
36.89135911	6.92913400	5.35433100
36.90359911	6.92913400	5.35433100
36.91583911	6.92913400	5.35433100
36.92807911	6.92913400	5.35433100
36.94031911	6.92913400	5.35433100
36.95255911	6.92913400	5.35433100
36.96479911	6.92913400	5.35433100
36.97703911	6.92913400	5.35433100
36.98927911	6.92913400	5.35433100
37.00151911	6.92913400	5.35433100
37.01375911	6.92913400	5.35433100
37.02599911	6.92913400	5.35433100
37.03823911	6.92913400	5.35433100
37.05047911	6.92913400	5.35433100
37.06271911	6.92913400	5.35433100
37.07495911	6.92913400	5.35433100
37.08719911	6.92913400	5.35433100
37.09943911	6.85039400	5.35433100
37.11167911	6.85039400	5.51181100
37.12391911	6.85039400	5.35433100
37.13615911	6.85039400	5.51181100
37.14839911	6.85039400	5.51181100
37.16063911	6.85039400	5.51181100
37.17287911	6.85039400	5.51181100
37.18511910	6.85039400	5.51181100
37.19735910	6.77165400	5.51181100
37.20959910	6.77165400	5.51181100
37.22183910	6.77165400	5.51181100
37.23407910	6.77165400	5.51181100
37.24631910	6.69291400	5.51181100
37.25855910	6.69291400	5.51181100
37.27079910	6.69291400	5.51181100
37.28303910	6.69291400	5.51181100
37.29527910	6.61417300	5.51181100
37.30751910	6.61417300	5.51181100
37.31975910	6.61417300	5.51181100
37.33199910	6.53543300	5.51181100
37.34423910	6.53543300	5.51181100
37.35647910	6.53543300	5.51181100
37.36871910	6.45669300	5.66929100
37.38095910	6.45669300	5.66929100
37.39319910	6.37795300	5.66929100
37.40543910	6.37795300	5.66929100
37.41767910	6.37795300	5.66929100
37.42991910	6.29921200	5.66929100
37.44215910	6.29921200	5.66929100
37.45439910	6.22047200	5.66929100
37.46663910	6.22047200	5.66929100
37.47887910	6.14173200	5.66929100
37.49111910	6.14173200	5.66929100
37.50335910	6.06299200	5.66929100
37.51559910	6.06299200	5.66929100
37.52783910	5.98425200	5.66929100
37.54007910	5.90551200	5.66929100
37.55231910	5.90551200	5.66929100
37.56455910	5.82677200	5.66929100
37.57679910	5.82677200	5.66929100
37.58903910	5.74803200	5.66929100
37.60127909	5.74803200	5.66929100
37.61351909	5.66929100	5.66929100
37.62575909	5.59055100	5.82677200
37.63799909	5.59055100	5.82677200
37.65023909	5.51181100	5.82677200
37.66247909	5.43307100	5.82677200
37.67471909	5.43307100	5.82677200
37.68695909	5.35433100	5.82677200
37.69919909	5.27559000	5.82677200
37.71143909	5.19685000	5.82677200
37.72367909	5.19685000	5.82677200
37.73591909	5.11811000	5.82677200
37.74815909	5.03937000	5.82677200
37.76039909	5.03937000	5.82677200
37.77263909	4.96063000	5.82677200
37.78487909	4.88189000	5.82677200
37.79711909	4.80315000	5.82677200
37.80935909	4.72441000	5.82677200
37.82159909	4.72441000	5.82677200
37.83383909	4.64566900	5.82677200
37.84607909	4.56692900	5.98425200
37.85831909	4.48818900	5.82677200
37.87055909	4.48818900	5.98425200
37.88279909	4.40944900	5.98425200
37.89503909	4.33070900	5.98425200
37.90727909	4.25196800	5.98425200
37.91951909	4.25196800	5.98425200
37.93175909	4.17322800	5.98425200
37.94399909	4.09448800	5.98425200
