Tid	Kanal A	Kanal B
99.10727761	5.74803200	1.41732300
99.11951761	5.66929100	1.41732300
99.13175761	5.59055100	1.41732300
99.14399761	5.51181100	1.41732300
99.15623761	5.43307100	1.41732300
99.16847761	5.43307100	1.41732300
99.18071761	5.35433100	1.41732300
99.19295761	5.27559000	1.41732300
99.20519761	5.19685000	1.41732300
99.21743761	5.11811000	1.41732300
99.22967761	5.03937000	1.41732300
99.24191761	4.96063000	1.41732300
99.25415761	4.88189000	1.41732300
99.26639761	4.80315000	1.25984300
99.27863761	4.80315000	1.25984300
99.29087761	4.72441000	1.25984300
99.30311761	4.56692900	1.25984300
99.31535761	4.56692900	1.25984300
99.32759761	4.48818900	1.25984300
99.33983761	4.40944900	1.25984300
99.35207761	4.33070900	1.25984300
99.36431761	4.25196800	1.25984300
99.37655761	4.17322800	1.25984300
99.38879761	4.09448800	1.25984300
99.40103761	4.01574800	1.25984300
99.41327761	3.93700800	1.25984300
99.42551761	3.85826800	1.25984300
99.43775761	3.77952800	1.25984300
99.44999761	3.70078700	1.25984300
99.46223761	3.62204700	1.25984300
99.47447761	3.54330700	1.25984300
99.48671761	3.54330700	1.25984300
99.49895760	3.38582700	1.25984300
99.51119760	3.38582700	1.10236200
99.52343760	3.30708700	1.10236200
99.53567760	3.22834600	1.10236200
99.54791760	3.14960600	1.10236200
99.56015760	3.07086600	1.10236200
99.57239760	2.99212600	1.10236200
99.58463760	2.99212600	1.10236200
99.59687760	2.91338600	1.10236200
99.60911760	2.83464600	1.10236200
99.62135760	2.75590500	1.10236200
99.63359760	2.75590500	1.10236200
99.64583760	2.67716500	1.10236200
99.65807760	2.59842500	1.10236200
99.67031760	2.59842500	1.10236200
99.68255760	2.51968500	1.10236200
99.69479760	2.44094500	1.10236200
99.70703760	2.44094500	1.10236200
99.71927760	2.44094500	1.10236200
99.73151760	2.36220500	1.10236200
99.74375760	2.28346500	1.10236200
99.75599760	2.28346500	1.10236200
99.76823760	2.28346500	0.94488190
99.78047760	2.20472400	1.10236200
99.79271760	2.20472400	0.94488190
99.80495760	2.20472400	0.94488190
99.81719760	2.12598400	0.94488190
99.82943760	2.12598400	0.94488190
99.84167760	2.12598400	0.94488190
99.85391760	2.12598400	0.94488190
99.86615760	2.04724400	0.94488190
99.87839760	2.04724400	0.94488190
99.89063760	2.04724400	0.94488190
99.90287760	2.04724400	0.94488190
99.91511759	2.04724400	0.94488190
99.92735759	2.04724400	0.94488190
99.93959759	2.04724400	0.94488190
99.95183759	2.04724400	0.94488190
99.96407759	2.04724400	0.94488190
99.97631759	2.04724400	0.94488190
99.98855759	2.04724400	0.94488190
100.00079759	2.12598400	0.94488190
100.01303759	2.12598400	0.78740160
100.02527759	2.12598400	0.94488190
100.03751759	2.12598400	0.78740160
100.04975759	2.12598400	0.78740160
100.06199759	2.12598400	0.78740160
100.07423759	2.20472400	0.78740160
100.08647759	2.20472400	0.78740160
100.09871759	2.20472400	0.78740160
100.11095759	2.28346500	0.78740160
100.12319759	2.28346500	0.78740160
100.13543759	2.36220500	0.78740160
100.14767759	2.36220500	0.78740160
100.15991759	2.44094500	0.78740160
100.17215759	2.44094500	0.78740160
100.18439759	2.51968500	0.78740160
100.19663759	2.51968500	0.78740160
100.20887759	2.59842500	0.78740160
100.22111759	2.59842500	0.78740160
100.23335759	2.67716500	0.78740160
100.24559759	2.67716500	0.78740160
100.25783759	2.75590500	0.78740160
100.27007759	2.83464600	0.78740160
100.28231759	2.91338600	0.62992130
100.29455759	2.91338600	0.62992130
100.30679759	2.99212600	0.62992130
100.31903758	3.07086600	0.62992130
100.33127758	3.07086600	0.62992130
100.34351758	3.14960600	0.62992130
100.35575758	3.22834600	0.62992130
100.36799758	3.22834600	0.62992130
100.38023758	3.30708700	0.62992130
100.39247758	3.38582700	0.62992130
100.40471758	3.38582700	0.62992130
100.41695758	3.46456700	0.62992130
100.42919758	3.54330700	0.62992130
100.44143758	3.62204700	0.62992130
100.45367758	3.62204700	0.62992130
100.46591758	3.70078700	0.62992130
100.47815758	3.77952800	0.62992130
100.49039758	3.85826800	0.62992130
100.50263758	3.93700800	0.62992130
100.51487758	3.93700800	0.62992130
100.52711758	4.01574800	0.62992130
100.53935758	4.09448800	0.47244100
100.55159758	4.17322800	0.47244100
100.56383758	4.25196800	0.47244100
100.57607758	4.25196800	0.47244100
100.58831758	4.33070900	0.47244100
100.60055758	4.40944900	0.47244100
100.61279758	4.48818900	0.47244100
100.62503758	4.56692900	0.47244100
100.63727758	4.56692900	0.47244100
100.64951758	4.64566900	0.47244100
100.66175758	4.72441000	0.47244100
100.67399758	4.80315000	0.47244100
100.68623758	4.88189000	0.47244100
100.69847758	4.88189000	0.47244100
100.71071758	4.96063000	0.47244100
100.72295758	5.03937000	0.47244100
100.73519757	5.03937000	0.47244100
100.74743757	5.11811000	0.47244100
100.75967757	5.19685000	0.47244100
100.77191757	5.27559000	0.31496060
100.78415757	5.27559000	0.47244100
100.79639757	5.35433100	0.31496060
100.80863757	5.43307100	0.31496060
100.82087757	5.51181100	0.31496060
100.83311757	5.51181100	0.31496060
100.84535757	5.59055100	0.31496060
100.85759757	5.59055100	0.31496060
100.86983757	5.66929100	0.31496060
100.88207757	5.74803200	0.31496060
100.89431757	5.74803200	0.31496060
100.90655757	5.82677200	0.31496060
100.91879757	5.90551200	0.31496060
100.93103757	5.90551200	0.31496060
100.94327757	5.98425200	0.31496060
100.95551757	6.06299200	0.31496060
100.96775757	6.06299200	0.31496060
100.97999757	6.06299200	0.31496060
100.99223757	6.14173200	0.31496060
101.00447757	6.14173200	0.31496060
101.01671757	6.22047200	0.15748030
101.02895757	6.22047200	0.31496060
101.04119757	6.29921200	0.15748030
101.05343757	6.29921200	0.15748030
101.06567757	6.29921200	0.15748030
101.07791757	6.37795300	0.15748030
101.09015757	6.45669300	0.15748030
101.10239757	6.45669300	0.15748030
101.11463757	6.45669300	0.15748030
101.12687757	6.53543300	0.15748030
101.13911757	6.53543300	0.15748030
101.15135756	6.53543300	0.15748030
101.16359756	6.61417300	0.15748030
101.17583756	6.61417300	0.15748030
101.18807756	6.61417300	0.15748030
101.20031756	6.69291400	0.15748030
101.21255756	6.69291400	0.15748030
101.22479756	6.69291400	0.15748030
101.23703756	6.69291400	0.15748030
101.24927756	6.77165400	0.15748030
101.26151756	6.77165400	0.15748030
101.27375756	6.77165400	0.15748030
101.28599756	6.77165400	0.15748030
101.29823756	6.77165400	0.15748030
101.31047756	6.85039400	0.15748030
101.32271756	6.77165400	0.15748030
101.33495756	6.85039400	0.15748030
101.34719756	6.85039400	0.15748030
101.35943756	6.85039400	0.15748030
101.37167756	6.85039400	0.31496060
101.38391756	6.92913400	0.31496060
101.39615756	6.92913400	0.31496060
101.40839756	6.92913400	0.31496060
101.42063756	6.92913400	0.31496060
101.43287756	6.92913400	0.31496060
101.44511756	6.92913400	0.31496060
101.45735756	7.00787400	0.31496060
101.46959756	7.00787400	0.31496060
101.48183756	7.00787400	0.31496060
101.49407756	7.00787400	0.31496060
101.50631756	7.00787400	0.31496060
101.51855756	7.08661400	0.31496060
101.53079756	7.08661400	0.31496060
101.54303756	7.08661400	0.31496060
101.55527756	7.16535400	0.31496060
101.56751755	7.08661400	0.47244100
101.57975755	7.16535400	0.31496060
101.59199755	7.16535400	0.31496060
101.60423755	7.16535400	0.31496060
101.61647755	7.16535400	0.47244100
101.62871755	7.24409400	0.47244100
101.64095755	7.24409400	0.47244100
101.65319755	7.24409400	0.47244100
101.66543755	7.24409400	0.47244100
101.67767755	7.24409400	0.47244100
101.68991755	7.32283400	0.47244100
101.70215755	7.32283400	0.47244100
101.71439755	7.32283400	0.47244100
101.72663755	7.32283400	0.47244100
101.73887755	7.32283400	0.47244100
101.75111755	7.32283400	0.47244100
101.76335755	7.40157500	0.47244100
101.77559755	7.40157500	0.47244100
101.78783755	7.40157500	0.47244100
101.80007755	7.40157500	0.47244100
101.81231755	7.40157500	0.47244100
101.82455755	7.40157500	0.47244100
101.83679755	7.48031500	0.62992130
101.84903755	7.48031500	0.47244100
101.86127755	7.48031500	0.62992130
101.87351755	7.48031500	0.62992130
101.88575755	7.48031500	0.62992130
101.89799755	7.55905500	0.62992130
101.91023755	7.55905500	0.62992130
101.92247755	7.55905500	0.62992130
101.93471755	7.55905500	0.62992130
101.94695755	7.55905500	0.62992130
101.95919755	7.55905500	0.62992130
101.97143755	7.55905500	0.62992130
101.98367754	7.55905500	0.62992130
101.99591754	7.55905500	0.62992130
102.00815754	7.63779500	0.62992130
102.02039754	7.63779500	0.62992130
102.03263754	7.63779500	0.62992130
102.04487754	7.63779500	0.62992130
102.05711754	7.63779500	0.78740160
102.06935754	7.63779500	0.62992130
102.08159754	7.63779500	0.62992130
102.09383754	7.71653600	0.78740160
102.10607754	7.63779500	0.78740160
102.11831754	7.63779500	0.78740160
102.13055754	7.71653600	0.78740160
102.14279754	7.71653600	0.78740160
102.15503754	7.71653600	0.78740160
102.16727754	7.71653600	0.78740160
102.17951754	7.71653600	0.78740160
102.19175754	7.71653600	0.78740160
102.20399754	7.71653600	0.78740160
102.21623754	7.71653600	0.78740160
102.22847754	7.71653600	0.78740160
102.24071754	7.71653600	0.78740160
102.25295754	7.71653600	0.78740160
102.26519754	7.71653600	0.78740160
102.27743754	7.71653600	0.78740160
102.28967754	7.71653600	0.78740160
102.30191754	7.71653600	0.94488190
102.31415754	7.71653600	0.78740160
102.32639754	7.71653600	0.94488190
102.33863754	7.71653600	0.78740160
102.35087754	7.71653600	0.94488190
102.36311754	7.71653600	0.94488190
102.37535754	7.71653600	0.94488190
102.38759754	7.71653600	0.94488190
102.39983753	7.71653600	0.94488190
102.41207753	7.71653600	0.94488190
102.42431753	7.71653600	0.94488190
102.43655753	7.71653600	0.94488190
102.44879753	7.71653600	0.94488190
102.46103753	7.71653600	0.94488190
102.47327753	7.63779500	0.94488190
102.48551753	7.63779500	0.94488190
102.49775753	7.63779500	0.94488190
102.50999753	7.63779500	0.94488190
102.52223753	7.63779500	0.94488190
102.53447753	7.63779500	0.94488190
102.54671753	7.63779500	0.94488190
102.55895753	7.63779500	0.94488190
102.57119753	7.63779500	1.10236200
102.58343753	7.55905500	1.10236200
102.59567753	7.55905500	1.10236200
102.60791753	7.55905500	1.10236200
102.62015753	7.55905500	1.10236200
102.63239753	7.55905500	1.10236200
102.64463753	7.55905500	1.10236200
102.65687753	7.55905500	1.10236200
102.66911753	7.48031500	1.10236200
102.68135753	7.48031500	1.10236200
102.69359753	7.48031500	1.10236200
102.70583753	7.40157500	1.10236200
102.71807753	7.48031500	1.10236200
102.73031753	7.40157500	1.10236200
102.74255753	7.40157500	1.10236200
102.75479753	7.40157500	1.10236200
102.76703753	7.32283400	1.10236200
102.77927753	7.32283400	1.10236200
102.79151753	7.32283400	1.10236200
102.80375753	7.32283400	1.10236200
102.81599752	7.24409400	1.25984300
102.82823752	7.24409400	1.25984300
102.84047752	7.24409400	1.25984300
102.85271752	7.24409400	1.25984300
102.86495752	7.16535400	1.25984300
102.87719752	7.16535400	1.25984300
102.88943752	7.08661400	1.25984300
102.90167752	7.08661400	1.25984300
102.91391752	7.08661400	1.25984300
102.92615752	7.00787400	1.25984300
102.93839752	7.00787400	1.25984300
102.95063752	7.00787400	1.25984300
102.96287752	6.92913400	1.25984300
102.97511752	6.92913400	1.25984300
102.98735752	6.85039400	1.25984300
102.99959752	6.85039400	1.25984300
103.01183752	6.77165400	1.25984300
103.02407752	6.77165400	1.25984300
103.03631752	6.69291400	1.41732300
103.04855752	6.69291400	1.25984300
103.06079752	6.61417300	1.41732300
103.07303752	6.61417300	1.41732300
103.08527752	6.53543300	1.41732300
103.09751752	6.45669300	1.41732300
103.10975752	6.45669300	1.41732300
103.12199752	6.45669300	1.41732300
103.13423752	6.37795300	1.41732300
103.14647752	6.37795300	1.41732300
103.15871752	6.29921200	1.41732300
103.17095752	6.22047200	1.41732300
103.18319752	6.14173200	1.41732300
103.19543752	6.14173200	1.41732300
103.20767752	6.06299200	1.41732300
103.21991752	5.98425200	1.41732300
103.23215751	5.90551200	1.41732300
103.24439751	5.90551200	1.41732300
103.25663751	5.82677200	1.41732300
103.26887751	5.74803200	1.41732300
103.28111751	5.74803200	1.41732300
103.29335751	5.66929100	1.57480300
103.30559751	5.59055100	1.57480300
103.31783751	5.51181100	1.57480300
103.33007751	5.51181100	1.57480300
103.34231751	5.43307100	1.57480300
103.35455751	5.35433100	1.57480300
103.36679751	5.27559000	1.57480300
103.37903751	5.19685000	1.57480300
103.39127751	5.11811000	1.57480300
103.40351751	5.03937000	1.57480300
103.41575751	5.03937000	1.57480300
103.42799751	4.96063000	1.57480300
103.44023751	4.88189000	1.57480300
103.45247751	4.80315000	1.57480300
103.46471751	4.72441000	1.57480300
103.47695751	4.64566900	1.57480300
103.48919751	4.56692900	1.57480300
103.50143751	4.56692900	1.57480300
103.51367751	4.40944900	1.57480300
103.52591751	4.40944900	1.57480300
103.53815751	4.33070900	1.73228300
103.55039751	4.25196800	1.73228300
103.56263751	4.17322800	1.73228300
103.57487751	4.09448800	1.73228300
103.58711751	4.01574800	1.73228300
103.59935751	3.93700800	1.73228300
103.61159751	3.85826800	1.73228300
103.62383751	3.77952800	1.73228300
103.63607751	3.70078700	1.73228300
103.64831750	3.70078700	1.73228300
103.66055750	3.62204700	1.73228300
103.67279750	3.54330700	1.73228300
103.68503750	3.46456700	1.73228300
103.69727750	3.38582700	1.73228300
103.70951750	3.30708700	1.73228300
103.72175750	3.22834600	1.73228300
103.73399750	3.14960600	1.73228300
103.74623750	3.14960600	1.73228300
103.75847750	3.07086600	1.73228300
103.77071750	2.99212600	1.73228300
103.78295750	2.91338600	1.88976400
103.79519750	2.83464600	1.88976400
103.80743750	2.83464600	1.88976400
103.81967750	2.75590500	1.88976400
103.83191750	2.67716500	1.88976400
103.84415750	2.59842500	1.88976400
103.85639750	2.59842500	1.88976400
103.86863750	2.51968500	1.88976400
103.88087750	2.44094500	1.88976400
103.89311750	2.44094500	1.88976400
103.90535750	2.36220500	1.88976400
103.91759750	2.36220500	1.88976400
103.92983750	2.28346500	1.88976400
103.94207750	2.20472400	1.88976400
103.95431750	2.20472400	1.88976400
103.96655750	2.12598400	1.88976400
103.97879750	2.12598400	1.88976400
103.99103750	2.12598400	1.88976400
104.00327750	2.04724400	1.88976400
104.01551750	2.04724400	2.04724400
104.02775750	1.96850400	1.88976400
104.03999750	1.96850400	2.04724400
104.05223750	1.96850400	2.04724400
104.06447749	1.96850400	2.04724400
104.07671749	1.88976400	2.04724400
104.08895749	1.88976400	2.04724400
104.10119749	1.88976400	2.04724400
104.11343749	1.81102400	2.04724400
104.12567749	1.81102400	2.04724400
104.13791749	1.81102400	2.04724400
104.15015749	1.81102400	2.04724400
104.16239749	1.81102400	2.04724400
104.17463749	1.81102400	2.04724400
104.18687749	1.81102400	2.04724400
104.19911749	1.73228300	2.04724400
104.21135749	1.81102400	2.04724400
104.22359749	1.81102400	2.04724400
104.23583749	1.73228300	2.04724400
104.24807749	1.81102400	2.04724400
104.26031749	1.81102400	2.20472400
104.27255749	1.81102400	2.20472400
104.28479749	1.81102400	2.20472400
104.29703749	1.81102400	2.20472400
104.30927749	1.81102400	2.20472400
104.32151749	1.81102400	2.20472400
104.33375749	1.88976400	2.20472400
104.34599749	1.88976400	2.20472400
104.35823749	1.88976400	2.20472400
104.37047749	1.88976400	2.20472400
104.38271749	1.88976400	2.20472400
104.39495749	1.96850400	2.20472400
104.40719749	1.96850400	2.20472400
104.41943749	2.04724400	2.20472400
104.43167749	2.04724400	2.20472400
104.44391749	2.12598400	2.20472400
104.45615749	2.12598400	2.20472400
104.46839749	2.12598400	2.20472400
104.48063748	2.20472400	2.36220500
104.49287748	2.20472400	2.20472400
104.50511748	2.20472400	2.20472400
104.51735748	2.28346500	2.20472400
104.52959748	2.28346500	2.36220500
104.54183748	2.36220500	2.36220500
104.55407748	2.44094500	2.36220500
104.56631748	2.44094500	2.36220500
104.57855748	2.51968500	2.36220500
104.59079748	2.51968500	2.36220500
104.60303748	2.59842500	2.36220500
104.61527748	2.59842500	2.36220500
104.62751748	2.67716500	2.36220500
104.63975748	2.75590500	2.36220500
104.65199748	2.75590500	2.36220500
104.66423748	2.83464600	2.36220500
104.67647748	2.91338600	2.36220500
104.68871748	2.91338600	2.36220500
104.70095748	2.99212600	2.36220500
104.71319748	2.99212600	2.36220500
104.72543748	3.07086600	2.36220500
104.73767748	3.14960600	2.36220500
104.74991748	3.22834600	2.51968500
104.76215748	3.22834600	2.36220500
104.77439748	3.30708700	2.51968500
104.78663748	3.38582700	2.51968500
104.79887748	3.46456700	2.51968500
104.81111748	3.46456700	2.51968500
104.82335748	3.54330700	2.51968500
104.83559748	3.62204700	2.51968500
104.84783748	3.62204700	2.51968500
104.86007748	3.70078700	2.51968500
104.87231748	3.77952800	2.51968500
104.88455748	3.85826800	2.51968500
104.89679747	3.85826800	2.51968500
104.90903747	4.01574800	2.51968500
104.92127747	4.01574800	2.51968500
104.93351747	4.09448800	2.51968500
104.94575747	4.17322800	2.51968500
104.95799747	4.17322800	2.51968500
104.97023747	4.25196800	2.51968500
104.98247747	4.33070900	2.51968500
104.99471747	4.33070900	2.67716500
105.00695747	4.48818900	2.51968500
105.01919747	4.48818900	2.67716500
105.03143747	4.56692900	2.67716500
105.04367747	4.64566900	2.67716500
105.05591747	4.64566900	2.67716500
105.06815747	4.72441000	2.67716500
105.08039747	4.80315000	2.67716500
105.09263747	4.80315000	2.67716500
105.10487747	4.88189000	2.67716500
105.11711747	4.96063000	2.67716500
105.12935747	5.03937000	2.67716500
105.14159747	5.03937000	2.67716500
105.15383747	5.11811000	2.67716500
105.16607747	5.19685000	2.67716500
105.17831747	5.19685000	2.67716500
105.19055747	5.27559000	2.67716500
