Tid	Kanal A	Kanal B
119.36447713	1.57480300	8.50393700
119.37671713	1.49606300	8.50393700
119.38895713	1.49606300	8.50393700
119.40119713	1.49606300	8.50393700
119.41343713	1.49606300	8.50393700
119.42567713	1.49606300	8.50393700
119.43791712	1.49606300	8.50393700
119.45015712	1.49606300	8.50393700
119.46239712	1.49606300	8.50393700
119.47463712	1.49606300	8.50393700
119.48687712	1.49606300	8.50393700
119.49911712	1.49606300	8.50393700
119.51135712	1.49606300	8.50393700
119.52359712	1.49606300	8.50393700
119.53583712	1.49606300	8.50393700
119.54807712	1.49606300	8.34645700
119.56031712	1.49606300	8.34645700
119.57255712	1.49606300	8.50393700
119.58479712	1.49606300	8.34645700
119.59703712	1.49606300	8.34645700
119.60927712	1.49606300	8.34645700
119.62151712	1.49606300	8.34645700
119.63375712	1.49606300	8.34645700
119.64599712	1.49606300	8.34645700
119.65823712	1.49606300	8.34645700
119.67047712	1.49606300	8.34645700
119.68271712	1.41732300	8.34645700
119.69495712	1.49606300	8.34645700
119.70719712	1.49606300	8.34645700
119.71943712	1.49606300	8.34645700
119.73167712	1.49606300	8.34645700
119.74391712	1.41732300	8.34645700
119.75615712	1.41732300	8.34645700
119.76839712	1.41732300	8.34645700
119.78063712	1.49606300	8.34645700
119.79287712	1.41732300	8.18897600
119.80511712	1.41732300	8.18897600
119.81735712	1.41732300	8.18897600
119.82959712	1.41732300	8.18897600
119.84183712	1.41732300	8.18897600
119.85407711	1.41732300	8.18897600
119.86631711	1.41732300	8.18897600
119.87855711	1.41732300	8.18897600
119.89079711	1.41732300	8.18897600
119.90303711	1.41732300	8.18897600
119.91527711	1.41732300	8.18897600
119.92751711	1.41732300	8.18897600
119.93975711	1.41732300	8.18897600
119.95199711	1.41732300	8.18897600
119.96423711	1.41732300	8.18897600
119.97647711	1.41732300	8.18897600
119.98871711	1.41732300	8.18897600
120.00095711	1.41732300	8.18897600
120.01319711	1.41732300	8.18897600
120.02543711	1.41732300	8.18897600
120.03767711	1.41732300	8.18897600
120.04991711	1.41732300	8.18897600
120.06215711	1.41732300	8.03149600
120.07439711	1.41732300	8.03149600
120.08663711	1.41732300	8.03149600
120.09887711	1.41732300	8.03149600
120.11111711	1.41732300	8.03149600
120.12335711	1.41732300	8.03149600
120.13559711	1.41732300	8.03149600
120.14783711	1.41732300	8.03149600
120.16007711	1.41732300	8.03149600
120.17231711	1.41732300	8.03149600
120.18455711	1.41732300	8.03149600
120.19679711	1.41732300	8.03149600
120.20903711	1.41732300	8.03149600
120.22127711	1.33858300	8.03149600
120.23351711	1.41732300	8.03149600
120.24575711	1.41732300	8.03149600
120.25799711	1.33858300	8.03149600
120.27023710	1.41732300	8.03149600
120.28247710	1.41732300	8.03149600
120.29471710	1.41732300	8.03149600
120.30695710	1.41732300	7.87401600
120.31919710	1.41732300	7.87401600
120.33143710	1.41732300	7.87401600
120.34367710	1.41732300	7.87401600
120.35591710	1.41732300	7.87401600
120.36815710	1.41732300	7.87401600
120.38039710	1.41732300	7.87401600
120.39263710	1.49606300	7.87401600
120.40487710	1.49606300	7.87401600
120.41711710	1.49606300	7.87401600
120.42935710	1.49606300	7.87401600
120.44159710	1.49606300	7.87401600
120.45383710	1.49606300	7.87401600
120.46607710	1.57480300	7.87401600
120.47831710	1.57480300	7.87401600
120.49055710	1.57480300	7.87401600
120.50279710	1.57480300	7.87401600
120.51503710	1.57480300	7.87401600
120.52727710	1.57480300	7.87401600
120.53951710	1.65354300	7.87401600
120.55175710	1.65354300	7.71653600
120.56399710	1.65354300	7.71653600
120.57623710	1.65354300	7.71653600
120.58847710	1.65354300	7.71653600
120.60071710	1.73228300	7.71653600
120.61295710	1.73228300	7.71653600
120.62519710	1.73228300	7.71653600
120.63743710	1.81102400	7.71653600
120.64967710	1.81102400	7.71653600
120.66191710	1.81102400	7.71653600
120.67415709	1.81102400	7.71653600
120.68639709	1.88976400	7.71653600
120.69863709	1.88976400	7.71653600
120.71087709	1.88976400	7.71653600
120.72311709	1.96850400	7.71653600
120.73535709	1.96850400	7.71653600
120.74759709	1.96850400	7.71653600
120.75983709	2.04724400	7.71653600
120.77207709	2.04724400	7.55905500
120.78431709	2.12598400	7.71653600
120.79655709	2.12598400	7.71653600
120.80879709	2.12598400	7.71653600
120.82103709	2.20472400	7.55905500
120.83327709	2.20472400	7.55905500
120.84551709	2.20472400	7.55905500
120.85775709	2.28346500	7.55905500
120.86999709	2.28346500	7.55905500
120.88223709	2.36220500	7.55905500
120.89447709	2.36220500	7.55905500
120.90671709	2.44094500	7.55905500
120.91895709	2.44094500	7.55905500
120.93119709	2.51968500	7.55905500
120.94343709	2.51968500	7.55905500
120.95567709	2.59842500	7.55905500
120.96791709	2.59842500	7.55905500
120.98015709	2.59842500	7.55905500
120.99239709	2.67716500	7.55905500
121.00463709	2.67716500	7.55905500
121.01687709	2.75590500	7.55905500
121.02911709	2.75590500	7.55905500
121.04135709	2.83464600	7.55905500
121.05359709	2.91338600	7.55905500
121.06583709	2.91338600	7.40157500
121.07807709	2.91338600	7.40157500
121.09031708	2.99212600	7.40157500
121.10255708	2.99212600	7.40157500
121.11479708	3.07086600	7.40157500
121.12703708	3.14960600	7.40157500
121.13927708	3.14960600	7.40157500
121.15151708	3.22834600	7.40157500
121.16375708	3.22834600	7.40157500
121.17599708	3.30708700	7.40157500
121.18823708	3.30708700	7.40157500
121.20047708	3.38582700	7.40157500
121.21271708	3.38582700	7.40157500
121.22495708	3.46456700	7.40157500
121.23719708	3.46456700	7.40157500
121.24943708	3.54330700	7.40157500
121.26167708	3.62204700	7.40157500
121.27391708	3.62204700	7.40157500
121.28615708	3.70078700	7.40157500
121.29839708	3.70078700	7.40157500
121.31063708	3.77952800	7.24409400
121.32287708	3.77952800	7.24409400
121.33511708	3.85826800	7.24409400
121.34735708	3.85826800	7.24409400
121.35959708	3.93700800	7.24409400
121.37183708	4.01574800	7.24409400
121.38407708	4.01574800	7.24409400
121.39631708	4.09448800	7.24409400
121.40855708	4.09448800	7.24409400
121.42079708	4.17322800	7.24409400
121.43303708	4.17322800	7.24409400
121.44527708	4.25196800	7.24409400
121.45751708	4.25196800	7.24409400
121.46975708	4.33070900	7.24409400
121.48199708	4.40944900	7.24409400
121.49423708	4.40944900	7.24409400
121.50647707	4.40944900	7.24409400
121.51871707	4.56692900	7.24409400
121.53095707	4.56692900	7.08661400
121.54319707	4.64566900	7.24409400
121.55543707	4.64566900	7.08661400
121.56767707	4.64566900	7.08661400
121.57991707	4.72441000	7.08661400
121.59215707	4.80315000	7.08661400
121.60439707	4.80315000	7.08661400
121.61663707	4.88189000	7.08661400
121.62887707	4.88189000	7.08661400
121.64111707	4.96063000	7.08661400
121.65335707	5.03937000	7.08661400
121.66559707	5.03937000	7.08661400
121.67783707	5.11811000	7.08661400
121.69007707	5.11811000	7.08661400
121.70231707	5.11811000	7.08661400
121.71455707	5.19685000	7.08661400
121.72679707	5.27559000	7.08661400
121.73903707	5.27559000	7.08661400
121.75127707	5.35433100	7.08661400
121.76351707	5.35433100	7.08661400
121.77575707	5.43307100	7.08661400
121.78799707	5.43307100	7.08661400
121.80023707	5.51181100	6.92913400
121.81247707	5.51181100	6.92913400
121.82471707	5.59055100	6.92913400
121.83695707	5.59055100	6.92913400
121.84919707	5.66929100	6.92913400
121.86143707	5.66929100	6.92913400
121.87367707	5.74803200	6.92913400
121.88591707	5.74803200	6.92913400
121.89815707	5.82677200	6.92913400
121.91039707	5.82677200	6.92913400
121.92263706	5.90551200	6.92913400
121.93487706	5.90551200	6.92913400
121.94711706	5.98425200	6.92913400
121.95935706	5.98425200	6.92913400
121.97159706	6.06299200	6.92913400
121.98383706	6.06299200	6.92913400
121.99607706	6.14173200	6.92913400
122.00831706	6.14173200	6.92913400
122.02055706	6.14173200	6.77165400
122.03279706	6.22047200	6.77165400
122.04503706	6.22047200	6.77165400
122.05727706	6.29921200	6.77165400
122.06951706	6.29921200	6.77165400
122.08175706	6.29921200	6.77165400
122.09399706	6.37795300	6.77165400
122.10623706	6.37795300	6.77165400
122.11847706	6.45669300	6.77165400
122.13071706	6.45669300	6.77165400
122.14295706	6.45669300	6.77165400
122.15519706	6.53543300	6.77165400
122.16743706	6.53543300	6.77165400
122.17967706	6.61417300	6.77165400
122.19191706	6.61417300	6.77165400
122.20415706	6.61417300	6.77165400
122.21639706	6.69291400	6.77165400
122.22863706	6.69291400	6.77165400
122.24087706	6.69291400	6.77165400
122.25311706	6.77165400	6.77165400
122.26535706	6.77165400	6.61417300
122.27759706	6.77165400	6.77165400
122.28983706	6.85039400	6.61417300
122.30207706	6.85039400	6.61417300
122.31431706	6.85039400	6.61417300
122.32655706	6.92913400	6.61417300
122.33879705	6.92913400	6.61417300
122.35103705	6.92913400	6.61417300
122.36327705	7.00787400	6.61417300
122.37551705	7.00787400	6.61417300
122.38775705	7.00787400	6.61417300
122.39999705	7.00787400	6.61417300
122.41223705	7.08661400	6.61417300
122.42447705	7.08661400	6.61417300
122.43671705	7.08661400	6.61417300
122.44895705	7.08661400	6.61417300
122.46119705	7.16535400	6.61417300
122.47343705	7.16535400	6.61417300
122.48567705	7.16535400	6.61417300
122.49791705	7.24409400	6.61417300
122.51015705	7.24409400	6.61417300
122.52239705	7.24409400	6.61417300
122.53463705	7.24409400	6.45669300
122.54687705	7.24409400	6.45669300
122.55911705	7.24409400	6.45669300
122.57135705	7.24409400	6.45669300
122.58359705	7.32283400	6.45669300
122.59583705	7.32283400	6.45669300
122.60807705	7.32283400	6.45669300
122.62031705	7.32283400	6.45669300
122.63255705	7.32283400	6.45669300
122.64479705	7.32283400	6.45669300
122.65703705	7.32283400	6.45669300
122.66927705	7.32283400	6.45669300
122.68151705	7.40157500	6.45669300
122.69375705	7.40157500	6.45669300
122.70599705	7.40157500	6.45669300
122.71823705	7.40157500	6.45669300
122.73047705	7.40157500	6.45669300
122.74271705	7.40157500	6.45669300
122.75495704	7.40157500	6.45669300
122.76719704	7.40157500	6.45669300
122.77943704	7.40157500	6.29921200
122.79167704	7.40157500	6.29921200
122.80391704	7.40157500	6.29921200
122.81615704	7.40157500	6.29921200
122.82839704	7.40157500	6.29921200
122.84063704	7.40157500	6.29921200
122.85287704	7.40157500	6.29921200
122.86511704	7.40157500	6.29921200
122.87735704	7.40157500	6.29921200
122.88959704	7.40157500	6.29921200
122.90183704	7.40157500	6.29921200
122.91407704	7.40157500	6.29921200
122.92631704	7.40157500	6.29921200
122.93855704	7.40157500	6.29921200
122.95079704	7.40157500	6.29921200
122.96303704	7.40157500	6.29921200
122.97527704	7.40157500	6.29921200
122.98751704	7.32283400	6.29921200
122.99975704	7.32283400	6.29921200
123.01199704	7.32283400	6.14173200
123.02423704	7.32283400	6.29921200
123.03647704	7.32283400	6.14173200
123.04871704	7.32283400	6.14173200
123.06095704	7.32283400	6.14173200
123.07319704	7.32283400	6.14173200
123.08543704	7.24409400	6.14173200
123.09767704	7.24409400	6.14173200
123.10991704	7.24409400	6.14173200
123.12215704	7.24409400	6.14173200
123.13439704	7.24409400	6.14173200
123.14663704	7.16535400	6.14173200
123.15887704	7.16535400	6.14173200
123.17111703	7.16535400	6.14173200
123.18335703	7.16535400	6.14173200
123.19559703	7.08661400	6.14173200
123.20783703	7.08661400	6.14173200
123.22007703	7.08661400	6.14173200
123.23231703	7.08661400	6.14173200
123.24455703	7.00787400	5.98425200
123.25679703	7.00787400	6.14173200
123.26903703	7.00787400	5.98425200
123.28127703	6.92913400	5.98425200
123.29351703	6.92913400	5.98425200
123.30575703	6.92913400	5.98425200
123.31799703	6.85039400	5.98425200
123.33023703	6.85039400	5.98425200
123.34247703	6.85039400	5.98425200
123.35471703	6.77165400	5.98425200
123.36695703	6.77165400	5.98425200
123.37919703	6.69291400	5.98425200
123.39143703	6.69291400	5.98425200
123.40367703	6.69291400	5.98425200
123.41591703	6.61417300	5.98425200
123.42815703	6.61417300	5.98425200
123.44039703	6.53543300	5.98425200
123.45263703	6.53543300	5.98425200
123.46487703	6.45669300	5.98425200
123.47711703	6.45669300	5.98425200
123.48935703	6.37795300	5.82677200
123.50159703	6.37795300	5.82677200
123.51383703	6.29921200	5.82677200
123.52607703	6.29921200	5.82677200
123.53831703	6.22047200	5.82677200
123.55055703	6.14173200	5.82677200
123.56279703	6.14173200	5.82677200
123.57503703	6.06299200	5.82677200
123.58727702	6.06299200	5.82677200
123.59951702	5.98425200	5.82677200
123.61175702	5.98425200	5.82677200
123.62399702	5.90551200	5.82677200
123.63623702	5.82677200	5.82677200
123.64847702	5.82677200	5.82677200
123.66071702	5.74803200	5.82677200
123.67295702	5.66929100	5.82677200
123.68519702	5.66929100	5.82677200
123.69743702	5.59055100	5.82677200
123.70967702	5.51181100	5.82677200
123.72191702	5.51181100	5.82677200
123.73415702	5.43307100	5.82677200
123.74639702	5.35433100	5.82677200
123.75863702	5.27559000	5.66929100
123.77087702	5.27559000	5.66929100
123.78311702	5.19685000	5.66929100
123.79535702	5.11811000	5.66929100
123.80759702	5.11811000	5.66929100
123.81983702	5.03937000	5.66929100
123.83207702	4.96063000	5.66929100
123.84431702	4.88189000	5.66929100
123.85655702	4.88189000	5.66929100
123.86879702	4.80315000	5.66929100
123.88103702	4.72441000	5.66929100
123.89327702	4.64566900	5.66929100
123.90551702	4.64566900	5.66929100
123.91775702	4.48818900	5.66929100
123.92999702	4.48818900	5.66929100
123.94223702	4.40944900	5.66929100
123.95447702	4.33070900	5.66929100
123.96671702	4.25196800	5.66929100
123.97895702	4.25196800	5.66929100
123.99119702	4.17322800	5.66929100
124.00343701	4.09448800	5.51181100
124.01567701	4.01574800	5.51181100
124.02791701	3.93700800	5.51181100
124.04015701	3.93700800	5.51181100
124.05239701	3.85826800	5.51181100
124.06463701	3.77952800	5.51181100
124.07687701	3.70078700	5.51181100
124.08911701	3.62204700	5.51181100
124.10135701	3.62204700	5.51181100
124.11359701	3.54330700	5.51181100
124.12583701	3.46456700	5.51181100
124.13807701	3.38582700	5.51181100
124.15031701	3.30708700	5.51181100
124.16255701	3.30708700	5.51181100
124.17479701	3.22834600	5.51181100
124.18703701	3.14960600	5.51181100
124.19927701	3.14960600	5.51181100
124.21151701	3.07086600	5.51181100
124.22375701	2.99212600	5.51181100
124.23599701	2.91338600	5.51181100
124.24823701	2.91338600	5.35433100
124.26047701	2.83464600	5.51181100
124.27271701	2.75590500	5.35433100
124.28495701	2.75590500	5.35433100
124.29719701	2.67716500	5.35433100
124.30943701	2.59842500	5.35433100
124.32167701	2.51968500	5.35433100
124.33391701	2.51968500	5.35433100
124.34615701	2.44094500	5.35433100
124.35839701	2.36220500	5.35433100
124.37063701	2.36220500	5.35433100
124.38287701	2.28346500	5.35433100
124.39511701	2.28346500	5.35433100
124.40735701	2.20472400	5.35433100
124.41959700	2.12598400	5.35433100
124.43183700	2.12598400	5.35433100
124.44407700	2.04724400	5.35433100
124.45631700	2.04724400	5.35433100
124.46855700	1.96850400	5.35433100
124.48079700	1.96850400	5.35433100
124.49303700	1.88976400	5.19685000
124.50527700	1.88976400	5.35433100
124.51751700	1.81102400	5.19685000
124.52975700	1.81102400	5.19685000
124.54199700	1.73228300	5.19685000
124.55423700	1.73228300	5.19685000
124.56647700	1.65354300	5.19685000
124.57871700	1.65354300	5.19685000
124.59095700	1.57480300	5.19685000
124.60319700	1.57480300	5.19685000
124.61543700	1.57480300	5.19685000
124.62767700	1.57480300	5.19685000
124.63991700	1.49606300	5.19685000
124.65215700	1.49606300	5.19685000
124.66439700	1.49606300	5.19685000
124.67663700	1.49606300	5.19685000
124.68887700	1.41732300	5.19685000
124.70111700	1.41732300	5.19685000
124.71335700	1.33858300	5.19685000
124.72559700	1.41732300	5.19685000
124.73783700	1.33858300	5.03937000
124.75007700	1.33858300	5.03937000
124.76231700	1.33858300	5.03937000
124.77455700	1.33858300	5.03937000
124.78679700	1.25984300	5.03937000
124.79903700	1.25984300	5.03937000
124.81127700	1.33858300	5.03937000
124.82351700	1.25984300	5.03937000
124.83575699	1.25984300	5.03937000
124.84799699	1.25984300	5.03937000
124.86023699	1.25984300	5.03937000
124.87247699	1.25984300	5.03937000
124.88471699	1.25984300	5.03937000
124.89695699	1.25984300	5.03937000
124.90919699	1.25984300	5.03937000
124.92143699	1.25984300	5.03937000
124.93367699	1.33858300	5.03937000
124.94591699	1.33858300	5.03937000
124.95815699	1.25984300	5.03937000
124.97039699	1.33858300	5.03937000
124.98263699	1.33858300	4.88189000
124.99487699	1.33858300	4.88189000
125.00711699	1.33858300	4.88189000
125.01935699	1.33858300	4.88189000
125.03159699	1.41732300	4.88189000
125.04383699	1.41732300	4.88189000
125.05607699	1.41732300	4.88189000
125.06831699	1.41732300	4.88189000
125.08055699	1.49606300	4.88189000
125.09279699	1.49606300	4.88189000
125.10503699	1.49606300	4.88189000
125.11727699	1.57480300	4.88189000
125.12951699	1.57480300	4.88189000
125.14175699	1.57480300	4.88189000
125.15399699	1.65354300	4.88189000
