Tid	Kanal A	Kanal B
66.38975840	2.59842500	8.50393700
66.40199840	2.59842500	8.50393700
66.41423840	2.59842500	8.50393700
66.42647840	2.59842500	8.50393700
66.43871840	2.59842500	8.50393700
66.45095840	2.59842500	8.34645700
66.46319840	2.59842500	8.50393700
66.47543840	2.59842500	8.34645700
66.48767840	2.51968500	8.50393700
66.49991840	2.51968500	8.34645700
66.51215840	2.51968500	8.34645700
66.52439840	2.51968500	8.34645700
66.53663840	2.51968500	8.34645700
66.54887840	2.51968500	8.34645700
66.56111840	2.51968500	8.34645700
66.57335840	2.51968500	8.34645700
66.58559840	2.51968500	8.34645700
66.59783840	2.44094500	8.34645700
66.61007840	2.51968500	8.34645700
66.62231840	2.44094500	8.34645700
66.63455840	2.44094500	8.34645700
66.64679840	2.44094500	8.34645700
66.65903840	2.44094500	8.34645700
66.67127840	2.44094500	8.34645700
66.68351839	2.44094500	8.34645700
66.69575839	2.44094500	8.34645700
66.70799839	2.44094500	8.34645700
66.72023839	2.44094500	8.18897600
66.73247839	2.36220500	8.18897600
66.74471839	2.36220500	8.18897600
66.75695839	2.36220500	8.18897600
66.76919839	2.36220500	8.18897600
66.78143839	2.36220500	8.18897600
66.79367839	2.36220500	8.18897600
66.80591839	2.36220500	8.18897600
66.81815839	2.36220500	8.18897600
66.83039839	2.36220500	8.18897600
66.84263839	2.28346500	8.18897600
66.85487839	2.28346500	8.18897600
66.86711839	2.28346500	8.18897600
66.87935839	2.28346500	8.18897600
66.89159839	2.28346500	8.18897600
66.90383839	2.28346500	8.18897600
66.91607839	2.28346500	8.18897600
66.92831839	2.28346500	8.18897600
66.94055839	2.28346500	8.18897600
66.95279839	2.20472400	8.03149600
66.96503839	2.20472400	8.03149600
66.97727839	2.20472400	8.18897600
66.98951839	2.20472400	8.03149600
67.00175839	2.20472400	8.03149600
67.01399839	2.20472400	8.03149600
67.02623839	2.20472400	8.03149600
67.03847839	2.20472400	8.03149600
67.05071839	2.20472400	8.03149600
67.06295839	2.12598400	8.03149600
67.07519839	2.12598400	8.03149600
67.08743838	2.12598400	8.03149600
67.09967838	2.12598400	8.03149600
67.11191838	2.12598400	8.03149600
67.12415838	2.12598400	8.03149600
67.13639838	2.12598400	8.03149600
67.14863838	2.12598400	8.03149600
67.16087838	2.12598400	8.03149600
67.17311838	2.12598400	8.03149600
67.18535838	2.12598400	8.03149600
67.19759838	2.12598400	8.03149600
67.20983838	2.12598400	7.87401600
67.22207838	2.04724400	7.87401600
67.23431838	2.04724400	7.87401600
67.24655838	2.04724400	7.87401600
67.25879838	2.04724400	7.87401600
67.27103838	2.04724400	7.87401600
67.28327838	2.04724400	7.87401600
67.29551838	2.04724400	7.87401600
67.30775838	2.12598400	7.87401600
67.31999838	2.12598400	7.87401600
67.33223838	2.04724400	7.87401600
67.34447838	2.12598400	7.87401600
67.35671838	2.12598400	7.87401600
67.36895838	2.12598400	7.87401600
67.38119838	2.12598400	7.87401600
67.39343838	2.12598400	7.87401600
67.40567838	2.12598400	7.87401600
67.41791838	2.12598400	7.87401600
67.43015838	2.12598400	7.87401600
67.44239838	2.20472400	7.87401600
67.45463838	2.20472400	7.87401600
67.46687838	2.20472400	7.87401600
67.47911838	2.20472400	7.71653600
67.49135838	2.20472400	7.71653600
67.50359837	2.20472400	7.71653600
67.51583837	2.28346500	7.71653600
67.52807837	2.28346500	7.71653600
67.54031837	2.28346500	7.71653600
67.55255837	2.28346500	7.71653600
67.56479837	2.28346500	7.71653600
67.57703837	2.36220500	7.71653600
67.58927837	2.36220500	7.71653600
67.60151837	2.36220500	7.71653600
67.61375837	2.44094500	7.71653600
67.62599837	2.44094500	7.71653600
67.63823837	2.44094500	7.71653600
67.65047837	2.44094500	7.71653600
67.66271837	2.44094500	7.71653600
67.67495837	2.51968500	7.71653600
67.68719837	2.51968500	7.71653600
67.69943837	2.59842500	7.71653600
67.71167837	2.59842500	7.55905500
67.72391837	2.59842500	7.55905500
67.73615837	2.59842500	7.55905500
67.74839837	2.67716500	7.55905500
67.76063837	2.67716500	7.55905500
67.77287837	2.75590500	7.55905500
67.78511837	2.75590500	7.55905500
67.79735837	2.75590500	7.55905500
67.80959837	2.83464600	7.55905500
67.82183837	2.83464600	7.55905500
67.83407837	2.91338600	7.55905500
67.84631837	2.91338600	7.55905500
67.85855837	2.99212600	7.55905500
67.87079837	2.99212600	7.55905500
67.88303837	2.99212600	7.55905500
67.89527837	3.07086600	7.55905500
67.90751837	3.07086600	7.55905500
67.91975836	3.14960600	7.55905500
67.93199836	3.14960600	7.55905500
67.94423836	3.22834600	7.40157500
67.95647836	3.22834600	7.55905500
67.96871836	3.30708700	7.40157500
67.98095836	3.30708700	7.40157500
67.99319836	3.38582700	7.40157500
68.00543836	3.38582700	7.40157500
68.01767836	3.46456700	7.40157500
68.02991836	3.46456700	7.40157500
68.04215836	3.54330700	7.40157500
68.05439836	3.54330700	7.40157500
68.06663836	3.62204700	7.40157500
68.07887836	3.62204700	7.40157500
68.09111836	3.70078700	7.40157500
68.10335836	3.70078700	7.40157500
68.11559836	3.77952800	7.40157500
68.12783836	3.77952800	7.40157500
68.14007836	3.85826800	7.40157500
68.15231836	3.85826800	7.40157500
68.16455836	3.93700800	7.40157500
68.17679836	4.01574800	7.40157500
68.18903836	4.01574800	7.24409400
68.20127836	4.09448800	7.40157500
68.21351836	4.09448800	7.24409400
68.22575836	4.17322800	7.24409400
68.23799836	4.25196800	7.24409400
68.25023836	4.25196800	7.24409400
68.26247836	4.25196800	7.24409400
68.27471836	4.33070900	7.24409400
68.28695836	4.40944900	7.24409400
68.29919836	4.40944900	7.24409400
68.31143836	4.48818900	7.24409400
68.32367836	4.48818900	7.24409400
68.33591835	4.56692900	7.24409400
68.34815835	4.64566900	7.24409400
68.36039835	4.64566900	7.24409400
68.37263835	4.72441000	7.24409400
68.38487835	4.72441000	7.24409400
68.39711835	4.72441000	7.24409400
68.40935835	4.80315000	7.24409400
68.42159835	4.88189000	7.24409400
68.43383835	4.88189000	7.08661400
68.44607835	4.96063000	7.24409400
68.45831835	5.03937000	7.08661400
68.47055835	5.03937000	7.08661400
68.48279835	5.03937000	7.08661400
68.49503835	5.11811000	7.08661400
68.50727835	5.19685000	7.08661400
68.51951835	5.19685000	7.08661400
68.53175835	5.27559000	7.08661400
68.54399835	5.27559000	7.08661400
68.55623835	5.35433100	7.08661400
68.56847835	5.35433100	7.08661400
68.58071835	5.35433100	7.08661400
68.59295835	5.43307100	7.08661400
68.60519835	5.51181100	7.08661400
68.61743835	5.51181100	7.08661400
68.62967835	5.59055100	7.08661400
68.64191835	5.59055100	7.08661400
68.65415835	5.66929100	7.08661400
68.66639835	5.66929100	7.08661400
68.67863835	5.74803200	7.08661400
68.69087835	5.74803200	7.08661400
68.70311835	5.82677200	6.92913400
68.71535835	5.82677200	6.92913400
68.72759835	5.90551200	6.92913400
68.73983835	5.90551200	6.92913400
68.75207834	5.98425200	6.92913400
68.76431834	5.98425200	6.92913400
68.77655834	5.98425200	6.92913400
68.78879834	6.06299200	6.92913400
68.80103834	6.06299200	6.92913400
68.81327834	6.14173200	6.92913400
68.82551834	6.14173200	6.92913400
68.83775834	6.22047200	6.92913400
68.84999834	6.22047200	6.92913400
68.86223834	6.22047200	6.92913400
68.87447834	6.29921200	6.92913400
68.88671834	6.29921200	6.92913400
68.89895834	6.37795300	6.92913400
68.91119834	6.37795300	6.92913400
68.92343834	6.37795300	6.92913400
68.93567834	6.45669300	6.92913400
68.94791834	6.45669300	6.77165400
68.96015834	6.53543300	6.77165400
68.97239834	6.53543300	6.77165400
68.98463834	6.53543300	6.77165400
68.99687834	6.61417300	6.77165400
69.00911834	6.61417300	6.77165400
69.02135834	6.61417300	6.77165400
69.03359834	6.69291400	6.77165400
69.04583834	6.69291400	6.77165400
69.05807834	6.69291400	6.77165400
69.07031834	6.77165400	6.77165400
69.08255834	6.77165400	6.77165400
69.09479834	6.77165400	6.77165400
69.10703834	6.85039400	6.77165400
69.11927834	6.85039400	6.77165400
69.13151834	6.85039400	6.77165400
69.14375834	6.92913400	6.77165400
69.15599834	6.92913400	6.77165400
69.16823833	6.92913400	6.77165400
69.18047833	7.00787400	6.61417300
69.19271833	7.00787400	6.77165400
69.20495833	7.00787400	6.77165400
69.21719833	7.00787400	6.61417300
69.22943833	7.08661400	6.61417300
69.24167833	7.08661400	6.61417300
69.25391833	7.08661400	6.61417300
69.26615833	7.16535400	6.61417300
69.27839833	7.16535400	6.61417300
69.29063833	7.16535400	6.61417300
69.30287833	7.16535400	6.61417300
69.31511833	7.16535400	6.61417300
69.32735833	7.24409400	6.61417300
69.33959833	7.24409400	6.61417300
69.35183833	7.24409400	6.61417300
69.36407833	7.24409400	6.61417300
69.37631833	7.24409400	6.61417300
69.38855833	7.24409400	6.61417300
69.40079833	7.32283400	6.61417300
69.41303833	7.24409400	6.61417300
69.42527833	7.32283400	6.61417300
69.43751833	7.32283400	6.45669300
69.44975833	7.32283400	6.45669300
69.46199833	7.32283400	6.45669300
69.47423833	7.32283400	6.45669300
69.48647833	7.40157500	6.45669300
69.49871833	7.40157500	6.45669300
69.51095833	7.40157500	6.45669300
69.52319833	7.40157500	6.45669300
69.53543833	7.40157500	6.45669300
69.54767833	7.40157500	6.45669300
69.55991833	7.40157500	6.45669300
69.57215833	7.48031500	6.45669300
69.58439832	7.48031500	6.45669300
69.59663832	7.48031500	6.45669300
69.60887832	7.48031500	6.45669300
69.62111832	7.48031500	6.45669300
69.63335832	7.48031500	6.45669300
69.64559832	7.48031500	6.45669300
69.65783832	7.48031500	6.29921200
69.67007832	7.48031500	6.45669300
69.68231832	7.48031500	6.29921200
69.69455832	7.48031500	6.29921200
69.70679832	7.48031500	6.29921200
69.71903832	7.48031500	6.29921200
69.73127832	7.48031500	6.29921200
69.74351832	7.48031500	6.29921200
69.75575832	7.48031500	6.29921200
69.76799832	7.48031500	6.29921200
69.78023832	7.48031500	6.29921200
69.79247832	7.48031500	6.29921200
69.80471832	7.48031500	6.29921200
69.81695832	7.48031500	6.29921200
69.82919832	7.48031500	6.29921200
69.84143832	7.48031500	6.29921200
69.85367832	7.48031500	6.29921200
69.86591832	7.48031500	6.29921200
69.87815832	7.48031500	6.29921200
69.89039832	7.48031500	6.29921200
69.90263832	7.48031500	6.29921200
69.91487832	7.48031500	6.14173200
69.92711832	7.48031500	6.14173200
69.93935832	7.48031500	6.14173200
69.95159832	7.40157500	6.14173200
69.96383832	7.40157500	6.14173200
69.97607832	7.40157500	6.14173200
69.98831832	7.40157500	6.14173200
70.00055831	7.40157500	6.14173200
70.01279831	7.40157500	6.14173200
70.02503831	7.40157500	6.14173200
70.03727831	7.40157500	6.14173200
70.04951831	7.32283400	6.14173200
70.06175831	7.32283400	6.14173200
70.07399831	7.32283400	6.14173200
70.08623831	7.32283400	6.14173200
70.09847831	7.32283400	6.14173200
70.11071831	7.24409400	6.14173200
70.12295831	7.32283400	6.14173200
70.13519831	7.24409400	6.14173200
70.14743831	7.24409400	6.14173200
70.15967831	7.24409400	6.14173200
70.17191831	7.24409400	5.98425200
70.18415831	7.16535400	5.98425200
70.19639831	7.16535400	5.98425200
70.20863831	7.16535400	5.98425200
70.22087831	7.16535400	5.98425200
70.23311831	7.08661400	5.98425200
70.24535831	7.08661400	5.98425200
70.25759831	7.08661400	5.98425200
70.26983831	7.00787400	5.98425200
70.28207831	7.00787400	5.98425200
70.29431831	7.00787400	5.98425200
70.30655831	6.92913400	5.98425200
70.31879831	6.92913400	5.98425200
70.33103831	6.92913400	5.98425200
70.34327831	6.85039400	5.98425200
70.35551831	6.85039400	5.98425200
70.36775831	6.85039400	5.98425200
70.37999831	6.85039400	5.98425200
70.39223831	6.77165400	5.98425200
70.40447831	6.77165400	5.98425200
70.41671830	6.69291400	5.98425200
70.42895830	6.69291400	5.82677200
70.44119830	6.61417300	5.82677200
70.45343830	6.61417300	5.82677200
70.46567830	6.61417300	5.82677200
70.47791830	6.53543300	5.82677200
70.49015830	6.53543300	5.82677200
70.50239830	6.45669300	5.82677200
70.51463830	6.45669300	5.82677200
70.52687830	6.37795300	5.82677200
70.53911830	6.37795300	5.82677200
70.55135830	6.29921200	5.82677200
70.56359830	6.29921200	5.82677200
70.57583830	6.22047200	5.82677200
70.58807830	6.22047200	5.82677200
70.60031830	6.14173200	5.82677200
70.61255830	6.06299200	5.82677200
70.62479830	6.06299200	5.82677200
70.63703830	5.98425200	5.82677200
70.64927830	5.98425200	5.82677200
70.66151830	5.90551200	5.66929100
70.67375830	5.90551200	5.82677200
70.68599830	5.82677200	5.66929100
70.69823830	5.74803200	5.66929100
70.71047830	5.74803200	5.66929100
70.72271830	5.66929100	5.66929100
70.73495830	5.59055100	5.66929100
70.74719830	5.59055100	5.66929100
70.75943830	5.51181100	5.66929100
70.77167830	5.43307100	5.66929100
70.78391830	5.43307100	5.66929100
70.79615830	5.35433100	5.66929100
70.80839830	5.27559000	5.66929100
70.82063830	5.27559000	5.66929100
70.83287829	5.19685000	5.66929100
70.84511829	5.11811000	5.66929100
70.85735829	5.03937000	5.66929100
70.86959829	5.03937000	5.66929100
70.88183829	4.96063000	5.66929100
70.89407829	4.88189000	5.66929100
70.90631829	4.80315000	5.51181100
70.91855829	4.80315000	5.51181100
70.93079829	4.72441000	5.51181100
70.94303829	4.64566900	5.51181100
70.95527829	4.56692900	5.51181100
70.96751829	4.56692900	5.51181100
70.97975829	4.48818900	5.51181100
70.99199829	4.40944900	5.51181100
71.00423829	4.33070900	5.51181100
71.01647829	4.33070900	5.51181100
71.02871829	4.17322800	5.51181100
71.04095829	4.17322800	5.51181100
71.05319829	4.09448800	5.51181100
71.06543829	4.01574800	5.51181100
71.07767829	3.93700800	5.51181100
71.08991829	3.93700800	5.51181100
71.10215829	3.85826800	5.51181100
71.11439829	3.77952800	5.51181100
71.12663829	3.70078700	5.51181100
71.13887829	3.62204700	5.51181100
71.15111829	3.62204700	5.51181100
71.16335829	3.54330700	5.35433100
71.17559829	3.46456700	5.35433100
71.18783829	3.38582700	5.35433100
71.20007829	3.30708700	5.35433100
71.21231829	3.30708700	5.35433100
71.22455829	3.22834600	5.35433100
71.23679829	3.14960600	5.35433100
71.24903828	3.07086600	5.35433100
71.26127828	3.07086600	5.35433100
71.27351828	2.99212600	5.35433100
71.28575828	2.91338600	5.35433100
71.29799828	2.83464600	5.35433100
71.31023828	2.83464600	5.35433100
71.32247828	2.75590500	5.35433100
71.33471828	2.67716500	5.35433100
71.34695828	2.67716500	5.35433100
71.35919828	2.59842500	5.35433100
71.37143828	2.51968500	5.35433100
71.38367828	2.51968500	5.35433100
71.39591828	2.44094500	5.35433100
71.40815828	2.36220500	5.35433100
71.42039828	2.36220500	5.19685000
71.43263828	2.28346500	5.19685000
71.44487828	2.28346500	5.19685000
71.45711828	2.20472400	5.19685000
71.46935828	2.12598400	5.19685000
71.48159828	2.12598400	5.19685000
71.49383828	2.04724400	5.19685000
71.50607828	1.96850400	5.19685000
71.51831828	1.96850400	5.19685000
71.53055828	1.88976400	5.19685000
71.54279828	1.88976400	5.19685000
71.55503828	1.88976400	5.19685000
71.56727828	1.81102400	5.19685000
71.57951828	1.81102400	5.19685000
71.59175828	1.73228300	5.19685000
71.60399828	1.73228300	5.19685000
71.61623828	1.73228300	5.19685000
71.62847828	1.65354300	5.19685000
71.64071828	1.65354300	5.03937000
71.65295828	1.57480300	5.19685000
71.66519827	1.57480300	5.03937000
71.67743827	1.57480300	5.03937000
71.68967827	1.57480300	5.03937000
71.70191827	1.49606300	5.03937000
71.71415827	1.49606300	5.03937000
71.72639827	1.49606300	5.03937000
71.73863827	1.49606300	5.03937000
71.75087827	1.41732300	5.03937000
71.76311827	1.41732300	5.03937000
71.77535827	1.41732300	5.03937000
71.78759827	1.41732300	5.03937000
71.79983827	1.41732300	5.03937000
71.81207827	1.41732300	5.03937000
71.82431827	1.41732300	5.03937000
71.83655827	1.41732300	5.03937000
71.84879827	1.41732300	5.03937000
71.86103827	1.41732300	5.03937000
71.87327827	1.41732300	5.03937000
71.88551827	1.33858300	5.03937000
71.89775827	1.41732300	4.88189000
71.90999827	1.41732300	4.88189000
71.92223827	1.41732300	4.88189000
71.93447827	1.41732300	4.88189000
71.94671827	1.41732300	4.88189000
71.95895827	1.41732300	4.88189000
71.97119827	1.41732300	4.88189000
71.98343827	1.41732300	4.88189000
71.99567827	1.41732300	4.88189000
72.00791827	1.49606300	4.88189000
72.02015827	1.49606300	4.88189000
72.03239827	1.49606300	4.88189000
72.04463827	1.57480300	4.88189000
72.05687827	1.57480300	4.88189000
72.06911827	1.57480300	4.88189000
72.08135826	1.57480300	4.88189000
72.09359826	1.65354300	4.88189000
72.10583826	1.65354300	4.72441000
72.11807826	1.65354300	4.88189000
72.13031826	1.73228300	4.88189000
72.14255826	1.73228300	4.88189000
72.15479826	1.73228300	4.72441000
72.16703826	1.81102400	4.72441000
72.17927826	1.81102400	4.72441000
72.19151826	1.81102400	4.72441000
72.20375826	1.88976400	4.72441000
72.21599826	1.96850400	4.72441000
72.22823826	1.96850400	4.72441000
72.24047826	1.96850400	4.72441000
72.25271826	2.04724400	4.72441000
72.26495826	2.04724400	4.72441000
72.27719826	2.12598400	4.72441000
72.28943826	2.12598400	4.72441000
72.30167826	2.20472400	4.72441000
72.31391826	2.20472400	4.72441000
72.32615826	2.28346500	4.72441000
72.33839826	2.36220500	4.72441000
72.35063826	2.36220500	4.72441000
72.36287826	2.44094500	4.72441000
72.37511826	2.44094500	4.72441000
72.38735826	2.51968500	4.72441000
72.39959826	2.51968500	4.56692900
72.41183826	2.59842500	4.56692900
72.42407826	2.67716500	4.56692900
72.43631826	2.67716500	4.56692900
72.44855826	2.75590500	4.56692900
72.46079826	2.83464600	4.56692900
72.47303826	2.83464600	4.56692900
72.48527826	2.91338600	4.56692900
72.49751825	2.91338600	4.56692900
72.50975825	2.99212600	4.56692900
72.52199825	3.07086600	4.56692900
72.53423825	3.07086600	4.56692900
72.54647825	3.14960600	4.56692900
72.55871825	3.22834600	4.56692900
72.57095825	3.22834600	4.56692900
72.58319825	3.30708700	4.56692900
72.59543825	3.38582700	4.56692900
72.60767825	3.46456700	4.56692900
72.61991825	3.46456700	4.56692900
