Tid	Kanal A	Kanal B
109.75607736	4.64566900	5.82677200
109.76831736	4.56692900	5.66929100
109.78055736	4.48818900	5.82677200
109.79279736	4.48818900	5.82677200
109.80503736	4.40944900	5.66929100
109.81727736	4.33070900	5.66929100
109.82951736	4.25196800	5.66929100
109.84175736	4.25196800	5.66929100
109.85399736	4.17322800	5.66929100
109.86623736	4.09448800	5.66929100
109.87847735	4.09448800	5.66929100
109.89071735	4.01574800	5.66929100
109.90295735	3.93700800	5.66929100
109.91519735	3.85826800	5.66929100
109.92743735	3.77952800	5.66929100
109.93967735	3.77952800	5.66929100
109.95191735	3.70078700	5.66929100
109.96415735	3.62204700	5.66929100
109.97639735	3.62204700	5.66929100
109.98863735	3.54330700	5.66929100
110.00087735	3.46456700	5.66929100
110.01311735	3.46456700	5.66929100
110.02535735	3.38582700	5.66929100
110.03759735	3.30708700	5.66929100
110.04983735	3.22834600	5.51181100
110.06207735	3.22834600	5.51181100
110.07431735	3.14960600	5.51181100
110.08655735	3.07086600	5.51181100
110.09879735	2.99212600	5.51181100
110.11103735	2.99212600	5.51181100
110.12327735	2.91338600	5.51181100
110.13551735	2.91338600	5.51181100
110.14775735	2.83464600	5.51181100
110.15999735	2.75590500	5.51181100
110.17223735	2.67716500	5.51181100
110.18447735	2.67716500	5.51181100
110.19671735	2.59842500	5.51181100
110.20895735	2.59842500	5.51181100
110.22119735	2.51968500	5.51181100
110.23343735	2.44094500	5.51181100
110.24567735	2.44094500	5.51181100
110.25791735	2.36220500	5.51181100
110.27015735	2.28346500	5.51181100
110.28239735	2.28346500	5.35433100
110.29463734	2.20472400	5.51181100
110.30687734	2.20472400	5.35433100
110.31911734	2.12598400	5.35433100
110.33135734	2.12598400	5.35433100
110.34359734	2.04724400	5.35433100
110.35583734	1.96850400	5.35433100
110.36807734	1.96850400	5.35433100
110.38031734	1.88976400	5.35433100
110.39255734	1.88976400	5.35433100
110.40479734	1.81102400	5.35433100
110.41703734	1.81102400	5.35433100
110.42927734	1.73228300	5.35433100
110.44151734	1.73228300	5.35433100
110.45375734	1.65354300	5.35433100
110.46599734	1.65354300	5.35433100
110.47823734	1.65354300	5.35433100
110.49047734	1.57480300	5.35433100
110.50271734	1.57480300	5.19685000
110.51495734	1.49606300	5.35433100
110.52719734	1.49606300	5.35433100
110.53943734	1.49606300	5.35433100
110.55167734	1.41732300	5.19685000
110.56391734	1.41732300	5.19685000
110.57615734	1.41732300	5.19685000
110.58839734	1.33858300	5.19685000
110.60063734	1.33858300	5.19685000
110.61287734	1.33858300	5.19685000
110.62511734	1.33858300	5.19685000
110.63735734	1.25984300	5.19685000
110.64959734	1.25984300	5.19685000
110.66183734	1.25984300	5.19685000
110.67407734	1.25984300	5.19685000
110.68631734	1.25984300	5.19685000
110.69855734	1.18110200	5.19685000
110.71079733	1.18110200	5.19685000
110.72303733	1.18110200	5.19685000
110.73527733	1.18110200	5.19685000
110.74751733	1.10236200	5.19685000
110.75975733	1.10236200	5.19685000
110.77199733	1.10236200	5.03937000
110.78423733	1.10236200	5.19685000
110.79647733	1.10236200	5.03937000
110.80871733	1.10236200	5.03937000
110.82095733	1.10236200	5.03937000
110.83319733	1.10236200	5.03937000
110.84543733	1.10236200	5.03937000
110.85767733	1.10236200	5.03937000
110.86991733	1.10236200	5.03937000
110.88215733	1.10236200	5.03937000
110.89439733	1.10236200	5.03937000
110.90663733	1.10236200	5.03937000
110.91887733	1.10236200	5.03937000
110.93111733	1.10236200	5.03937000
110.94335733	1.10236200	5.03937000
110.95559733	1.10236200	5.03937000
110.96783733	1.10236200	5.03937000
110.98007733	1.10236200	5.03937000
110.99231733	1.10236200	5.03937000
111.00455733	1.18110200	5.03937000
111.01679733	1.10236200	5.03937000
111.02903733	1.18110200	4.88189000
111.04127733	1.18110200	4.88189000
111.05351733	1.18110200	4.88189000
111.06575733	1.18110200	4.88189000
111.07799733	1.18110200	4.88189000
111.09023733	1.25984300	4.88189000
111.10247733	1.25984300	4.88189000
111.11471733	1.25984300	4.88189000
111.12695732	1.25984300	4.88189000
111.13919732	1.25984300	4.88189000
111.15143732	1.33858300	4.88189000
111.16367732	1.33858300	4.88189000
111.17591732	1.33858300	4.88189000
111.18815732	1.41732300	4.88189000
111.20039732	1.41732300	4.88189000
111.21263732	1.41732300	4.88189000
111.22487732	1.49606300	4.88189000
111.23711732	1.49606300	4.72441000
111.24935732	1.49606300	4.88189000
111.26159732	1.57480300	4.72441000
111.27383732	1.57480300	4.72441000
111.28607732	1.57480300	4.72441000
111.29831732	1.65354300	4.88189000
111.31055732	1.73228300	4.72441000
111.32279732	1.73228300	4.72441000
111.33503732	1.73228300	4.72441000
111.34727732	1.81102400	4.72441000
111.35951732	1.81102400	4.72441000
111.37175732	1.88976400	4.72441000
111.38399732	1.88976400	4.72441000
111.39623732	1.88976400	4.72441000
111.40847732	1.96850400	4.72441000
111.42071732	2.04724400	4.72441000
111.43295732	2.04724400	4.72441000
111.44519732	2.04724400	4.72441000
111.45743732	2.12598400	4.72441000
111.46967732	2.12598400	4.72441000
111.48191732	2.20472400	4.72441000
111.49415732	2.20472400	4.72441000
111.50639732	2.28346500	4.56692900
111.51863732	2.28346500	4.72441000
111.53087732	2.36220500	4.56692900
111.54311731	2.44094500	4.56692900
111.55535731	2.44094500	4.56692900
111.56759731	2.51968500	4.56692900
111.57983731	2.51968500	4.56692900
111.59207731	2.59842500	4.56692900
111.60431731	2.67716500	4.56692900
111.61655731	2.67716500	4.56692900
111.62879731	2.75590500	4.56692900
111.64103731	2.83464600	4.56692900
111.65327731	2.83464600	4.56692900
111.66551731	2.91338600	4.56692900
111.67775731	2.91338600	4.56692900
111.68999731	2.99212600	4.56692900
111.70223731	3.07086600	4.56692900
111.71447731	3.07086600	4.56692900
111.72671731	3.14960600	4.56692900
111.73895731	3.22834600	4.56692900
111.75119731	3.22834600	4.56692900
111.76343731	3.30708700	4.40944900
111.77567731	3.38582700	4.40944900
111.78791731	3.38582700	4.40944900
111.80015731	3.46456700	4.40944900
111.81239731	3.54330700	4.40944900
111.82463731	3.54330700	4.40944900
111.83687731	3.62204700	4.40944900
111.84911731	3.70078700	4.40944900
111.86135731	3.70078700	4.40944900
111.87359731	3.77952800	4.40944900
111.88583731	3.85826800	4.40944900
111.89807731	3.93700800	4.40944900
111.91031731	3.93700800	4.40944900
111.92255731	4.01574800	4.40944900
111.93479731	4.09448800	4.40944900
111.94703731	4.09448800	4.40944900
111.95927730	4.17322800	4.40944900
111.97151730	4.25196800	4.40944900
111.98375730	4.25196800	4.40944900
111.99599730	4.33070900	4.40944900
112.00823730	4.40944900	4.40944900
112.02047730	4.40944900	4.25196800
112.03271730	4.48818900	4.40944900
112.04495730	4.56692900	4.25196800
112.05719730	4.64566900	4.25196800
112.06943730	4.64566900	4.25196800
112.08167730	4.72441000	4.25196800
112.09391730	4.72441000	4.25196800
112.10615730	4.80315000	4.25196800
112.11839730	4.88189000	4.25196800
112.13063730	4.96063000	4.25196800
112.14287730	4.96063000	4.25196800
112.15511730	5.03937000	4.25196800
112.16735730	5.11811000	4.25196800
112.17959730	5.11811000	4.25196800
112.19183730	5.19685000	4.25196800
112.20407730	5.27559000	4.25196800
112.21631730	5.27559000	4.25196800
112.22855730	5.35433100	4.25196800
112.24079730	5.43307100	4.25196800
112.25303730	5.43307100	4.09448800
112.26527730	5.51181100	4.09448800
112.27751730	5.59055100	4.09448800
112.28975730	5.59055100	4.09448800
112.30199730	5.66929100	4.09448800
112.31423730	5.66929100	4.09448800
112.32647730	5.74803200	4.09448800
112.33871730	5.74803200	4.09448800
112.35095730	5.82677200	4.09448800
112.36319730	5.90551200	4.09448800
112.37543729	5.90551200	4.09448800
112.38767729	5.98425200	4.09448800
112.39991729	5.98425200	4.09448800
112.41215729	6.06299200	4.09448800
112.42439729	6.06299200	4.09448800
112.43663729	6.14173200	4.09448800
112.44887729	6.14173200	4.09448800
112.46111729	6.14173200	4.09448800
112.47335729	6.22047200	4.09448800
112.48559729	6.29921200	4.09448800
112.49783729	6.29921200	4.09448800
112.51007729	6.37795300	3.93700800
112.52231729	6.37795300	3.93700800
112.53455729	6.37795300	3.93700800
112.54679729	6.45669300	3.93700800
112.55903729	6.45669300	3.93700800
112.57127729	6.53543300	3.93700800
112.58351729	6.53543300	3.93700800
112.59575729	6.61417300	3.93700800
112.60799729	6.61417300	3.93700800
112.62023729	6.61417300	3.93700800
112.63247729	6.69291400	3.93700800
112.64471729	6.69291400	3.93700800
112.65695729	6.69291400	3.93700800
112.66919729	6.77165400	3.93700800
112.68143729	6.77165400	3.93700800
112.69367729	6.77165400	3.93700800
112.70591729	6.85039400	3.93700800
112.71815729	6.85039400	3.93700800
112.73039729	6.85039400	3.93700800
112.74263729	6.85039400	3.93700800
112.75487729	6.92913400	3.77952800
112.76711729	6.92913400	3.93700800
112.77935729	6.92913400	3.77952800
112.79159728	6.92913400	3.77952800
112.80383728	6.92913400	3.77952800
112.81607728	7.00787400	3.77952800
112.82831728	7.00787400	3.77952800
112.84055728	7.00787400	3.77952800
112.85279728	7.00787400	3.77952800
112.86503728	7.00787400	3.77952800
112.87727728	7.08661400	3.77952800
112.88951728	7.08661400	3.77952800
112.90175728	7.08661400	3.77952800
112.91399728	7.08661400	3.77952800
112.92623728	7.08661400	3.77952800
112.93847728	7.08661400	3.77952800
112.95071728	7.08661400	3.77952800
112.96295728	7.08661400	3.77952800
112.97519728	7.08661400	3.77952800
112.98743728	7.08661400	3.77952800
112.99967728	7.08661400	3.62204700
113.01191728	7.16535400	3.77952800
113.02415728	7.08661400	3.62204700
113.03639728	7.16535400	3.62204700
113.04863728	7.08661400	3.62204700
113.06087728	7.08661400	3.62204700
113.07311728	7.08661400	3.62204700
113.08535728	7.08661400	3.62204700
113.09759728	7.08661400	3.62204700
113.10983728	7.08661400	3.62204700
113.12207728	7.08661400	3.62204700
113.13431728	7.08661400	3.62204700
113.14655728	7.08661400	3.62204700
113.15879728	7.08661400	3.62204700
113.17103728	7.00787400	3.62204700
113.18327728	7.00787400	3.62204700
113.19551728	7.00787400	3.62204700
113.20775727	7.00787400	3.62204700
113.21999727	7.00787400	3.62204700
113.23223727	6.92913400	3.62204700
113.24447727	6.92913400	3.62204700
113.25671727	6.92913400	3.62204700
113.26895727	6.92913400	3.46456700
113.28119727	6.85039400	3.46456700
113.29343727	6.85039400	3.46456700
113.30567727	6.85039400	3.46456700
113.31791727	6.85039400	3.46456700
113.33015727	6.77165400	3.46456700
113.34239727	6.69291400	3.46456700
113.35463727	6.69291400	3.46456700
113.36687727	6.69291400	3.46456700
113.37911727	6.69291400	3.46456700
113.39135727	6.61417300	3.46456700
113.40359727	6.61417300	3.46456700
113.41583727	6.53543300	3.46456700
113.42807727	6.53543300	3.46456700
113.44031727	6.45669300	3.46456700
113.45255727	6.45669300	3.46456700
113.46479727	6.37795300	3.46456700
113.47703727	6.37795300	3.46456700
113.48927727	6.29921200	3.46456700
113.50151727	6.29921200	3.46456700
113.51375727	6.22047200	3.30708700
113.52599727	6.22047200	3.30708700
113.53823727	6.14173200	3.30708700
113.55047727	6.06299200	3.30708700
113.56271727	6.06299200	3.30708700
113.57495727	5.98425200	3.30708700
113.58719727	5.98425200	3.30708700
113.59943727	5.90551200	3.30708700
113.61167726	5.82677200	3.30708700
113.62391726	5.82677200	3.30708700
113.63615726	5.74803200	3.30708700
113.64839726	5.66929100	3.30708700
113.66063726	5.59055100	3.30708700
113.67287726	5.59055100	3.30708700
113.68511726	5.51181100	3.30708700
113.69735726	5.43307100	3.30708700
113.70959726	5.43307100	3.30708700
113.72183726	5.27559000	3.30708700
113.73407726	5.27559000	3.14960600
113.74631726	5.19685000	3.30708700
113.75855726	5.11811000	3.14960600
113.77079726	5.03937000	3.14960600
113.78303726	5.03937000	3.14960600
113.79527726	4.96063000	3.14960600
113.80751726	4.88189000	3.14960600
113.81975726	4.80315000	3.14960600
113.83199726	4.72441000	3.14960600
113.84423726	4.72441000	3.14960600
113.85647726	4.64566900	3.14960600
113.86871726	4.56692900	3.14960600
113.88095726	4.48818900	3.14960600
113.89319726	4.40944900	3.14960600
113.90543726	4.33070900	3.14960600
113.91767726	4.25196800	3.14960600
113.92991726	4.25196800	3.14960600
113.94215726	4.17322800	3.14960600
113.95439726	4.09448800	3.14960600
113.96663726	4.01574800	3.14960600
113.97887726	3.93700800	2.99212600
113.99111726	3.85826800	2.99212600
114.00335726	3.77952800	2.99212600
114.01559726	3.70078700	2.99212600
114.02783725	3.70078700	2.99212600
114.04007725	3.62204700	2.99212600
114.05231725	3.54330700	2.99212600
114.06455725	3.46456700	2.99212600
114.07679725	3.38582700	2.99212600
114.08903725	3.38582700	2.99212600
114.10127725	3.30708700	2.99212600
114.11351725	3.22834600	2.99212600
114.12575725	3.14960600	2.99212600
114.13799725	3.07086600	2.99212600
114.15023725	3.07086600	2.99212600
114.16247725	2.99212600	2.99212600
114.17471725	2.91338600	2.99212600
114.18695725	2.83464600	2.99212600
114.19919725	2.83464600	2.99212600
114.21143725	2.75590500	2.99212600
114.22367725	2.67716500	2.99212600
114.23591725	2.59842500	2.99212600
114.24815725	2.59842500	2.83464600
114.26039725	2.51968500	2.83464600
114.27263725	2.44094500	2.83464600
114.28487725	2.44094500	2.83464600
114.29711725	2.36220500	2.83464600
114.30935725	2.28346500	2.83464600
114.32159725	2.28346500	2.83464600
114.33383725	2.20472400	2.83464600
114.34607725	2.20472400	2.83464600
114.35831725	2.12598400	2.83464600
114.37055725	2.04724400	2.83464600
114.38279725	2.04724400	2.83464600
114.39503725	2.04724400	2.83464600
114.40727725	1.96850400	2.83464600
114.41951725	1.88976400	2.83464600
114.43175725	1.88976400	2.83464600
114.44399724	1.81102400	2.83464600
114.45623724	1.81102400	2.83464600
114.46847724	1.81102400	2.83464600
114.48071724	1.73228300	2.83464600
114.49295724	1.73228300	2.67716500
114.50519724	1.73228300	2.67716500
114.51743724	1.65354300	2.67716500
114.52967724	1.65354300	2.67716500
114.54191724	1.65354300	2.67716500
114.55415724	1.57480300	2.67716500
114.56639724	1.57480300	2.67716500
114.57863724	1.57480300	2.67716500
114.59087724	1.57480300	2.67716500
114.60311724	1.57480300	2.67716500
114.61535724	1.57480300	2.67716500
114.62759724	1.57480300	2.67716500
114.63983724	1.49606300	2.67716500
114.65207724	1.49606300	2.67716500
114.66431724	1.49606300	2.67716500
114.67655724	1.49606300	2.67716500
114.68879724	1.49606300	2.67716500
114.70103724	1.49606300	2.67716500
114.71327724	1.49606300	2.67716500
114.72551724	1.49606300	2.67716500
114.73775724	1.49606300	2.51968500
114.74999724	1.49606300	2.67716500
114.76223724	1.57480300	2.51968500
114.77447724	1.57480300	2.51968500
114.78671724	1.57480300	2.51968500
114.79895724	1.57480300	2.51968500
114.81119724	1.57480300	2.51968500
114.82343724	1.65354300	2.51968500
114.83567724	1.65354300	2.51968500
114.84791724	1.65354300	2.51968500
114.86015723	1.73228300	2.51968500
114.87239723	1.73228300	2.51968500
114.88463723	1.73228300	2.51968500
114.89687723	1.81102400	2.51968500
114.90911723	1.81102400	2.51968500
114.92135723	1.81102400	2.51968500
114.93359723	1.88976400	2.51968500
114.94583723	1.88976400	2.51968500
114.95807723	1.96850400	2.51968500
114.97031723	1.96850400	2.51968500
114.98255723	2.04724400	2.36220500
114.99479723	2.04724400	2.51968500
115.00703723	2.12598400	2.36220500
115.01927723	2.12598400	2.36220500
115.03151723	2.20472400	2.36220500
115.04375723	2.28346500	2.36220500
115.05599723	2.28346500	2.36220500
115.06823723	2.36220500	2.36220500
115.08047723	2.36220500	2.36220500
115.09271723	2.44094500	2.36220500
115.10495723	2.51968500	2.36220500
115.11719723	2.51968500	2.36220500
115.12943723	2.59842500	2.36220500
115.14167723	2.67716500	2.36220500
115.15391723	2.75590500	2.36220500
115.16615723	2.75590500	2.36220500
115.17839723	2.83464600	2.36220500
115.19063723	2.91338600	2.36220500
115.20287723	2.99212600	2.36220500
115.21511723	3.07086600	2.36220500
115.22735723	3.07086600	2.36220500
115.23959723	3.14960600	2.36220500
115.25183723	3.22834600	2.20472400
115.26407723	3.30708700	2.20472400
115.27631722	3.30708700	2.20472400
115.28855722	3.38582700	2.20472400
115.30079722	3.46456700	2.20472400
115.31303722	3.54330700	2.20472400
115.32527722	3.62204700	2.20472400
115.33751722	3.62204700	2.20472400
115.34975722	3.70078700	2.20472400
115.36199722	3.77952800	2.20472400
115.37423722	3.85826800	2.20472400
115.38647722	3.93700800	2.20472400
115.39871722	4.01574800	2.20472400
115.41095722	4.09448800	2.20472400
115.42319722	4.09448800	2.20472400
115.43543722	4.17322800	2.20472400
115.44767722	4.25196800	2.20472400
115.45991722	4.33070900	2.20472400
115.47215722	4.40944900	2.20472400
115.48439722	4.40944900	2.20472400
115.49663722	4.56692900	2.04724400
115.50887722	4.56692900	2.04724400
115.52111722	4.64566900	2.04724400
115.53335722	4.72441000	2.04724400
115.54559722	4.80315000	2.04724400
