Tid	Kanal A	Kanal B
58.56839859	7.00787400	3.77952800
58.58063859	7.08661400	3.77952800
58.59287859	7.00787400	3.77952800
58.60511859	7.08661400	3.77952800
58.61735859	7.00787400	3.77952800
58.62959859	7.00787400	3.77952800
58.64183859	7.00787400	3.77952800
58.65407859	7.00787400	3.77952800
58.66631859	7.00787400	3.77952800
58.67855859	7.00787400	3.77952800
58.69079859	7.00787400	3.77952800
58.70303859	7.00787400	3.62204700
58.71527859	6.92913400	3.77952800
58.72751859	6.92913400	3.62204700
58.73975859	6.92913400	3.77952800
58.75199859	6.92913400	3.62204700
58.76423859	6.92913400	3.62204700
58.77647859	6.85039400	3.62204700
58.78871858	6.85039400	3.62204700
58.80095858	6.85039400	3.62204700
58.81319858	6.85039400	3.62204700
58.82543858	6.77165400	3.62204700
58.83767858	6.77165400	3.62204700
58.84991858	6.77165400	3.62204700
58.86215858	6.77165400	3.62204700
58.87439858	6.69291400	3.62204700
58.88663858	6.69291400	3.62204700
58.89887858	6.61417300	3.62204700
58.91111858	6.61417300	3.62204700
58.92335858	6.61417300	3.62204700
58.93559858	6.53543300	3.62204700
58.94783858	6.53543300	3.62204700
58.96007858	6.45669300	3.62204700
58.97231858	6.45669300	3.62204700
58.98455858	6.37795300	3.62204700
58.99679858	6.37795300	3.46456700
59.00903858	6.29921200	3.62204700
59.02127858	6.29921200	3.46456700
59.03351858	6.22047200	3.46456700
59.04575858	6.22047200	3.46456700
59.05799858	6.14173200	3.46456700
59.07023858	6.14173200	3.46456700
59.08247858	6.06299200	3.46456700
59.09471858	5.98425200	3.46456700
59.10695858	5.98425200	3.46456700
59.11919858	5.90551200	3.46456700
59.13143858	5.90551200	3.46456700
59.14367858	5.82677200	3.46456700
59.15591858	5.74803200	3.46456700
59.16815858	5.74803200	3.46456700
59.18039858	5.66929100	3.46456700
59.19263858	5.59055100	3.46456700
59.20487857	5.59055100	3.46456700
59.21711857	5.51181100	3.30708700
59.22935857	5.43307100	3.46456700
59.24159857	5.35433100	3.30708700
59.25383857	5.35433100	3.30708700
59.26607857	5.27559000	3.30708700
59.27831857	5.19685000	3.30708700
59.29055857	5.11811000	3.30708700
59.30279857	5.11811000	3.30708700
59.31503857	5.03937000	3.30708700
59.32727857	4.96063000	3.30708700
59.33951857	4.88189000	3.30708700
59.35175857	4.80315000	3.30708700
59.36399857	4.72441000	3.30708700
59.37623857	4.64566900	3.30708700
59.38847857	4.64566900	3.30708700
59.40071857	4.56692900	3.30708700
59.41295857	4.48818900	3.30708700
59.42519857	4.40944900	3.30708700
59.43743857	4.40944900	3.30708700
59.44967857	4.25196800	3.30708700
59.46191857	4.25196800	3.14960600
59.47415857	4.17322800	3.30708700
59.48639857	4.09448800	3.30708700
59.49863857	4.01574800	3.30708700
59.51087857	3.93700800	3.14960600
59.52311857	3.85826800	3.14960600
59.53535857	3.77952800	3.14960600
59.54759857	3.70078700	3.14960600
59.55983857	3.70078700	3.14960600
59.57207857	3.62204700	3.14960600
59.58431857	3.54330700	3.14960600
59.59655857	3.46456700	3.14960600
59.60879857	3.38582700	3.14960600
59.62103856	3.38582700	3.14960600
59.63327856	3.30708700	3.14960600
59.64551856	3.22834600	3.14960600
59.65775856	3.14960600	3.14960600
59.66999856	3.14960600	3.14960600
59.68223856	3.07086600	3.14960600
59.69447856	2.99212600	3.14960600
59.70671856	2.91338600	3.14960600
59.71895856	2.83464600	3.14960600
59.73119856	2.75590500	2.99212600
59.74343856	2.75590500	3.14960600
59.75567856	2.67716500	2.99212600
59.76791856	2.67716500	2.99212600
59.78015856	2.59842500	2.99212600
59.79239856	2.51968500	2.99212600
59.80463856	2.44094500	2.99212600
59.81687856	2.44094500	2.99212600
59.82911856	2.36220500	2.99212600
59.84135856	2.28346500	2.99212600
59.85359856	2.28346500	2.99212600
59.86583856	2.20472400	2.99212600
59.87807856	2.20472400	2.99212600
59.89031856	2.12598400	2.99212600
59.90255856	2.12598400	2.99212600
59.91479856	2.04724400	2.99212600
59.92703856	2.04724400	2.99212600
59.93927856	1.96850400	2.99212600
59.95151856	1.96850400	2.99212600
59.96375856	1.88976400	2.99212600
59.97599856	1.88976400	2.99212600
59.98823856	1.88976400	2.99212600
60.00047856	1.81102400	2.83464600
60.01271856	1.81102400	2.83464600
60.02495856	1.73228300	2.83464600
60.03719855	1.73228300	2.83464600
60.04943855	1.73228300	2.83464600
60.06167855	1.65354300	2.83464600
60.07391855	1.65354300	2.83464600
60.08615855	1.65354300	2.83464600
60.09839855	1.65354300	2.83464600
60.11063855	1.57480300	2.83464600
60.12287855	1.65354300	2.83464600
60.13511855	1.57480300	2.83464600
60.14735855	1.57480300	2.83464600
60.15959855	1.57480300	2.83464600
60.17183855	1.57480300	2.83464600
60.18407855	1.57480300	2.83464600
60.19631855	1.57480300	2.83464600
60.20855855	1.57480300	2.83464600
60.22079855	1.57480300	2.67716500
60.23303855	1.57480300	2.67716500
60.24527855	1.57480300	2.67716500
60.25751855	1.57480300	2.67716500
60.26975855	1.65354300	2.67716500
60.28199855	1.65354300	2.67716500
60.29423855	1.65354300	2.67716500
60.30647855	1.65354300	2.67716500
60.31871855	1.65354300	2.67716500
60.33095855	1.65354300	2.67716500
60.34319855	1.73228300	2.67716500
60.35543855	1.73228300	2.67716500
60.36767855	1.73228300	2.67716500
60.37991855	1.81102400	2.67716500
60.39215855	1.81102400	2.67716500
60.40439855	1.81102400	2.67716500
60.41663855	1.88976400	2.67716500
60.42887855	1.88976400	2.67716500
60.44111854	1.88976400	2.51968500
60.45335854	1.96850400	2.67716500
60.46559854	1.96850400	2.51968500
60.47783854	2.04724400	2.67716500
60.49007854	2.04724400	2.51968500
60.50231854	2.12598400	2.67716500
60.51455854	2.12598400	2.51968500
60.52679854	2.20472400	2.51968500
60.53903854	2.20472400	2.51968500
60.55127854	2.28346500	2.51968500
60.56351854	2.36220500	2.51968500
60.57575854	2.36220500	2.51968500
60.58799854	2.44094500	2.51968500
60.60023854	2.51968500	2.51968500
60.61247854	2.51968500	2.51968500
60.62471854	2.59842500	2.51968500
60.63695854	2.67716500	2.51968500
60.64919854	2.67716500	2.51968500
60.66143854	2.75590500	2.51968500
60.67367854	2.83464600	2.51968500
60.68591854	2.91338600	2.51968500
60.69815854	2.91338600	2.51968500
60.71039854	2.99212600	2.51968500
60.72263854	3.07086600	2.51968500
60.73487854	3.14960600	2.36220500
60.74711854	3.14960600	2.36220500
60.75935854	3.22834600	2.36220500
60.77159854	3.30708700	2.36220500
60.78383854	3.38582700	2.36220500
60.79607854	3.46456700	2.36220500
60.80831854	3.54330700	2.36220500
60.82055854	3.54330700	2.36220500
60.83279854	3.62204700	2.36220500
60.84503854	3.70078700	2.36220500
60.85727853	3.77952800	2.36220500
60.86951853	3.85826800	2.36220500
60.88175853	3.85826800	2.36220500
60.89399853	3.93700800	2.36220500
60.90623853	4.01574800	2.36220500
60.91847853	4.09448800	2.36220500
60.93071853	4.17322800	2.36220500
60.94295853	4.17322800	2.36220500
60.95519853	4.25196800	2.36220500
60.96743853	4.33070900	2.36220500
60.97967853	4.40944900	2.36220500
60.99191853	4.48818900	2.20472400
61.00415853	4.56692900	2.20472400
61.01639853	4.56692900	2.20472400
61.02863853	4.64566900	2.20472400
61.04087853	4.72441000	2.20472400
61.05311853	4.80315000	2.20472400
61.06535853	4.88189000	2.20472400
61.07759853	4.96063000	2.20472400
61.08983853	4.96063000	2.20472400
61.10207853	5.03937000	2.20472400
61.11431853	5.11811000	2.20472400
61.12655853	5.19685000	2.20472400
61.13879853	5.19685000	2.20472400
61.15103853	5.27559000	2.20472400
61.16327853	5.35433100	2.20472400
61.17551853	5.35433100	2.20472400
61.18775853	5.43307100	2.20472400
61.19999853	5.51181100	2.20472400
61.21223853	5.51181100	2.20472400
61.22447853	5.59055100	2.04724400
61.23671853	5.66929100	2.20472400
61.24895853	5.66929100	2.04724400
61.26119853	5.74803200	2.04724400
61.27343852	5.82677200	2.04724400
61.28567852	5.82677200	2.04724400
61.29791852	5.90551200	2.04724400
61.31015852	5.98425200	2.04724400
61.32239852	5.98425200	2.04724400
61.33463852	6.06299200	2.04724400
61.34687852	6.06299200	2.04724400
61.35911852	6.14173200	2.04724400
61.37135852	6.14173200	2.04724400
61.38359852	6.22047200	2.04724400
61.39583852	6.22047200	2.04724400
61.40807852	6.22047200	2.04724400
61.42031852	6.29921200	2.04724400
61.43255852	6.29921200	2.04724400
61.44479852	6.37795300	2.04724400
61.45703852	6.37795300	2.04724400
61.46927852	6.45669300	2.04724400
61.48151852	6.45669300	2.04724400
61.49375852	6.45669300	1.88976400
61.50599852	6.53543300	1.88976400
61.51823852	6.53543300	1.88976400
61.53047852	6.53543300	1.88976400
61.54271852	6.61417300	1.88976400
61.55495852	6.61417300	1.88976400
61.56719852	6.61417300	1.88976400
61.57943852	6.69291400	1.88976400
61.59167852	6.69291400	1.88976400
61.60391852	6.69291400	1.88976400
61.61615852	6.69291400	1.88976400
61.62839852	6.69291400	1.88976400
61.64063852	6.69291400	1.88976400
61.65287852	6.77165400	1.88976400
61.66511852	6.77165400	1.88976400
61.67735852	6.77165400	1.88976400
61.68959851	6.77165400	1.88976400
61.70183851	6.77165400	1.88976400
61.71407851	6.77165400	1.73228300
61.72631851	6.77165400	1.88976400
61.73855851	6.77165400	1.73228300
61.75079851	6.77165400	1.73228300
61.76303851	6.77165400	1.73228300
61.77527851	6.77165400	1.73228300
61.78751851	6.77165400	1.73228300
61.79975851	6.77165400	1.73228300
61.81199851	6.77165400	1.73228300
61.82423851	6.77165400	1.73228300
61.83647851	6.77165400	1.73228300
61.84871851	6.77165400	1.73228300
61.86095851	6.77165400	1.73228300
61.87319851	6.77165400	1.73228300
61.88543851	6.69291400	1.73228300
61.89767851	6.69291400	1.73228300
61.90991851	6.69291400	1.73228300
61.92215851	6.69291400	1.73228300
61.93439851	6.69291400	1.57480300
61.94663851	6.69291400	1.73228300
61.95887851	6.61417300	1.73228300
61.97111851	6.61417300	1.73228300
61.98335851	6.61417300	1.57480300
61.99559851	6.53543300	1.57480300
62.00783851	6.53543300	1.57480300
62.02007851	6.53543300	1.57480300
62.03231851	6.45669300	1.57480300
62.04455851	6.45669300	1.57480300
62.05679851	6.37795300	1.57480300
62.06903851	6.37795300	1.57480300
62.08127851	6.37795300	1.57480300
62.09351851	6.29921200	1.57480300
62.10575850	6.29921200	1.57480300
62.11799850	6.22047200	1.57480300
62.13023850	6.22047200	1.57480300
62.14247850	6.14173200	1.57480300
62.15471850	6.14173200	1.57480300
62.16695850	6.06299200	1.57480300
62.17919850	5.98425200	1.57480300
62.19143850	5.98425200	1.57480300
62.20367850	5.90551200	1.57480300
62.21591850	5.90551200	1.57480300
62.22815850	5.82677200	1.41732300
62.24039850	5.74803200	1.41732300
62.25263850	5.74803200	1.41732300
62.26487850	5.66929100	1.41732300
62.27711850	5.59055100	1.41732300
62.28935850	5.59055100	1.41732300
62.30159850	5.51181100	1.41732300
62.31383850	5.43307100	1.41732300
62.32607850	5.35433100	1.41732300
62.33831850	5.27559000	1.41732300
62.35055850	5.27559000	1.41732300
62.36279850	5.19685000	1.41732300
62.37503850	5.11811000	1.41732300
62.38727850	5.03937000	1.41732300
62.39951850	4.96063000	1.41732300
62.41175850	4.96063000	1.41732300
62.42399850	4.80315000	1.41732300
62.43623850	4.80315000	1.41732300
62.44847850	4.72441000	1.41732300
62.46071850	4.64566900	1.41732300
62.47295850	4.56692900	1.41732300
62.48519850	4.48818900	1.41732300
62.49743850	4.40944900	1.25984300
62.50967850	4.40944900	1.25984300
62.52191849	4.25196800	1.25984300
62.53415849	4.25196800	1.25984300
62.54639849	4.17322800	1.25984300
62.55863849	4.09448800	1.25984300
62.57087849	4.01574800	1.25984300
62.58311849	3.93700800	1.25984300
62.59535849	3.85826800	1.25984300
62.60759849	3.77952800	1.25984300
62.61983849	3.70078700	1.25984300
62.63207849	3.62204700	1.25984300
62.64431849	3.62204700	1.25984300
62.65655849	3.54330700	1.25984300
62.66879849	3.46456700	1.25984300
62.68103849	3.38582700	1.25984300
62.69327849	3.30708700	1.25984300
62.70551849	3.30708700	1.25984300
62.71775849	3.14960600	1.25984300
62.72999849	3.14960600	1.25984300
62.74223849	3.07086600	1.10236200
62.75447849	2.99212600	1.10236200
62.76671849	2.91338600	1.10236200
62.77895849	2.91338600	1.10236200
62.79119849	2.83464600	1.10236200
62.80343849	2.75590500	1.10236200
62.81567849	2.67716500	1.10236200
62.82791849	2.67716500	1.10236200
62.84015849	2.59842500	1.10236200
62.85239849	2.51968500	1.10236200
62.86463849	2.51968500	1.10236200
62.87687849	2.44094500	1.10236200
62.88911849	2.36220500	1.10236200
62.90135849	2.36220500	1.10236200
62.91359849	2.28346500	1.10236200
62.92583849	2.28346500	1.10236200
62.93807848	2.20472400	1.10236200
62.95031848	2.12598400	1.10236200
62.96255848	2.12598400	1.10236200
62.97479848	2.04724400	0.94488190
62.98703848	2.04724400	0.94488190
62.99927848	2.04724400	0.94488190
63.01151848	1.96850400	0.94488190
63.02375848	1.96850400	0.94488190
63.03599848	1.96850400	0.94488190
63.04823848	1.88976400	0.94488190
63.06047848	1.88976400	0.94488190
63.07271848	1.88976400	0.94488190
63.08495848	1.81102400	0.94488190
63.09719848	1.81102400	0.94488190
63.10943848	1.81102400	0.94488190
63.12167848	1.81102400	0.94488190
63.13391848	1.81102400	0.94488190
63.14615848	1.81102400	0.94488190
63.15839848	1.73228300	0.94488190
63.17063848	1.81102400	0.94488190
63.18287848	1.81102400	0.94488190
63.19511848	1.81102400	0.94488190
63.20735848	1.81102400	0.94488190
63.21959848	1.81102400	0.94488190
63.23183848	1.81102400	0.78740160
63.24407848	1.81102400	0.94488190
63.25631848	1.81102400	0.78740160
63.26855848	1.81102400	0.78740160
63.28079848	1.81102400	0.78740160
63.29303848	1.88976400	0.78740160
63.30527848	1.88976400	0.78740160
63.31751848	1.88976400	0.78740160
63.32975848	1.88976400	0.78740160
63.34199848	1.96850400	0.78740160
63.35423847	1.96850400	0.78740160
63.36647847	2.04724400	0.78740160
63.37871847	2.04724400	0.78740160
63.39095847	2.04724400	0.78740160
63.40319847	2.12598400	0.78740160
63.41543847	2.12598400	0.78740160
63.42767847	2.20472400	0.78740160
63.43991847	2.20472400	0.78740160
63.45215847	2.28346500	0.78740160
63.46439847	2.28346500	0.78740160
63.47663847	2.36220500	0.62992130
63.48887847	2.44094500	0.78740160
63.50111847	2.44094500	0.62992130
63.51335847	2.51968500	0.62992130
63.52559847	2.59842500	0.62992130
63.53783847	2.59842500	0.62992130
63.55007847	2.67716500	0.62992130
63.56231847	2.75590500	0.62992130
63.57455847	2.75590500	0.62992130
63.58679847	2.83464600	0.62992130
63.59903847	2.91338600	0.62992130
63.61127847	2.91338600	0.62992130
63.62351847	2.99212600	0.62992130
63.63575847	3.07086600	0.62992130
63.64799847	3.14960600	0.62992130
63.66023847	3.22834600	0.62992130
63.67247847	3.22834600	0.62992130
63.68471847	3.38582700	0.62992130
63.69695847	3.38582700	0.62992130
63.70919847	3.46456700	0.62992130
63.72143847	3.54330700	0.62992130
63.73367847	3.62204700	0.62992130
63.74591847	3.62204700	0.47244100
63.75815847	3.70078700	0.47244100
63.77039846	3.77952800	0.47244100
63.78263846	3.85826800	0.47244100
63.79487846	3.93700800	0.47244100
63.80711846	4.01574800	0.47244100
63.81935846	4.09448800	0.47244100
63.83159846	4.09448800	0.47244100
63.84383846	4.17322800	0.47244100
63.85607846	4.25196800	0.47244100
63.86831846	4.33070900	0.47244100
63.88055846	4.40944900	0.47244100
63.89279846	4.48818900	0.47244100
63.90503846	4.56692900	0.47244100
63.91727846	4.64566900	0.47244100
63.92951846	4.72441000	0.47244100
63.94175846	4.72441000	0.47244100
63.95399846	4.80315000	0.47244100
63.96623846	4.88189000	0.47244100
63.97847846	4.96063000	0.47244100
63.99071846	4.96063000	0.31496060
64.00295846	5.03937000	0.31496060
64.01519846	5.11811000	0.31496060
64.02743846	5.19685000	0.31496060
64.03967846	5.27559000	0.31496060
64.05191846	5.35433100	0.31496060
64.06415846	5.35433100	0.31496060
64.07639846	5.43307100	0.31496060
64.08863846	5.51181100	0.31496060
64.10087846	5.51181100	0.31496060
64.11311846	5.59055100	0.31496060
64.12535846	5.66929100	0.31496060
64.13759846	5.66929100	0.31496060
64.14983846	5.74803200	0.31496060
64.16207846	5.82677200	0.31496060
64.17431846	5.82677200	0.31496060
64.18655845	5.90551200	0.31496060
64.19879845	5.98425200	0.31496060
64.21103845	5.98425200	0.31496060
64.22327845	6.06299200	0.31496060
64.23551845	6.06299200	0.31496060
64.24775845	6.14173200	0.31496060
64.25999845	6.14173200	0.15748030
64.27223845	6.22047200	0.15748030
64.28447845	6.22047200	0.15748030
64.29671845	6.22047200	0.15748030
64.30895845	6.29921200	0.15748030
64.32119845	6.29921200	0.15748030
64.33343845	6.37795300	0.15748030
64.34567845	6.37795300	0.15748030
64.35791845	6.37795300	0.15748030
64.37015845	6.45669300	0.15748030
64.38239845	6.45669300	0.15748030
64.39463845	6.45669300	0.15748030
64.40687845	6.45669300	0.15748030
64.41911845	6.45669300	0.15748030
64.43135845	6.53543300	0.15748030
64.44359845	6.53543300	0.15748030
64.45583845	6.53543300	0.15748030
64.46807845	6.53543300	0.15748030
64.48031845	6.53543300	0.15748030
64.49255845	6.61417300	0.15748030
64.50479845	6.61417300	0.15748030
64.51703845	6.61417300	0.15748030
64.52927845	6.61417300	0.15748030
64.54151845	6.61417300	0.15748030
64.55375845	6.61417300	0.15748030
64.56599845	6.61417300	0.31496060
64.57823845	6.69291400	0.15748030
64.59047845	6.69291400	0.31496060
64.60271844	6.69291400	0.31496060
64.61495844	6.69291400	0.31496060
64.62719844	6.69291400	0.31496060
64.63943844	6.69291400	0.31496060
64.65167844	6.69291400	0.31496060
64.66391844	6.69291400	0.31496060
64.67615844	6.77165400	0.31496060
64.68839844	6.77165400	0.31496060
64.70063844	6.77165400	0.31496060
64.71287844	6.77165400	0.31496060
64.72511844	6.77165400	0.31496060
64.73735844	6.77165400	0.31496060
64.74959844	6.85039400	0.31496060
64.76183844	6.85039400	0.31496060
64.77407844	6.85039400	0.31496060
64.78631844	6.85039400	0.31496060
64.79855844	6.92913400	0.31496060
