Tid	Kanal A	Kanal B
63.42767847	5.98425200	6.92913400
63.43991847	5.98425200	6.92913400
63.45215847	6.06299200	6.92913400
63.46439847	6.06299200	6.92913400
63.47663847	6.14173200	6.92913400
63.48887847	6.14173200	6.92913400
63.50111847	6.14173200	6.92913400
63.51335847	6.22047200	6.92913400
63.52559847	6.22047200	6.92913400
63.53783847	6.29921200	6.92913400
63.55007847	6.29921200	6.92913400
63.56231847	6.29921200	6.92913400
63.57455847	6.37795300	6.92913400
63.58679847	6.37795300	6.92913400
63.59903847	6.45669300	6.92913400
63.61127847	6.45669300	6.92913400
63.62351847	6.45669300	6.92913400
63.63575847	6.53543300	6.92913400
63.64799847	6.53543300	6.92913400
63.66023847	6.53543300	6.92913400
63.67247847	6.61417300	6.77165400
63.68471847	6.61417300	6.77165400
63.69695847	6.61417300	6.77165400
63.70919847	6.69291400	6.77165400
63.72143847	6.69291400	6.77165400
63.73367847	6.69291400	6.77165400
63.74591847	6.77165400	6.77165400
63.75815847	6.77165400	6.77165400
63.77039846	6.77165400	6.77165400
63.78263846	6.85039400	6.77165400
63.79487846	6.85039400	6.77165400
63.80711846	6.92913400	6.77165400
63.81935846	6.92913400	6.77165400
63.83159846	6.92913400	6.77165400
63.84383846	6.92913400	6.77165400
63.85607846	6.92913400	6.77165400
63.86831846	7.00787400	6.77165400
63.88055846	7.00787400	6.77165400
63.89279846	7.00787400	6.77165400
63.90503846	7.00787400	6.77165400
63.91727846	7.08661400	6.61417300
63.92951846	7.08661400	6.61417300
63.94175846	7.08661400	6.61417300
63.95399846	7.08661400	6.61417300
63.96623846	7.08661400	6.61417300
63.97847846	7.16535400	6.61417300
63.99071846	7.16535400	6.61417300
64.00295846	7.16535400	6.61417300
64.01519846	7.24409400	6.61417300
64.02743846	7.24409400	6.61417300
64.03967846	7.24409400	6.61417300
64.05191846	7.24409400	6.61417300
64.06415846	7.24409400	6.61417300
64.07639846	7.24409400	6.61417300
64.08863846	7.32283400	6.61417300
64.10087846	7.32283400	6.61417300
64.11311846	7.32283400	6.61417300
64.12535846	7.32283400	6.61417300
64.13759846	7.32283400	6.61417300
64.14983846	7.32283400	6.45669300
64.16207846	7.32283400	6.45669300
64.17431846	7.32283400	6.45669300
64.18655845	7.40157500	6.45669300
64.19879845	7.40157500	6.45669300
64.21103845	7.40157500	6.45669300
64.22327845	7.40157500	6.45669300
64.23551845	7.40157500	6.45669300
64.24775845	7.40157500	6.45669300
64.25999845	7.40157500	6.45669300
64.27223845	7.40157500	6.45669300
64.28447845	7.40157500	6.45669300
64.29671845	7.40157500	6.45669300
64.30895845	7.40157500	6.45669300
64.32119845	7.40157500	6.45669300
64.33343845	7.40157500	6.45669300
64.34567845	7.40157500	6.45669300
64.35791845	7.40157500	6.45669300
64.37015845	7.40157500	6.45669300
64.38239845	7.40157500	6.29921200
64.39463845	7.40157500	6.29921200
64.40687845	7.40157500	6.45669300
64.41911845	7.40157500	6.29921200
64.43135845	7.40157500	6.29921200
64.44359845	7.40157500	6.29921200
64.45583845	7.40157500	6.29921200
64.46807845	7.40157500	6.29921200
64.48031845	7.40157500	6.29921200
64.49255845	7.40157500	6.29921200
64.50479845	7.40157500	6.29921200
64.51703845	7.32283400	6.29921200
64.52927845	7.32283400	6.29921200
64.54151845	7.32283400	6.29921200
64.55375845	7.32283400	6.29921200
64.56599845	7.32283400	6.29921200
64.57823845	7.32283400	6.29921200
64.59047845	7.24409400	6.29921200
64.60271844	7.24409400	6.29921200
64.61495844	7.24409400	6.29921200
64.62719844	7.24409400	6.29921200
64.63943844	7.24409400	6.29921200
64.65167844	7.24409400	6.14173200
64.66391844	7.16535400	6.29921200
64.67615844	7.16535400	6.14173200
64.68839844	7.16535400	6.14173200
64.70063844	7.16535400	6.14173200
64.71287844	7.08661400	6.14173200
64.72511844	7.08661400	6.14173200
64.73735844	7.08661400	6.14173200
64.74959844	7.08661400	6.14173200
64.76183844	7.00787400	6.14173200
64.77407844	7.00787400	6.14173200
64.78631844	7.00787400	6.14173200
64.79855844	6.92913400	6.14173200
64.81079844	6.92913400	6.14173200
64.82303844	6.92913400	6.14173200
64.83527844	6.85039400	6.14173200
64.84751844	6.85039400	6.14173200
64.85975844	6.85039400	6.14173200
64.87199844	6.77165400	6.14173200
64.88423844	6.77165400	6.14173200
64.89647844	6.69291400	5.98425200
64.90871844	6.69291400	5.98425200
64.92095844	6.61417300	5.98425200
64.93319844	6.61417300	5.98425200
64.94543844	6.53543300	5.98425200
64.95767844	6.53543300	5.98425200
64.96991844	6.53543300	5.98425200
64.98215844	6.45669300	5.98425200
64.99439844	6.45669300	5.98425200
65.00663844	6.37795300	5.98425200
65.01887843	6.29921200	5.98425200
65.03111843	6.29921200	5.98425200
65.04335843	6.22047200	5.98425200
65.05559843	6.22047200	5.98425200
65.06783843	6.14173200	5.98425200
65.08007843	6.14173200	5.98425200
65.09231843	6.06299200	5.98425200
65.10455843	5.98425200	5.98425200
65.11679843	5.98425200	5.98425200
65.12903843	5.90551200	5.98425200
65.14127843	5.90551200	5.82677200
65.15351843	5.82677200	5.82677200
65.16575843	5.82677200	5.82677200
65.17799843	5.74803200	5.82677200
65.19023843	5.66929100	5.82677200
65.20247843	5.66929100	5.82677200
65.21471843	5.59055100	5.82677200
65.22695843	5.51181100	5.82677200
65.23919843	5.43307100	5.82677200
65.25143843	5.43307100	5.82677200
65.26367843	5.35433100	5.82677200
65.27591843	5.27559000	5.82677200
65.28815843	5.27559000	5.82677200
65.30039843	5.19685000	5.82677200
65.31263843	5.11811000	5.82677200
65.32487843	5.11811000	5.82677200
65.33711843	5.03937000	5.82677200
65.34935843	4.96063000	5.82677200
65.36159843	4.88189000	5.82677200
65.37383843	4.80315000	5.82677200
65.38607843	4.80315000	5.66929100
65.39831843	4.72441000	5.66929100
65.41055843	4.64566900	5.66929100
65.42279843	4.56692900	5.66929100
65.43503842	4.56692900	5.66929100
65.44727842	4.48818900	5.66929100
65.45951842	4.40944900	5.66929100
65.47175842	4.33070900	5.66929100
65.48399842	4.33070900	5.66929100
65.49623842	4.25196800	5.66929100
65.50847842	4.17322800	5.66929100
65.52071842	4.09448800	5.66929100
65.53295842	4.01574800	5.66929100
65.54519842	4.01574800	5.66929100
65.55743842	3.93700800	5.66929100
65.56967842	3.85826800	5.66929100
65.58191842	3.77952800	5.66929100
65.59415842	3.70078700	5.66929100
65.60639842	3.62204700	5.51181100
65.61863842	3.62204700	5.66929100
65.63087842	3.54330700	5.51181100
65.64311842	3.46456700	5.51181100
65.65535842	3.38582700	5.51181100
65.66759842	3.38582700	5.51181100
65.67983842	3.30708700	5.51181100
65.69207842	3.22834600	5.51181100
65.70431842	3.14960600	5.51181100
65.71655842	3.14960600	5.51181100
65.72879842	3.07086600	5.51181100
65.74103842	2.99212600	5.51181100
65.75327842	2.99212600	5.51181100
65.76551842	2.91338600	5.51181100
65.77775842	2.83464600	5.51181100
65.78999842	2.75590500	5.51181100
65.80223842	2.75590500	5.51181100
65.81447842	2.67716500	5.51181100
65.82671842	2.59842500	5.51181100
65.83895842	2.59842500	5.51181100
65.85119841	2.51968500	5.51181100
65.86343841	2.44094500	5.51181100
65.87567841	2.44094500	5.35433100
65.88791841	2.36220500	5.51181100
65.90015841	2.28346500	5.35433100
65.91239841	2.28346500	5.35433100
65.92463841	2.20472400	5.35433100
65.93687841	2.20472400	5.35433100
65.94911841	2.12598400	5.35433100
65.96135841	2.04724400	5.35433100
65.97359841	2.04724400	5.35433100
65.98583841	1.96850400	5.35433100
65.99807841	1.96850400	5.35433100
66.01031841	1.96850400	5.35433100
66.02255841	1.88976400	5.35433100
66.03479841	1.81102400	5.35433100
66.04703841	1.81102400	5.35433100
66.05927841	1.81102400	5.35433100
66.07151841	1.73228300	5.35433100
66.08375841	1.73228300	5.35433100
66.09599841	1.65354300	5.35433100
66.10823841	1.65354300	5.35433100
66.12047841	1.57480300	5.19685000
66.13271841	1.57480300	5.19685000
66.14495841	1.49606300	5.19685000
66.15719841	1.49606300	5.19685000
66.16943841	1.49606300	5.19685000
66.18167841	1.49606300	5.19685000
66.19391841	1.49606300	5.19685000
66.20615841	1.41732300	5.19685000
66.21839841	1.41732300	5.19685000
66.23063841	1.41732300	5.19685000
66.24287841	1.41732300	5.19685000
66.25511841	1.33858300	5.19685000
66.26735840	1.33858300	5.19685000
66.27959840	1.33858300	5.19685000
66.29183840	1.33858300	5.19685000
66.30407840	1.33858300	5.19685000
66.31631840	1.33858300	5.19685000
66.32855840	1.25984300	5.19685000
66.34079840	1.25984300	5.19685000
66.35303840	1.25984300	5.19685000
66.36527840	1.33858300	5.03937000
66.37751840	1.25984300	5.19685000
66.38975840	1.25984300	5.03937000
66.40199840	1.33858300	5.03937000
66.41423840	1.25984300	5.03937000
66.42647840	1.25984300	5.03937000
66.43871840	1.25984300	5.03937000
66.45095840	1.33858300	5.03937000
66.46319840	1.33858300	5.03937000
66.47543840	1.33858300	5.03937000
66.48767840	1.33858300	5.03937000
66.49991840	1.33858300	5.03937000
66.51215840	1.33858300	5.03937000
66.52439840	1.41732300	5.03937000
66.53663840	1.41732300	5.03937000
66.54887840	1.41732300	5.03937000
66.56111840	1.41732300	5.03937000
66.57335840	1.41732300	5.03937000
66.58559840	1.41732300	5.03937000
66.59783840	1.49606300	5.03937000
66.61007840	1.49606300	4.88189000
66.62231840	1.49606300	5.03937000
66.63455840	1.57480300	4.88189000
66.64679840	1.57480300	4.88189000
66.65903840	1.57480300	4.88189000
66.67127840	1.65354300	4.88189000
66.68351839	1.65354300	4.88189000
66.69575839	1.73228300	4.88189000
66.70799839	1.73228300	4.88189000
66.72023839	1.73228300	4.88189000
66.73247839	1.81102400	4.88189000
66.74471839	1.81102400	4.88189000
66.75695839	1.88976400	4.88189000
66.76919839	1.88976400	4.88189000
66.78143839	1.96850400	4.88189000
66.79367839	1.96850400	4.88189000
66.80591839	1.96850400	4.88189000
66.81815839	2.04724400	4.88189000
66.83039839	2.12598400	4.88189000
66.84263839	2.12598400	4.88189000
66.85487839	2.20472400	4.88189000
66.86711839	2.20472400	4.88189000
66.87935839	2.28346500	4.72441000
66.89159839	2.36220500	4.72441000
66.90383839	2.36220500	4.72441000
66.91607839	2.36220500	4.72441000
66.92831839	2.44094500	4.72441000
66.94055839	2.51968500	4.72441000
66.95279839	2.59842500	4.72441000
66.96503839	2.59842500	4.72441000
66.97727839	2.67716500	4.72441000
66.98951839	2.67716500	4.72441000
67.00175839	2.75590500	4.72441000
67.01399839	2.83464600	4.72441000
67.02623839	2.83464600	4.72441000
67.03847839	2.91338600	4.72441000
67.05071839	2.99212600	4.72441000
67.06295839	3.07086600	4.72441000
67.07519839	3.07086600	4.72441000
67.08743838	3.14960600	4.72441000
67.09967838	3.22834600	4.72441000
67.11191838	3.22834600	4.56692900
67.12415838	3.30708700	4.56692900
67.13639838	3.38582700	4.56692900
67.14863838	3.38582700	4.56692900
67.16087838	3.46456700	4.56692900
67.17311838	3.54330700	4.56692900
67.18535838	3.62204700	4.56692900
67.19759838	3.62204700	4.56692900
67.20983838	3.70078700	4.56692900
67.22207838	3.77952800	4.56692900
67.23431838	3.77952800	4.56692900
67.24655838	3.85826800	4.56692900
67.25879838	3.93700800	4.56692900
67.27103838	4.01574800	4.56692900
67.28327838	4.09448800	4.56692900
67.29551838	4.09448800	4.56692900
67.30775838	4.17322800	4.56692900
67.31999838	4.25196800	4.40944900
67.33223838	4.33070900	4.56692900
67.34447838	4.33070900	4.40944900
67.35671838	4.40944900	4.56692900
67.36895838	4.48818900	4.40944900
67.38119838	4.56692900	4.40944900
67.39343838	4.56692900	4.40944900
67.40567838	4.64566900	4.40944900
67.41791838	4.72441000	4.40944900
67.43015838	4.72441000	4.40944900
67.44239838	4.80315000	4.40944900
67.45463838	4.88189000	4.40944900
67.46687838	4.96063000	4.40944900
67.47911838	4.96063000	4.40944900
67.49135838	5.03937000	4.40944900
67.50359837	5.11811000	4.40944900
67.51583837	5.11811000	4.40944900
67.52807837	5.19685000	4.40944900
67.54031837	5.27559000	4.40944900
67.55255837	5.27559000	4.40944900
67.56479837	5.35433100	4.40944900
67.57703837	5.43307100	4.40944900
67.58927837	5.51181100	4.25196800
67.60151837	5.51181100	4.25196800
67.61375837	5.59055100	4.25196800
67.62599837	5.59055100	4.25196800
67.63823837	5.66929100	4.25196800
67.65047837	5.74803200	4.25196800
67.66271837	5.74803200	4.25196800
67.67495837	5.82677200	4.25196800
67.68719837	5.82677200	4.25196800
67.69943837	5.90551200	4.25196800
67.71167837	5.98425200	4.25196800
67.72391837	5.98425200	4.25196800
67.73615837	6.06299200	4.25196800
67.74839837	6.06299200	4.25196800
67.76063837	6.14173200	4.25196800
67.77287837	6.14173200	4.25196800
67.78511837	6.22047200	4.25196800
67.79735837	6.22047200	4.25196800
67.80959837	6.29921200	4.25196800
67.82183837	6.29921200	4.25196800
67.83407837	6.37795300	4.09448800
67.84631837	6.37795300	4.25196800
67.85855837	6.45669300	4.09448800
67.87079837	6.45669300	4.09448800
67.88303837	6.45669300	4.09448800
67.89527837	6.53543300	4.09448800
67.90751837	6.53543300	4.09448800
67.91975836	6.53543300	4.09448800
67.93199836	6.61417300	4.09448800
67.94423836	6.61417300	4.09448800
67.95647836	6.61417300	4.09448800
67.96871836	6.69291400	4.09448800
67.98095836	6.69291400	4.09448800
67.99319836	6.69291400	4.09448800
68.00543836	6.69291400	4.09448800
68.01767836	6.77165400	4.09448800
68.02991836	6.77165400	4.09448800
68.04215836	6.77165400	4.09448800
68.05439836	6.77165400	4.09448800
68.06663836	6.85039400	4.09448800
68.07887836	6.85039400	3.93700800
68.09111836	6.85039400	4.09448800
68.10335836	6.85039400	3.93700800
68.11559836	6.92913400	3.93700800
68.12783836	6.92913400	3.93700800
68.14007836	6.92913400	3.93700800
68.15231836	6.92913400	3.93700800
68.16455836	6.92913400	3.93700800
68.17679836	6.92913400	3.93700800
68.18903836	6.92913400	3.93700800
68.20127836	6.92913400	3.93700800
68.21351836	6.92913400	3.93700800
68.22575836	6.92913400	3.93700800
68.23799836	6.92913400	3.93700800
68.25023836	7.00787400	3.93700800
68.26247836	7.00787400	3.93700800
68.27471836	6.92913400	3.93700800
68.28695836	6.92913400	3.93700800
68.29919836	6.92913400	3.93700800
68.31143836	6.92913400	3.93700800
68.32367836	6.92913400	3.77952800
68.33591835	6.92913400	3.93700800
68.34815835	6.92913400	3.77952800
68.36039835	6.92913400	3.93700800
68.37263835	6.92913400	3.77952800
68.38487835	6.92913400	3.77952800
68.39711835	6.85039400	3.77952800
68.40935835	6.92913400	3.77952800
68.42159835	6.85039400	3.77952800
68.43383835	6.85039400	3.77952800
68.44607835	6.85039400	3.77952800
68.45831835	6.85039400	3.77952800
68.47055835	6.85039400	3.77952800
68.48279835	6.77165400	3.77952800
68.49503835	6.77165400	3.77952800
68.50727835	6.77165400	3.77952800
68.51951835	6.77165400	3.77952800
68.53175835	6.69291400	3.77952800
68.54399835	6.69291400	3.77952800
68.55623835	6.69291400	3.77952800
68.56847835	6.61417300	3.77952800
68.58071835	6.61417300	3.77952800
68.59295835	6.61417300	3.62204700
68.60519835	6.53543300	3.62204700
68.61743835	6.53543300	3.62204700
68.62967835	6.53543300	3.62204700
68.64191835	6.45669300	3.62204700
68.65415835	6.45669300	3.62204700
68.66639835	6.37795300	3.62204700
68.67863835	6.37795300	3.62204700
68.69087835	6.29921200	3.62204700
68.70311835	6.29921200	3.62204700
68.71535835	6.29921200	3.62204700
68.72759835	6.22047200	3.62204700
68.73983835	6.22047200	3.62204700
68.75207834	6.14173200	3.62204700
68.76431834	6.06299200	3.62204700
68.77655834	6.06299200	3.62204700
68.78879834	5.98425200	3.62204700
68.80103834	5.98425200	3.62204700
68.81327834	5.90551200	3.62204700
68.82551834	5.82677200	3.62204700
68.83775834	5.82677200	3.46456700
68.84999834	5.74803200	3.46456700
68.86223834	5.74803200	3.46456700
68.87447834	5.66929100	3.46456700
68.88671834	5.59055100	3.46456700
68.89895834	5.51181100	3.46456700
68.91119834	5.51181100	3.46456700
68.92343834	5.51181100	3.46456700
68.93567834	5.35433100	3.46456700
68.94791834	5.35433100	3.46456700
68.96015834	5.27559000	3.46456700
68.97239834	5.27559000	3.46456700
68.98463834	5.11811000	3.46456700
68.99687834	5.11811000	3.46456700
69.00911834	5.03937000	3.46456700
69.02135834	4.96063000	3.46456700
69.03359834	4.96063000	3.46456700
69.04583834	4.88189000	3.46456700
69.05807834	4.80315000	3.46456700
69.07031834	4.72441000	3.30708700
69.08255834	4.64566900	3.30708700
69.09479834	4.64566900	3.46456700
69.10703834	4.56692900	3.30708700
69.11927834	4.48818900	3.30708700
69.13151834	4.40944900	3.30708700
69.14375834	4.33070900	3.30708700
69.15599834	4.25196800	3.30708700
69.16823833	4.25196800	3.30708700
69.18047833	4.17322800	3.30708700
69.19271833	4.09448800	3.30708700
69.20495833	4.01574800	3.30708700
69.21719833	3.93700800	3.30708700
69.22943833	3.85826800	3.30708700
69.24167833	3.85826800	3.30708700
69.25391833	3.77952800	3.30708700
69.26615833	3.70078700	3.30708700
69.27839833	3.62204700	3.30708700
69.29063833	3.62204700	3.30708700
69.30287833	3.54330700	3.14960600
69.31511833	3.38582700	3.30708700
69.32735833	3.38582700	3.14960600
69.33959833	3.30708700	3.30708700
69.35183833	3.22834600	3.14960600
69.36407833	3.14960600	3.14960600
69.37631833	3.14960600	3.14960600
69.38855833	3.07086600	3.14960600
69.40079833	2.99212600	3.14960600
69.41303833	2.91338600	3.14960600
69.42527833	2.91338600	3.14960600
69.43751833	2.83464600	3.14960600
69.44975833	2.75590500	3.14960600
69.46199833	2.75590500	3.14960600
69.47423833	2.67716500	3.14960600
69.48647833	2.59842500	3.14960600
69.49871833	2.51968500	3.14960600
69.51095833	2.51968500	3.14960600
69.52319833	2.44094500	3.14960600
69.53543833	2.36220500	3.14960600
69.54767833	2.36220500	3.14960600
69.55991833	2.28346500	3.14960600
69.57215833	2.20472400	2.99212600
69.58439832	2.20472400	2.99212600
69.59663832	2.12598400	2.99212600
69.60887832	2.04724400	2.99212600
69.62111832	2.04724400	2.99212600
69.63335832	2.04724400	2.99212600
69.64559832	1.96850400	2.99212600
69.65783832	1.96850400	2.99212600
