Tid	Kanal A	Kanal B
32.08103923	6.92913400	3.77952800
32.09327923	6.92913400	3.77952800
32.10551923	6.85039400	3.77952800
32.11775923	6.92913400	3.77952800
32.12999923	6.92913400	3.77952800
32.14223923	6.92913400	3.77952800
32.15447923	6.92913400	3.77952800
32.16671923	6.92913400	3.77952800
32.17895923	6.85039400	3.62204700
32.19119923	6.92913400	3.62204700
32.20343922	6.85039400	3.62204700
32.21567922	6.85039400	3.62204700
32.22791922	6.85039400	3.62204700
32.24015922	6.85039400	3.62204700
32.25239922	6.85039400	3.62204700
32.26463922	6.85039400	3.62204700
32.27687922	6.85039400	3.62204700
32.28911922	6.85039400	3.62204700
32.30135922	6.77165400	3.62204700
32.31359922	6.77165400	3.62204700
32.32583922	6.77165400	3.62204700
32.33807922	6.69291400	3.62204700
32.35031922	6.69291400	3.62204700
32.36255922	6.69291400	3.62204700
32.37479922	6.69291400	3.62204700
32.38703922	6.61417300	3.62204700
32.39927922	6.61417300	3.46456700
32.41151922	6.61417300	3.62204700
32.42375922	6.61417300	3.46456700
32.43599922	6.61417300	3.46456700
32.44823922	6.53543300	3.46456700
32.46047922	6.53543300	3.46456700
32.47271922	6.53543300	3.46456700
32.48495922	6.45669300	3.46456700
32.49719922	6.45669300	3.46456700
32.50943922	6.45669300	3.46456700
32.52167922	6.37795300	3.46456700
32.53391922	6.37795300	3.46456700
32.54615922	6.37795300	3.46456700
32.55839922	6.29921200	3.46456700
32.57063922	6.29921200	3.46456700
32.58287922	6.22047200	3.46456700
32.59511922	6.22047200	3.46456700
32.60735922	6.14173200	3.46456700
32.61959921	6.14173200	3.46456700
32.63183921	6.06299200	3.46456700
32.64407921	6.06299200	3.30708700
32.65631921	6.06299200	3.46456700
32.66855921	5.98425200	3.30708700
32.68079921	5.98425200	3.46456700
32.69303921	5.90551200	3.30708700
32.70527921	5.90551200	3.30708700
32.71751921	5.82677200	3.30708700
32.72975921	5.82677200	3.30708700
32.74199921	5.74803200	3.30708700
32.75423921	5.66929100	3.30708700
32.76647921	5.66929100	3.30708700
32.77871921	5.59055100	3.30708700
32.79095921	5.59055100	3.30708700
32.80319921	5.59055100	3.30708700
32.81543921	5.51181100	3.30708700
32.82767921	5.43307100	3.30708700
32.83991921	5.35433100	3.30708700
32.85215921	5.35433100	3.30708700
32.86439921	5.27559000	3.30708700
32.87663921	5.19685000	3.30708700
32.88887921	5.19685000	3.30708700
32.90111921	5.11811000	3.30708700
32.91335921	5.11811000	3.14960600
32.92559921	5.03937000	3.14960600
32.93783921	4.96063000	3.14960600
32.95007921	4.88189000	3.14960600
32.96231921	4.88189000	3.14960600
32.97455921	4.80315000	3.14960600
32.98679921	4.72441000	3.14960600
32.99903921	4.64566900	3.14960600
33.01127921	4.64566900	3.14960600
33.02351921	4.56692900	3.14960600
33.03575920	4.48818900	3.14960600
33.04799920	4.40944900	3.14960600
33.06023920	4.40944900	3.14960600
33.07247920	4.33070900	3.14960600
33.08471920	4.25196800	3.14960600
33.09695920	4.17322800	3.14960600
33.10919920	4.17322800	3.14960600
33.12143920	4.09448800	3.14960600
33.13367920	4.01574800	3.14960600
33.14591920	3.93700800	3.14960600
33.15815920	3.93700800	3.14960600
33.17039920	3.85826800	2.99212600
33.18263920	3.77952800	2.99212600
33.19487920	3.70078700	2.99212600
33.20711920	3.62204700	2.99212600
33.21935920	3.62204700	2.99212600
33.23159920	3.54330700	2.99212600
33.24383920	3.46456700	2.99212600
33.25607920	3.46456700	2.99212600
33.26831920	3.38582700	2.99212600
33.28055920	3.30708700	2.99212600
33.29279920	3.22834600	2.99212600
33.30503920	3.14960600	2.99212600
33.31727920	3.14960600	2.99212600
33.32951920	2.99212600	2.99212600
33.34175920	2.99212600	2.99212600
33.35399920	2.91338600	2.99212600
33.36623920	2.83464600	2.99212600
33.37847920	2.83464600	2.99212600
33.39071920	2.75590500	2.99212600
33.40295920	2.67716500	2.83464600
33.41519920	2.59842500	2.99212600
33.42743920	2.59842500	2.83464600
33.43967919	2.51968500	2.83464600
33.45191919	2.44094500	2.83464600
33.46415919	2.44094500	2.83464600
33.47639919	2.36220500	2.83464600
33.48863919	2.36220500	2.83464600
33.50087919	2.28346500	2.83464600
33.51311919	2.20472400	2.83464600
33.52535919	2.20472400	2.83464600
33.53759919	2.12598400	2.83464600
33.54983919	2.04724400	2.83464600
33.56207919	2.04724400	2.83464600
33.57431919	1.96850400	2.83464600
33.58655919	1.96850400	2.83464600
33.59879919	1.96850400	2.83464600
33.61103919	1.88976400	2.83464600
33.62327919	1.88976400	2.83464600
33.63551919	1.88976400	2.83464600
33.64775919	1.81102400	2.67716500
33.65999919	1.81102400	2.83464600
33.67223919	1.73228300	2.67716500
33.68447919	1.73228300	2.83464600
33.69671919	1.73228300	2.67716500
33.70895919	1.73228300	2.67716500
33.72119919	1.65354300	2.67716500
33.73343919	1.73228300	2.67716500
33.74567919	1.65354300	2.67716500
33.75791919	1.65354300	2.67716500
33.77015919	1.65354300	2.67716500
33.78239919	1.65354300	2.67716500
33.79463919	1.65354300	2.67716500
33.80687919	1.65354300	2.67716500
33.81911919	1.65354300	2.67716500
33.83135919	1.65354300	2.67716500
33.84359919	1.65354300	2.67716500
33.85583918	1.65354300	2.67716500
33.86807918	1.65354300	2.67716500
33.88031918	1.65354300	2.67716500
33.89255918	1.65354300	2.67716500
33.90479918	1.73228300	2.67716500
33.91703918	1.73228300	2.51968500
33.92927918	1.73228300	2.51968500
33.94151918	1.81102400	2.51968500
33.95375918	1.81102400	2.51968500
33.96599918	1.81102400	2.51968500
33.97823918	1.81102400	2.51968500
33.99047918	1.88976400	2.51968500
34.00271918	1.88976400	2.51968500
34.01495918	1.88976400	2.51968500
34.02719918	1.96850400	2.51968500
34.03943918	1.96850400	2.51968500
34.05167918	2.04724400	2.51968500
34.06391918	2.04724400	2.51968500
34.07615918	2.12598400	2.51968500
34.08839918	2.12598400	2.51968500
34.10063918	2.20472400	2.51968500
34.11287918	2.20472400	2.51968500
34.12511918	2.28346500	2.51968500
34.13735918	2.36220500	2.36220500
34.14959918	2.36220500	2.51968500
34.16183918	2.44094500	2.36220500
34.17407918	2.44094500	2.51968500
34.18631918	2.51968500	2.36220500
34.19855918	2.59842500	2.36220500
34.21079918	2.59842500	2.36220500
34.22303918	2.67716500	2.36220500
34.23527918	2.75590500	2.36220500
34.24751918	2.83464600	2.36220500
34.25975918	2.83464600	2.36220500
34.27199917	2.91338600	2.36220500
34.28423917	2.99212600	2.36220500
34.29647917	2.99212600	2.36220500
34.30871917	3.07086600	2.36220500
34.32095917	3.14960600	2.36220500
34.33319917	3.22834600	2.36220500
34.34543917	3.22834600	2.36220500
34.35767917	3.30708700	2.36220500
34.36991917	3.38582700	2.36220500
34.38215917	3.46456700	2.36220500
34.39439917	3.54330700	2.36220500
34.40663917	3.54330700	2.36220500
34.41887917	3.62204700	2.20472400
34.43111917	3.70078700	2.20472400
34.44335917	3.77952800	2.20472400
34.45559917	3.85826800	2.20472400
34.46783917	3.85826800	2.20472400
34.48007917	3.93700800	2.20472400
34.49231917	4.01574800	2.20472400
34.50455917	4.09448800	2.20472400
34.51679917	4.09448800	2.20472400
34.52903917	4.17322800	2.20472400
34.54127917	4.25196800	2.20472400
34.55351917	4.33070900	2.20472400
34.56575917	4.40944900	2.20472400
34.57799917	4.48818900	2.20472400
34.59023917	4.56692900	2.20472400
34.60247917	4.56692900	2.20472400
34.61471917	4.64566900	2.20472400
34.62695917	4.72441000	2.20472400
34.63919917	4.80315000	2.20472400
34.65143917	4.80315000	2.04724400
34.66367917	4.88189000	2.20472400
34.67591917	4.96063000	2.04724400
34.68815916	5.03937000	2.20472400
34.70039916	5.11811000	2.04724400
34.71263916	5.11811000	2.04724400
34.72487916	5.19685000	2.04724400
34.73711916	5.27559000	2.04724400
34.74935916	5.35433100	2.04724400
34.76159916	5.35433100	2.04724400
34.77383916	5.43307100	2.04724400
34.78607916	5.51181100	2.04724400
34.79831916	5.51181100	2.04724400
34.81055916	5.59055100	2.04724400
34.82279916	5.66929100	2.04724400
34.83503916	5.66929100	2.04724400
34.84727916	5.74803200	2.04724400
34.85951916	5.82677200	2.04724400
34.87175916	5.82677200	2.04724400
34.88399916	5.90551200	2.04724400
34.89623916	5.90551200	2.04724400
34.90847916	5.98425200	2.04724400
34.92071916	5.98425200	1.88976400
34.93295916	6.06299200	1.88976400
34.94519916	6.06299200	1.88976400
34.95743916	6.14173200	1.88976400
34.96967916	6.22047200	1.88976400
34.98191916	6.22047200	1.88976400
34.99415916	6.22047200	1.88976400
35.00639916	6.29921200	1.88976400
35.01863916	6.29921200	1.88976400
35.03087916	6.37795300	1.88976400
35.04311916	6.37795300	1.88976400
35.05535916	6.37795300	1.88976400
35.06759916	6.45669300	1.88976400
35.07983916	6.45669300	1.88976400
35.09207916	6.53543300	1.88976400
35.10431915	6.53543300	1.88976400
35.11655915	6.53543300	1.88976400
35.12879915	6.53543300	1.88976400
35.14103915	6.61417300	1.88976400
35.15327915	6.61417300	1.88976400
35.16551915	6.61417300	1.73228300
35.17775915	6.61417300	1.73228300
35.18999915	6.61417300	1.73228300
35.20223915	6.69291400	1.73228300
35.21447915	6.69291400	1.73228300
35.22671915	6.69291400	1.73228300
35.23895915	6.69291400	1.73228300
35.25119915	6.69291400	1.73228300
35.26343915	6.69291400	1.73228300
35.27567915	6.77165400	1.73228300
35.28791915	6.77165400	1.73228300
35.30015915	6.77165400	1.73228300
35.31239915	6.77165400	1.73228300
35.32463915	6.77165400	1.73228300
35.33687915	6.77165400	1.73228300
35.34911915	6.69291400	1.73228300
35.36135915	6.77165400	1.73228300
35.37359915	6.77165400	1.73228300
35.38583915	6.77165400	1.73228300
35.39807915	6.69291400	1.73228300
35.41031915	6.69291400	1.57480300
35.42255915	6.69291400	1.57480300
35.43479915	6.69291400	1.57480300
35.44703915	6.69291400	1.57480300
35.45927915	6.61417300	1.57480300
35.47151915	6.61417300	1.57480300
35.48375915	6.61417300	1.57480300
35.49599915	6.61417300	1.57480300
35.50823915	6.61417300	1.57480300
35.52047914	6.53543300	1.57480300
35.53271914	6.53543300	1.57480300
35.54495914	6.53543300	1.57480300
35.55719914	6.53543300	1.57480300
35.56943914	6.45669300	1.57480300
35.58167914	6.45669300	1.57480300
35.59391914	6.45669300	1.57480300
35.60615914	6.37795300	1.57480300
35.61839914	6.37795300	1.57480300
35.63063914	6.29921200	1.57480300
35.64287914	6.29921200	1.57480300
35.65511914	6.22047200	1.41732300
35.66735914	6.22047200	1.57480300
35.67959914	6.22047200	1.41732300
35.69183914	6.14173200	1.41732300
35.70407914	6.06299200	1.41732300
35.71631914	6.06299200	1.41732300
35.72855914	5.98425200	1.41732300
35.74079914	5.98425200	1.41732300
35.75303914	5.90551200	1.41732300
35.76527914	5.90551200	1.41732300
35.77751914	5.82677200	1.41732300
35.78975914	5.74803200	1.41732300
35.80199914	5.74803200	1.41732300
35.81423914	5.66929100	1.41732300
35.82647914	5.59055100	1.41732300
35.83871914	5.51181100	1.41732300
35.85095914	5.51181100	1.41732300
35.86319914	5.43307100	1.41732300
35.87543914	5.35433100	1.41732300
35.88767914	5.35433100	1.41732300
35.89991914	5.27559000	1.41732300
35.91215914	5.19685000	1.25984300
35.92439914	5.11811000	1.25984300
35.93663913	5.11811000	1.25984300
35.94887913	5.03937000	1.25984300
35.96111913	4.96063000	1.25984300
35.97335913	4.88189000	1.25984300
35.98559913	4.80315000	1.25984300
35.99783913	4.80315000	1.25984300
36.01007913	4.72441000	1.25984300
36.02231913	4.64566900	1.25984300
36.03455913	4.56692900	1.25984300
36.04679913	4.48818900	1.25984300
36.05903913	4.40944900	1.25984300
36.07127913	4.40944900	1.25984300
36.08351913	4.33070900	1.25984300
36.09575913	4.25196800	1.25984300
36.10799913	4.17322800	1.25984300
36.12023913	4.09448800	1.25984300
36.13247913	4.01574800	1.25984300
36.14471913	3.93700800	1.25984300
36.15695913	3.85826800	1.25984300
36.16919913	3.85826800	1.10236200
36.18143913	3.77952800	1.25984300
36.19367913	3.70078700	1.10236200
36.20591913	3.62204700	1.10236200
36.21815913	3.54330700	1.10236200
36.23039913	3.54330700	1.10236200
36.24263913	3.46456700	1.10236200
36.25487913	3.38582700	1.10236200
36.26711913	3.30708700	1.10236200
36.27935913	3.22834600	1.10236200
36.29159913	3.22834600	1.10236200
36.30383913	3.14960600	1.10236200
36.31607913	3.07086600	1.10236200
36.32831913	2.99212600	1.10236200
36.34055913	2.91338600	1.10236200
36.35279912	2.91338600	1.10236200
36.36503912	2.83464600	1.10236200
36.37727912	2.75590500	1.10236200
36.38951912	2.67716500	1.10236200
36.40175912	2.59842500	1.10236200
36.41399912	2.59842500	0.94488190
36.42623912	2.51968500	1.10236200
36.43847912	2.44094500	0.94488190
36.45071912	2.44094500	0.94488190
36.46295912	2.36220500	0.94488190
36.47519912	2.36220500	0.94488190
36.48743912	2.28346500	0.94488190
36.49967912	2.20472400	0.94488190
36.51191912	2.20472400	0.94488190
36.52415912	2.12598400	0.94488190
36.53639912	2.12598400	0.94488190
36.54863912	2.04724400	0.94488190
36.56087912	2.04724400	0.94488190
36.57311912	1.96850400	0.94488190
36.58535912	1.96850400	0.94488190
36.59759912	1.96850400	0.94488190
36.60983912	1.88976400	0.94488190
36.62207912	1.88976400	0.94488190
36.63431912	1.88976400	0.94488190
36.64655912	1.81102400	0.94488190
36.65879912	1.81102400	0.78740160
36.67103912	1.81102400	0.94488190
36.68327912	1.81102400	0.78740160
36.69551912	1.73228300	0.78740160
36.70775912	1.73228300	0.78740160
36.71999912	1.73228300	0.78740160
36.73223912	1.73228300	0.78740160
36.74447912	1.73228300	0.78740160
36.75671912	1.73228300	0.78740160
36.76895911	1.73228300	0.78740160
36.78119911	1.73228300	0.78740160
36.79343911	1.73228300	0.78740160
36.80567911	1.73228300	0.78740160
36.81791911	1.73228300	0.78740160
36.83015911	1.73228300	0.78740160
36.84239911	1.81102400	0.78740160
36.85463911	1.81102400	0.78740160
36.86687911	1.81102400	0.78740160
36.87911911	1.88976400	0.78740160
36.89135911	1.88976400	0.78740160
36.90359911	1.88976400	0.62992130
36.91583911	1.96850400	0.78740160
36.92807911	2.04724400	0.62992130
36.94031911	2.04724400	0.62992130
36.95255911	2.04724400	0.62992130
36.96479911	2.12598400	0.62992130
36.97703911	2.12598400	0.62992130
36.98927911	2.20472400	0.62992130
37.00151911	2.28346500	0.62992130
37.01375911	2.28346500	0.62992130
37.02599911	2.36220500	0.62992130
37.03823911	2.44094500	0.62992130
37.05047911	2.51968500	0.62992130
37.06271911	2.51968500	0.62992130
37.07495911	2.59842500	0.62992130
37.08719911	2.67716500	0.62992130
37.09943911	2.75590500	0.62992130
37.11167911	2.83464600	0.62992130
37.12391911	2.83464600	0.62992130
37.13615911	2.91338600	0.62992130
37.14839911	2.99212600	0.62992130
37.16063911	3.07086600	0.47244100
37.17287911	3.14960600	0.62992130
37.18511910	3.22834600	0.62992130
37.19735910	3.30708700	0.47244100
37.20959910	3.38582700	0.47244100
37.22183910	3.46456700	0.47244100
37.23407910	3.54330700	0.47244100
37.24631910	3.62204700	0.47244100
37.25855910	3.62204700	0.47244100
37.27079910	3.70078700	0.47244100
37.28303910	3.77952800	0.47244100
37.29527910	3.93700800	0.47244100
37.30751910	4.01574800	0.47244100
37.31975910	4.01574800	0.47244100
37.33199910	4.09448800	0.47244100
37.34423910	4.17322800	0.47244100
37.35647910	4.25196800	0.47244100
37.36871910	4.33070900	0.47244100
37.38095910	4.40944900	0.47244100
37.39319910	4.48818900	0.47244100
37.40543910	4.56692900	0.47244100
37.41767910	4.64566900	0.47244100
37.42991910	4.72441000	0.31496060
37.44215910	4.80315000	0.31496060
37.45439910	4.80315000	0.31496060
37.46663910	4.88189000	0.31496060
37.47887910	4.96063000	0.31496060
37.49111910	5.03937000	0.31496060
37.50335910	5.11811000	0.31496060
37.51559910	5.11811000	0.31496060
37.52783910	5.27559000	0.31496060
37.54007910	5.27559000	0.31496060
37.55231910	5.35433100	0.31496060
37.56455910	5.43307100	0.31496060
37.57679910	5.51181100	0.31496060
37.58903910	5.51181100	0.31496060
37.60127909	5.59055100	0.31496060
37.61351909	5.66929100	0.31496060
37.62575909	5.66929100	0.31496060
37.63799909	5.74803200	0.31496060
37.65023909	5.74803200	0.31496060
37.66247909	5.82677200	0.15748030
37.67471909	5.90551200	0.15748030
37.68695909	5.90551200	0.15748030
37.69919909	5.98425200	0.15748030
37.71143909	5.98425200	0.15748030
37.72367909	6.06299200	0.31496060
37.73591909	6.06299200	0.15748030
37.74815909	6.14173200	0.15748030
37.76039909	6.14173200	0.15748030
37.77263909	6.22047200	0.15748030
37.78487909	6.22047200	0.15748030
37.79711909	6.22047200	0.15748030
37.80935909	6.22047200	0.15748030
37.82159909	6.29921200	0.15748030
37.83383909	6.29921200	0.15748030
37.84607909	6.37795300	0.15748030
37.85831909	6.37795300	0.15748030
37.87055909	6.37795300	0.15748030
37.88279909	6.37795300	0.15748030
37.89503909	6.45669300	0.15748030
37.90727909	6.45669300	0.15748030
37.91951909	6.45669300	0.15748030
37.93175909	6.45669300	0.15748030
37.94399909	6.45669300	0.15748030
37.95623909	6.45669300	0.15748030
37.96847909	6.45669300	0.15748030
37.98071909	6.53543300	0.15748030
37.99295909	6.53543300	0.31496060
38.00519909	6.53543300	0.15748030
38.01743908	6.53543300	0.31496060
38.02967908	6.53543300	0.31496060
38.04191908	6.61417300	0.31496060
38.05415908	6.61417300	0.31496060
38.06639908	6.61417300	0.31496060
38.07863908	6.61417300	0.31496060
38.09087908	6.61417300	0.31496060
38.10311908	6.69291400	0.31496060
38.11535908	6.69291400	0.31496060
38.12759908	6.69291400	0.31496060
38.13983908	6.69291400	0.31496060
38.15207908	6.69291400	0.31496060
38.16431908	6.69291400	0.31496060
38.17655908	6.77165400	0.31496060
38.18879908	6.77165400	0.31496060
38.20103908	6.77165400	0.31496060
38.21327908	6.77165400	0.31496060
38.22551908	6.77165400	0.31496060
38.23775908	6.85039400	0.31496060
38.24999908	6.85039400	0.31496060
38.26223908	6.85039400	0.47244100
38.27447908	6.85039400	0.47244100
38.28671908	6.85039400	0.47244100
38.29895908	6.92913400	0.47244100
38.31119908	6.92913400	0.47244100
