Tid	Kanal A	Kanal B
40.97951901	7.16535400	6.14173200
40.99175901	7.16535400	6.14173200
41.00399901	7.16535400	6.14173200
41.01623901	7.16535400	6.14173200
41.02847901	7.16535400	6.14173200
41.04071901	7.16535400	6.14173200
41.05295901	7.16535400	6.14173200
41.06519901	7.16535400	6.14173200
41.07743901	7.08661400	6.14173200
41.08967901	7.08661400	6.14173200
41.10191901	7.08661400	6.14173200
41.11415901	7.08661400	6.14173200
41.12639901	7.08661400	5.98425200
41.13863901	7.08661400	6.14173200
41.15087901	7.08661400	5.98425200
41.16311901	7.00787400	6.14173200
41.17535901	7.00787400	5.98425200
41.18759901	7.00787400	5.98425200
41.19983901	7.00787400	5.98425200
41.21207901	6.92913400	5.98425200
41.22431901	6.92913400	5.98425200
41.23655901	6.92913400	5.98425200
41.24879901	6.92913400	5.98425200
41.26103901	6.85039400	5.98425200
41.27327901	6.85039400	5.98425200
41.28551901	6.85039400	5.98425200
41.29775901	6.77165400	5.98425200
41.30999901	6.77165400	5.98425200
41.32223901	6.69291400	5.98425200
41.33447900	6.69291400	5.98425200
41.34671900	6.69291400	5.98425200
41.35895900	6.69291400	5.98425200
41.37119900	6.61417300	5.98425200
41.38343900	6.61417300	5.98425200
41.39567900	6.53543300	5.82677200
41.40791900	6.53543300	5.82677200
41.42015900	6.53543300	5.82677200
41.43239900	6.45669300	5.82677200
41.44463900	6.45669300	5.82677200
41.45687900	6.37795300	5.82677200
41.46911900	6.37795300	5.82677200
41.48135900	6.29921200	5.82677200
41.49359900	6.29921200	5.82677200
41.50583900	6.29921200	5.82677200
41.51807900	6.22047200	5.82677200
41.53031900	6.14173200	5.82677200
41.54255900	6.14173200	5.82677200
41.55479900	6.06299200	5.82677200
41.56703900	6.06299200	5.82677200
41.57927900	5.98425200	5.82677200
41.59151900	5.98425200	5.82677200
41.60375900	5.90551200	5.82677200
41.61599900	5.90551200	5.82677200
41.62823900	5.82677200	5.82677200
41.64047900	5.74803200	5.66929100
41.65271900	5.74803200	5.66929100
41.66495900	5.66929100	5.66929100
41.67719900	5.66929100	5.66929100
41.68943900	5.59055100	5.66929100
41.70167900	5.51181100	5.66929100
41.71391900	5.43307100	5.66929100
41.72615900	5.43307100	5.66929100
41.73839900	5.35433100	5.66929100
41.75063899	5.35433100	5.66929100
41.76287899	5.27559000	5.66929100
41.77511899	5.19685000	5.66929100
41.78735899	5.11811000	5.66929100
41.79959899	5.03937000	5.66929100
41.81183899	5.03937000	5.66929100
41.82407899	4.96063000	5.66929100
41.83631899	4.96063000	5.66929100
41.84855899	4.88189000	5.66929100
41.86079899	4.80315000	5.66929100
41.87303899	4.72441000	5.66929100
41.88527899	4.64566900	5.51181100
41.89751899	4.64566900	5.51181100
41.90975899	4.56692900	5.51181100
41.92199899	4.48818900	5.51181100
41.93423899	4.40944900	5.51181100
41.94647899	4.40944900	5.51181100
41.95871899	4.33070900	5.51181100
41.97095899	4.25196800	5.51181100
41.98319899	4.17322800	5.51181100
41.99543899	4.09448800	5.51181100
42.00767899	4.01574800	5.51181100
42.01991899	4.01574800	5.51181100
42.03215899	3.93700800	5.51181100
42.04439899	3.85826800	5.51181100
42.05663899	3.77952800	5.51181100
42.06887899	3.77952800	5.51181100
42.08111899	3.70078700	5.51181100
42.09335899	3.62204700	5.51181100
42.10559899	3.62204700	5.51181100
42.11783899	3.54330700	5.51181100
42.13007899	3.46456700	5.51181100
42.14231899	3.38582700	5.51181100
42.15455899	3.30708700	5.35433100
42.16679898	3.30708700	5.35433100
42.17903898	3.22834600	5.35433100
42.19127898	3.14960600	5.35433100
42.20351898	3.07086600	5.35433100
42.21575898	3.07086600	5.35433100
42.22799898	2.99212600	5.35433100
42.24023898	2.91338600	5.35433100
42.25247898	2.91338600	5.35433100
42.26471898	2.83464600	5.35433100
42.27695898	2.75590500	5.35433100
42.28919898	2.67716500	5.35433100
42.30143898	2.67716500	5.35433100
42.31367898	2.59842500	5.35433100
42.32591898	2.59842500	5.35433100
42.33815898	2.51968500	5.35433100
42.35039898	2.44094500	5.35433100
42.36263898	2.44094500	5.35433100
42.37487898	2.36220500	5.19685000
42.38711898	2.28346500	5.35433100
42.39935898	2.28346500	5.19685000
42.41159898	2.20472400	5.19685000
42.42383898	2.12598400	5.19685000
42.43607898	2.12598400	5.19685000
42.44831898	2.04724400	5.19685000
42.46055898	2.04724400	5.19685000
42.47279898	1.96850400	5.19685000
42.48503898	1.96850400	5.19685000
42.49727898	1.88976400	5.19685000
42.50951898	1.88976400	5.19685000
42.52175898	1.81102400	5.19685000
42.53399898	1.81102400	5.19685000
42.54623898	1.73228300	5.19685000
42.55847898	1.73228300	5.19685000
42.57071898	1.65354300	5.19685000
42.58295897	1.65354300	5.19685000
42.59519897	1.57480300	5.19685000
42.60743897	1.57480300	5.19685000
42.61967897	1.57480300	5.03937000
42.63191897	1.49606300	5.19685000
42.64415897	1.49606300	5.03937000
42.65639897	1.49606300	5.19685000
42.66863897	1.41732300	5.03937000
42.68087897	1.41732300	5.03937000
42.69311897	1.33858300	5.03937000
42.70535897	1.41732300	5.03937000
42.71759897	1.33858300	5.03937000
42.72983897	1.33858300	5.03937000
42.74207897	1.33858300	5.03937000
42.75431897	1.33858300	5.03937000
42.76655897	1.25984300	5.03937000
42.77879897	1.25984300	5.03937000
42.79103897	1.25984300	5.03937000
42.80327897	1.25984300	5.03937000
42.81551897	1.25984300	5.03937000
42.82775897	1.18110200	5.03937000
42.83999897	1.18110200	5.03937000
42.85223897	1.18110200	5.03937000
42.86447897	1.18110200	4.88189000
42.87671897	1.18110200	5.03937000
42.88895897	1.18110200	4.88189000
42.90119897	1.18110200	4.88189000
42.91343897	1.18110200	4.88189000
42.92567897	1.18110200	4.88189000
42.93791897	1.18110200	4.88189000
42.95015897	1.18110200	4.88189000
42.96239897	1.18110200	4.88189000
42.97463897	1.18110200	4.88189000
42.98687897	1.18110200	4.88189000
42.99911896	1.18110200	4.88189000
43.01135896	1.25984300	4.88189000
43.02359896	1.25984300	4.88189000
43.03583896	1.25984300	4.88189000
43.04807896	1.25984300	4.88189000
43.06031896	1.25984300	4.88189000
43.07255896	1.25984300	4.88189000
43.08479896	1.25984300	4.88189000
43.09703896	1.33858300	4.72441000
43.10927896	1.33858300	4.72441000
43.12151896	1.33858300	4.72441000
43.13375896	1.33858300	4.72441000
43.14599896	1.41732300	4.72441000
43.15823896	1.41732300	4.72441000
43.17047896	1.41732300	4.72441000
43.18271896	1.49606300	4.72441000
43.19495896	1.49606300	4.72441000
43.20719896	1.49606300	4.72441000
43.21943896	1.57480300	4.72441000
43.23167896	1.57480300	4.72441000
43.24391896	1.57480300	4.72441000
43.25615896	1.65354300	4.72441000
43.26839896	1.65354300	4.72441000
43.28063896	1.65354300	4.72441000
43.29287896	1.73228300	4.72441000
43.30511896	1.81102400	4.72441000
43.31735896	1.81102400	4.72441000
43.32959896	1.81102400	4.72441000
43.34183896	1.88976400	4.72441000
43.35407896	1.88976400	4.56692900
43.36631896	1.96850400	4.72441000
43.37855896	1.96850400	4.56692900
43.39079896	2.04724400	4.56692900
43.40303896	2.12598400	4.56692900
43.41527895	2.12598400	4.56692900
43.42751895	2.20472400	4.56692900
43.43975895	2.20472400	4.56692900
43.45199895	2.28346500	4.56692900
43.46423895	2.28346500	4.56692900
43.47647895	2.36220500	4.56692900
43.48871895	2.44094500	4.56692900
43.50095895	2.44094500	4.56692900
43.51319895	2.51968500	4.56692900
43.52543895	2.59842500	4.56692900
43.53767895	2.59842500	4.56692900
43.54991895	2.67716500	4.56692900
43.56215895	2.75590500	4.56692900
43.57439895	2.83464600	4.40944900
43.58663895	2.83464600	4.56692900
43.59887895	2.91338600	4.40944900
43.61111895	2.91338600	4.56692900
43.62335895	2.99212600	4.40944900
43.63559895	3.07086600	4.40944900
43.64783895	3.14960600	4.40944900
43.66007895	3.14960600	4.40944900
43.67231895	3.22834600	4.40944900
43.68455895	3.30708700	4.40944900
43.69679895	3.30708700	4.40944900
43.70903895	3.38582700	4.40944900
43.72127895	3.46456700	4.40944900
43.73351895	3.54330700	4.40944900
43.74575895	3.54330700	4.40944900
43.75799895	3.62204700	4.40944900
43.77023895	3.70078700	4.40944900
43.78247895	3.70078700	4.40944900
43.79471895	3.77952800	4.40944900
43.80695895	3.85826800	4.40944900
43.81919895	3.93700800	4.40944900
43.83143894	4.01574800	4.40944900
43.84367894	4.01574800	4.40944900
43.85591894	4.09448800	4.40944900
43.86815894	4.17322800	4.25196800
43.88039894	4.17322800	4.25196800
43.89263894	4.25196800	4.25196800
43.90487894	4.33070900	4.25196800
43.91711894	4.40944900	4.25196800
43.92935894	4.40944900	4.25196800
43.94159894	4.48818900	4.25196800
43.95383894	4.56692900	4.25196800
43.96607894	4.64566900	4.25196800
43.97831894	4.64566900	4.25196800
43.99055894	4.72441000	4.25196800
44.00279894	4.80315000	4.25196800
44.01503894	4.80315000	4.25196800
44.02727894	4.88189000	4.25196800
44.03951894	4.96063000	4.25196800
44.05175894	5.03937000	4.25196800
44.06399894	5.03937000	4.25196800
44.07623894	5.11811000	4.25196800
44.08847894	5.19685000	4.25196800
44.10071894	5.27559000	4.25196800
44.11295894	5.27559000	4.09448800
44.12519894	5.35433100	4.09448800
44.13743894	5.35433100	4.09448800
44.14967894	5.43307100	4.09448800
44.16191894	5.51181100	4.09448800
44.17415894	5.51181100	4.09448800
44.18639894	5.59055100	4.09448800
44.19863894	5.66929100	4.09448800
44.21087894	5.66929100	4.09448800
44.22311894	5.74803200	4.09448800
44.23535894	5.74803200	4.09448800
44.24759893	5.82677200	4.09448800
44.25983893	5.82677200	4.09448800
44.27207893	5.90551200	4.09448800
44.28431893	5.90551200	4.09448800
44.29655893	5.98425200	4.09448800
44.30879893	5.98425200	4.09448800
44.32103893	6.06299200	4.09448800
44.33327893	6.14173200	4.09448800
44.34551893	6.14173200	3.93700800
44.35775893	6.22047200	3.93700800
44.36999893	6.22047200	3.93700800
44.38223893	6.22047200	3.93700800
44.39447893	6.29921200	3.93700800
44.40671893	6.29921200	3.93700800
44.41895893	6.37795300	3.93700800
44.43119893	6.37795300	3.93700800
44.44343893	6.45669300	3.93700800
44.45567893	6.45669300	3.93700800
44.46791893	6.45669300	3.93700800
44.48015893	6.53543300	3.93700800
44.49239893	6.53543300	3.93700800
44.50463893	6.61417300	3.93700800
44.51687893	6.61417300	3.93700800
44.52911893	6.61417300	3.93700800
44.54135893	6.69291400	3.93700800
44.55359893	6.69291400	3.93700800
44.56583893	6.69291400	3.93700800
44.57807893	6.77165400	3.93700800
44.59031893	6.77165400	3.93700800
44.60255893	6.77165400	3.77952800
44.61479893	6.85039400	3.77952800
44.62703893	6.85039400	3.77952800
44.63927893	6.85039400	3.77952800
44.65151893	6.85039400	3.77952800
44.66375892	6.92913400	3.77952800
44.67599892	6.92913400	3.77952800
44.68823892	6.92913400	3.77952800
44.70047892	6.92913400	3.77952800
44.71271892	7.00787400	3.77952800
44.72495892	7.00787400	3.77952800
44.73719892	7.00787400	3.77952800
44.74943892	7.00787400	3.77952800
44.76167892	7.00787400	3.77952800
44.77391892	7.00787400	3.77952800
44.78615892	7.08661400	3.77952800
44.79839892	7.08661400	3.77952800
44.81063892	7.08661400	3.77952800
44.82287892	7.08661400	3.62204700
44.83511892	7.08661400	3.77952800
44.84735892	7.08661400	3.62204700
44.85959892	7.08661400	3.62204700
44.87183892	7.08661400	3.62204700
44.88407892	7.08661400	3.77952800
44.89631892	7.08661400	3.62204700
44.90855892	7.08661400	3.62204700
44.92079892	7.08661400	3.62204700
44.93303892	7.08661400	3.62204700
44.94527892	7.08661400	3.62204700
44.95751892	7.08661400	3.62204700
44.96975892	7.08661400	3.62204700
44.98199892	7.08661400	3.62204700
44.99423892	7.08661400	3.62204700
45.00647892	7.08661400	3.62204700
45.01871892	7.08661400	3.62204700
45.03095892	7.08661400	3.62204700
45.04319892	7.08661400	3.62204700
45.05543892	7.08661400	3.62204700
45.06767892	7.00787400	3.46456700
45.07991891	7.00787400	3.62204700
45.09215891	7.00787400	3.46456700
45.10439891	7.00787400	3.62204700
45.11663891	7.00787400	3.46456700
45.12887891	7.00787400	3.46456700
45.14111891	6.92913400	3.46456700
45.15335891	6.92913400	3.46456700
45.16559891	6.92913400	3.46456700
45.17783891	6.92913400	3.46456700
45.19007891	6.85039400	3.46456700
45.20231891	6.85039400	3.46456700
45.21455891	6.85039400	3.46456700
45.22679891	6.85039400	3.46456700
45.23903891	6.77165400	3.46456700
45.25127891	6.77165400	3.46456700
45.26351891	6.77165400	3.46456700
45.27575891	6.69291400	3.46456700
45.28799891	6.69291400	3.46456700
45.30023891	6.61417300	3.46456700
45.31247891	6.61417300	3.30708700
45.32471891	6.61417300	3.46456700
45.33695891	6.53543300	3.30708700
45.34919891	6.53543300	3.46456700
45.36143891	6.45669300	3.30708700
45.37367891	6.45669300	3.30708700
45.38591891	6.37795300	3.30708700
45.39815891	6.37795300	3.30708700
45.41039891	6.29921200	3.30708700
45.42263891	6.29921200	3.30708700
45.43487891	6.22047200	3.30708700
45.44711891	6.22047200	3.30708700
45.45935891	6.14173200	3.30708700
45.47159891	6.14173200	3.30708700
45.48383891	6.06299200	3.30708700
45.49607890	5.98425200	3.30708700
45.50831890	5.98425200	3.30708700
45.52055890	5.90551200	3.30708700
45.53279890	5.82677200	3.30708700
45.54503890	5.82677200	3.30708700
45.55727890	5.74803200	3.30708700
45.56951890	5.74803200	3.30708700
45.58175890	5.66929100	3.30708700
45.59399890	5.59055100	3.30708700
45.60623890	5.51181100	3.14960600
45.61847890	5.43307100	3.14960600
45.63071890	5.43307100	3.14960600
45.64295890	5.35433100	3.14960600
45.65519890	5.27559000	3.14960600
45.66743890	5.19685000	3.14960600
45.67967890	5.19685000	3.14960600
45.69191890	5.11811000	3.14960600
45.70415890	5.03937000	3.14960600
45.71639890	4.96063000	3.14960600
45.72863890	4.88189000	3.14960600
45.74087890	4.88189000	3.14960600
45.75311890	4.80315000	3.14960600
45.76535890	4.72441000	3.14960600
45.77759890	4.64566900	3.14960600
45.78983890	4.56692900	3.14960600
45.80207890	4.48818900	3.14960600
45.81431890	4.48818900	3.14960600
45.82655890	4.40944900	2.99212600
45.83879890	4.33070900	3.14960600
45.85103890	4.25196800	2.99212600
45.86327890	4.17322800	2.99212600
45.87551890	4.09448800	2.99212600
45.88775890	4.01574800	2.99212600
45.89999890	3.93700800	2.99212600
45.91223889	3.93700800	2.99212600
45.92447889	3.85826800	2.99212600
45.93671889	3.77952800	2.99212600
45.94895889	3.70078700	2.99212600
45.96119889	3.62204700	2.99212600
45.97343889	3.54330700	2.99212600
45.98567889	3.54330700	2.99212600
45.99791889	3.46456700	2.99212600
46.01015889	3.38582700	2.99212600
46.02239889	3.30708700	2.99212600
46.03463889	3.22834600	2.99212600
46.04687889	3.14960600	2.99212600
46.05911889	3.14960600	2.99212600
46.07135889	3.07086600	2.99212600
46.08359889	2.99212600	2.83464600
46.09583889	2.91338600	2.83464600
46.10807889	2.91338600	2.99212600
46.12031889	2.83464600	2.83464600
46.13255889	2.75590500	2.83464600
46.14479889	2.67716500	2.83464600
46.15703889	2.59842500	2.83464600
46.16927889	2.59842500	2.83464600
46.18151889	2.51968500	2.83464600
46.19375889	2.51968500	2.83464600
46.20599889	2.44094500	2.83464600
46.21823889	2.36220500	2.83464600
46.23047889	2.36220500	2.83464600
46.24271889	2.28346500	2.83464600
46.25495889	2.20472400	2.83464600
46.26719889	2.20472400	2.83464600
46.27943889	2.12598400	2.83464600
46.29167889	2.12598400	2.83464600
46.30391889	2.04724400	2.83464600
46.31615889	2.04724400	2.83464600
46.32839888	1.96850400	2.83464600
46.34063888	1.96850400	2.83464600
46.35287888	1.88976400	2.67716500
46.36511888	1.88976400	2.67716500
46.37735888	1.88976400	2.67716500
46.38959888	1.81102400	2.67716500
46.40183888	1.81102400	2.67716500
46.41407888	1.81102400	2.67716500
46.42631888	1.73228300	2.67716500
46.43855888	1.73228300	2.67716500
46.45079888	1.73228300	2.67716500
46.46303888	1.73228300	2.67716500
46.47527888	1.65354300	2.67716500
46.48751888	1.65354300	2.67716500
46.49975888	1.65354300	2.67716500
46.51199888	1.65354300	2.67716500
46.52423888	1.65354300	2.67716500
46.53647888	1.65354300	2.67716500
46.54871888	1.65354300	2.67716500
46.56095888	1.65354300	2.51968500
46.57319888	1.65354300	2.67716500
46.58543888	1.65354300	2.51968500
46.59767888	1.65354300	2.51968500
46.60991888	1.65354300	2.51968500
46.62215888	1.65354300	2.51968500
46.63439888	1.65354300	2.51968500
46.64663888	1.65354300	2.51968500
46.65887888	1.73228300	2.51968500
46.67111888	1.73228300	2.51968500
46.68335888	1.73228300	2.51968500
46.69559888	1.73228300	2.51968500
46.70783888	1.73228300	2.51968500
46.72007888	1.81102400	2.51968500
46.73231888	1.81102400	2.51968500
46.74455887	1.88976400	2.51968500
46.75679887	1.88976400	2.51968500
46.76903887	1.88976400	2.51968500
46.78127887	1.96850400	2.51968500
46.79351887	1.96850400	2.51968500
46.80575887	1.96850400	2.51968500
46.81799887	2.04724400	2.51968500
46.83023887	2.12598400	2.51968500
46.84247887	2.12598400	2.51968500
46.85471887	2.20472400	2.36220500
46.86695887	2.20472400	2.51968500
46.87919887	2.28346500	2.36220500
46.89143887	2.28346500	2.36220500
46.90367887	2.36220500	2.36220500
46.91591887	2.44094500	2.36220500
46.92815887	2.44094500	2.36220500
46.94039887	2.51968500	2.36220500
46.95263887	2.51968500	2.36220500
46.96487887	2.59842500	2.36220500
46.97711887	2.67716500	2.36220500
46.98935887	2.75590500	2.36220500
47.00159887	2.75590500	2.36220500
47.01383887	2.83464600	2.36220500
47.02607887	2.91338600	2.36220500
47.03831887	2.91338600	2.36220500
47.05055887	2.99212600	2.36220500
47.06279887	3.07086600	2.36220500
47.07503887	3.14960600	2.36220500
47.08727887	3.22834600	2.20472400
47.09951887	3.22834600	2.20472400
47.11175887	3.30708700	2.20472400
47.12399887	3.38582700	2.20472400
47.13623887	3.46456700	2.20472400
47.14847886	3.54330700	2.20472400
47.16071886	3.54330700	2.20472400
47.17295886	3.62204700	2.20472400
47.18519886	3.70078700	2.20472400
47.19743886	3.77952800	2.20472400
47.20967886	3.85826800	2.20472400
