Tid	Kanal A	Kanal B
90.66167782	4.96063000	1.57480300
90.67391782	4.88189000	1.57480300
90.68615782	4.80315000	1.57480300
90.69839782	4.72441000	1.57480300
90.71063782	4.72441000	1.57480300
90.72287782	4.64566900	1.57480300
90.73511782	4.56692900	1.57480300
90.74735782	4.40944900	1.57480300
90.75959782	4.33070900	1.57480300
90.77183781	4.33070900	1.57480300
90.78407781	4.25196800	1.57480300
90.79631781	4.17322800	1.57480300
90.80855781	4.09448800	1.57480300
90.82079781	4.01574800	1.73228300
90.83303781	3.93700800	1.57480300
90.84527781	3.85826800	1.73228300
90.85751781	3.77952800	1.73228300
90.86975781	3.70078700	1.73228300
90.88199781	3.62204700	1.73228300
90.89423781	3.54330700	1.73228300
90.90647781	3.54330700	1.73228300
90.91871781	3.46456700	1.73228300
90.93095781	3.38582700	1.73228300
90.94319781	3.30708700	1.73228300
90.95543781	3.22834600	1.73228300
90.96767781	3.14960600	1.73228300
90.97991781	3.07086600	1.73228300
90.99215781	3.07086600	1.73228300
91.00439781	2.99212600	1.73228300
91.01663781	2.91338600	1.73228300
91.02887781	2.83464600	1.73228300
91.04111781	2.75590500	1.73228300
91.05335781	2.75590500	1.73228300
91.06559781	2.67716500	1.73228300
91.07783781	2.59842500	1.73228300
91.09007781	2.59842500	1.88976400
91.10231781	2.51968500	1.88976400
91.11455781	2.44094500	1.88976400
91.12679781	2.44094500	1.88976400
91.13903781	2.36220500	1.88976400
91.15127781	2.36220500	1.88976400
91.16351781	2.28346500	1.88976400
91.17575781	2.20472400	1.88976400
91.18799780	2.20472400	1.88976400
91.20023780	2.20472400	1.88976400
91.21247780	2.12598400	1.88976400
91.22471780	2.12598400	1.88976400
91.23695780	2.04724400	1.88976400
91.24919780	2.04724400	1.88976400
91.26143780	2.04724400	1.88976400
91.27367780	1.96850400	1.88976400
91.28591780	1.96850400	1.88976400
91.29815780	1.96850400	1.88976400
91.31039780	1.88976400	2.04724400
91.32263780	1.88976400	1.88976400
91.33487780	1.88976400	2.04724400
91.34711780	1.88976400	2.04724400
91.35935780	1.81102400	2.04724400
91.37159780	1.81102400	2.04724400
91.38383780	1.81102400	2.04724400
91.39607780	1.81102400	2.04724400
91.40831780	1.81102400	2.04724400
91.42055780	1.81102400	2.04724400
91.43279780	1.81102400	2.04724400
91.44503780	1.81102400	2.04724400
91.45727780	1.81102400	2.04724400
91.46951780	1.81102400	2.04724400
91.48175780	1.81102400	2.04724400
91.49399780	1.81102400	2.04724400
91.50623780	1.81102400	2.04724400
91.51847780	1.81102400	2.04724400
91.53071780	1.88976400	2.20472400
91.54295780	1.81102400	2.20472400
91.55519780	1.88976400	2.04724400
91.56743780	1.88976400	2.20472400
91.57967780	1.88976400	2.20472400
91.59191780	1.88976400	2.20472400
91.60415779	1.96850400	2.20472400
91.61639779	1.96850400	2.20472400
91.62863779	1.96850400	2.20472400
91.64087779	1.96850400	2.20472400
91.65311779	2.04724400	2.20472400
91.66535779	2.04724400	2.20472400
91.67759779	2.04724400	2.20472400
91.68983779	2.04724400	2.20472400
91.70207779	2.12598400	2.20472400
91.71431779	2.12598400	2.20472400
91.72655779	2.20472400	2.20472400
91.73879779	2.20472400	2.20472400
91.75103779	2.20472400	2.20472400
91.76327779	2.20472400	2.20472400
91.77551779	2.28346500	2.20472400
91.78775779	2.36220500	2.20472400
91.79999779	2.36220500	2.36220500
91.81223779	2.36220500	2.36220500
91.82447779	2.44094500	2.36220500
91.83671779	2.44094500	2.36220500
91.84895779	2.51968500	2.36220500
91.86119779	2.51968500	2.36220500
91.87343779	2.51968500	2.36220500
91.88567779	2.59842500	2.36220500
91.89791779	2.59842500	2.36220500
91.91015779	2.67716500	2.36220500
91.92239779	2.75590500	2.36220500
91.93463779	2.75590500	2.36220500
91.94687779	2.83464600	2.36220500
91.95911779	2.83464600	2.36220500
91.97135779	2.91338600	2.36220500
91.98359779	2.91338600	2.36220500
91.99583779	2.99212600	2.36220500
92.00807779	2.99212600	2.36220500
92.02031778	3.07086600	2.36220500
92.03255778	3.07086600	2.36220500
92.04479778	3.14960600	2.51968500
92.05703778	3.22834600	2.36220500
92.06927778	3.22834600	2.51968500
92.08151778	3.30708700	2.51968500
92.09375778	3.38582700	2.51968500
92.10599778	3.38582700	2.51968500
92.11823778	3.46456700	2.51968500
92.13047778	3.46456700	2.51968500
92.14271778	3.54330700	2.51968500
92.15495778	3.62204700	2.51968500
92.16719778	3.62204700	2.51968500
92.17943778	3.70078700	2.51968500
92.19167778	3.77952800	2.51968500
92.20391778	3.85826800	2.51968500
92.21615778	3.85826800	2.51968500
92.22839778	3.93700800	2.51968500
92.24063778	4.01574800	2.51968500
92.25287778	4.09448800	2.51968500
92.26511778	4.09448800	2.51968500
92.27735778	4.17322800	2.51968500
92.28959778	4.25196800	2.67716500
92.30183778	4.33070900	2.51968500
92.31407778	4.33070900	2.67716500
92.32631778	4.40944900	2.67716500
92.33855778	4.48818900	2.67716500
92.35079778	4.48818900	2.67716500
92.36303778	4.56692900	2.67716500
92.37527778	4.64566900	2.67716500
92.38751778	4.72441000	2.67716500
92.39975778	4.72441000	2.67716500
92.41199778	4.80315000	2.67716500
92.42423778	4.88189000	2.67716500
92.43647777	4.96063000	2.67716500
92.44871777	5.03937000	2.67716500
92.46095777	5.03937000	2.67716500
92.47319777	5.11811000	2.67716500
92.48543777	5.19685000	2.67716500
92.49767777	5.19685000	2.67716500
92.50991777	5.27559000	2.67716500
92.52215777	5.35433100	2.67716500
92.53439777	5.43307100	2.67716500
92.54663777	5.43307100	2.83464600
92.55887777	5.51181100	2.83464600
92.57111777	5.59055100	2.83464600
92.58335777	5.59055100	2.83464600
92.59559777	5.66929100	2.83464600
92.60783777	5.74803200	2.83464600
92.62007777	5.74803200	2.83464600
92.63231777	5.82677200	2.83464600
92.64455777	5.82677200	2.83464600
92.65679777	5.90551200	2.83464600
92.66903777	5.98425200	2.83464600
92.68127777	5.98425200	2.83464600
92.69351777	5.98425200	2.83464600
92.70575777	6.06299200	2.83464600
92.71799777	6.06299200	2.83464600
92.73023777	6.14173200	2.83464600
92.74247777	6.22047200	2.83464600
92.75471777	6.22047200	2.83464600
92.76695777	6.29921200	2.83464600
92.77919777	6.29921200	2.99212600
92.79143777	6.29921200	2.83464600
92.80367777	6.37795300	2.99212600
92.81591777	6.37795300	2.99212600
92.82815777	6.45669300	2.99212600
92.84039777	6.45669300	2.99212600
92.85263776	6.45669300	2.99212600
92.86487776	6.45669300	2.99212600
92.87711776	6.53543300	2.99212600
92.88935776	6.53543300	2.99212600
92.90159776	6.53543300	2.99212600
92.91383776	6.53543300	2.99212600
92.92607776	6.61417300	2.99212600
92.93831776	6.61417300	2.99212600
92.95055776	6.61417300	2.99212600
92.96279776	6.61417300	2.99212600
92.97503776	6.61417300	2.99212600
92.98727776	6.61417300	2.99212600
92.99951776	6.61417300	2.99212600
93.01175776	6.61417300	3.14960600
93.02399776	6.61417300	3.14960600
93.03623776	6.69291400	3.14960600
93.04847776	6.69291400	3.14960600
93.06071776	6.61417300	3.14960600
93.07295776	6.61417300	3.14960600
93.08519776	6.61417300	3.14960600
93.09743776	6.69291400	3.14960600
93.10967776	6.61417300	3.14960600
93.12191776	6.69291400	3.14960600
93.13415776	6.61417300	3.14960600
93.14639776	6.61417300	3.14960600
93.15863776	6.61417300	3.14960600
93.17087776	6.61417300	3.14960600
93.18311776	6.61417300	3.14960600
93.19535776	6.61417300	3.14960600
93.20759776	6.61417300	3.14960600
93.21983776	6.61417300	3.14960600
93.23207776	6.53543300	3.14960600
93.24431776	6.61417300	3.14960600
93.25655776	6.53543300	3.14960600
93.26879775	6.53543300	3.30708700
93.28103775	6.53543300	3.30708700
93.29327775	6.45669300	3.30708700
93.30551775	6.45669300	3.30708700
93.31775775	6.45669300	3.30708700
93.32999775	6.45669300	3.30708700
93.34223775	6.37795300	3.30708700
93.35447775	6.37795300	3.30708700
93.36671775	6.37795300	3.30708700
93.37895775	6.29921200	3.30708700
93.39119775	6.29921200	3.30708700
93.40343775	6.29921200	3.30708700
93.41567775	6.22047200	3.30708700
93.42791775	6.22047200	3.30708700
93.44015775	6.14173200	3.30708700
93.45239775	6.14173200	3.30708700
93.46463775	6.14173200	3.30708700
93.47687775	6.06299200	3.30708700
93.48911775	5.98425200	3.46456700
93.50135775	5.98425200	3.30708700
93.51359775	5.98425200	3.46456700
93.52583775	5.90551200	3.46456700
93.53807775	5.90551200	3.46456700
93.55031775	5.82677200	3.46456700
93.56255775	5.82677200	3.46456700
93.57479775	5.74803200	3.46456700
93.58703775	5.66929100	3.46456700
93.59927775	5.66929100	3.46456700
93.61151775	5.59055100	3.46456700
93.62375775	5.59055100	3.46456700
93.63599775	5.51181100	3.46456700
93.64823775	5.43307100	3.46456700
93.66047775	5.43307100	3.46456700
93.67271774	5.35433100	3.46456700
93.68495774	5.27559000	3.46456700
93.69719774	5.19685000	3.46456700
93.70943774	5.19685000	3.46456700
93.72167774	5.11811000	3.46456700
93.73391774	5.03937000	3.46456700
93.74615774	4.96063000	3.46456700
93.75839774	4.96063000	3.62204700
93.77063774	4.80315000	3.62204700
93.78287774	4.80315000	3.62204700
93.79511774	4.72441000	3.62204700
93.80735774	4.64566900	3.62204700
93.81959774	4.56692900	3.62204700
93.83183774	4.56692900	3.62204700
93.84407774	4.48818900	3.62204700
93.85631774	4.40944900	3.62204700
93.86855774	4.25196800	3.62204700
93.88079774	4.25196800	3.62204700
93.89303774	4.17322800	3.62204700
93.90527774	4.09448800	3.62204700
93.91751774	4.01574800	3.62204700
93.92975774	3.93700800	3.62204700
93.94199774	3.85826800	3.62204700
93.95423774	3.77952800	3.62204700
93.96647774	3.70078700	3.62204700
93.97871774	3.62204700	3.77952800
93.99095774	3.62204700	3.62204700
94.00319774	3.54330700	3.77952800
94.01543774	3.46456700	3.77952800
94.02767774	3.38582700	3.77952800
94.03991774	3.30708700	3.77952800
94.05215774	3.22834600	3.77952800
94.06439774	3.14960600	3.77952800
94.07663774	3.14960600	3.77952800
94.08887773	3.07086600	3.77952800
94.10111773	2.99212600	3.77952800
94.11335773	2.91338600	3.77952800
94.12559773	2.83464600	3.77952800
94.13783773	2.83464600	3.77952800
94.15007773	2.75590500	3.77952800
94.16231773	2.67716500	3.77952800
94.17455773	2.59842500	3.77952800
94.18679773	2.59842500	3.77952800
94.19903773	2.51968500	3.77952800
94.21127773	2.44094500	3.77952800
94.22351773	2.44094500	3.93700800
94.23575773	2.36220500	3.77952800
94.24799773	2.36220500	3.93700800
94.26023773	2.28346500	3.93700800
94.27247773	2.28346500	3.93700800
94.28471773	2.20472400	3.93700800
94.29695773	2.20472400	3.93700800
94.30919773	2.12598400	3.93700800
94.32143773	2.12598400	3.93700800
94.33367773	2.12598400	3.93700800
94.34591773	2.04724400	3.93700800
94.35815773	2.04724400	3.93700800
94.37039773	1.96850400	3.93700800
94.38263773	1.96850400	3.93700800
94.39487773	1.96850400	3.93700800
94.40711773	1.88976400	3.93700800
94.41935773	1.88976400	3.93700800
94.43159773	1.88976400	3.93700800
94.44383773	1.88976400	3.93700800
94.45607773	1.88976400	3.93700800
94.46831773	1.81102400	3.93700800
94.48055773	1.81102400	3.93700800
94.49279773	1.81102400	4.09448800
94.50503772	1.81102400	4.09448800
94.51727772	1.81102400	4.09448800
94.52951772	1.81102400	4.09448800
94.54175772	1.81102400	4.09448800
94.55399772	1.73228300	4.09448800
94.56623772	1.81102400	4.09448800
94.57847772	1.81102400	4.09448800
94.59071772	1.73228300	4.09448800
94.60295772	1.73228300	4.09448800
94.61519772	1.81102400	4.09448800
94.62743772	1.73228300	4.09448800
94.63967772	1.73228300	4.09448800
94.65191772	1.73228300	4.09448800
94.66415772	1.81102400	4.09448800
94.67639772	1.81102400	4.09448800
94.68863772	1.81102400	4.25196800
94.70087772	1.81102400	4.09448800
94.71311772	1.81102400	4.09448800
94.72535772	1.81102400	4.25196800
94.73759772	1.81102400	4.25196800
94.74983772	1.81102400	4.25196800
94.76207772	1.88976400	4.25196800
94.77431772	1.88976400	4.25196800
94.78655772	1.88976400	4.25196800
94.79879772	1.88976400	4.25196800
94.81103772	1.88976400	4.25196800
94.82327772	1.88976400	4.25196800
94.83551772	1.96850400	4.25196800
94.84775772	1.96850400	4.25196800
94.85999772	1.96850400	4.25196800
94.87223772	1.96850400	4.25196800
94.88447772	2.04724400	4.25196800
94.89671772	2.04724400	4.25196800
94.90895772	2.04724400	4.25196800
94.92119771	2.12598400	4.25196800
94.93343771	2.12598400	4.25196800
94.94567771	2.12598400	4.25196800
94.95791771	2.12598400	4.25196800
94.97015771	2.20472400	4.25196800
94.98239771	2.20472400	4.40944900
94.99463771	2.28346500	4.40944900
95.00687771	2.28346500	4.40944900
95.01911771	2.28346500	4.40944900
95.03135771	2.36220500	4.40944900
95.04359771	2.36220500	4.40944900
95.05583771	2.44094500	4.40944900
95.06807771	2.44094500	4.40944900
95.08031771	2.51968500	4.40944900
95.09255771	2.51968500	4.40944900
95.10479771	2.59842500	4.40944900
95.11703771	2.59842500	4.40944900
95.12927771	2.67716500	4.40944900
95.14151771	2.67716500	4.40944900
95.15375771	2.67716500	4.40944900
95.16599771	2.75590500	4.40944900
95.17823771	2.83464600	4.40944900
95.19047771	2.83464600	4.40944900
95.20271771	2.91338600	4.40944900
95.21495771	2.91338600	4.56692900
95.22719771	2.99212600	4.56692900
95.23943771	3.07086600	4.56692900
95.25167771	3.07086600	4.56692900
95.26391771	3.14960600	4.56692900
95.27615771	3.22834600	4.56692900
95.28839771	3.22834600	4.56692900
95.30063771	3.30708700	4.56692900
95.31287771	3.38582700	4.56692900
95.32511771	3.38582700	4.56692900
95.33735770	3.46456700	4.56692900
95.34959770	3.54330700	4.56692900
95.36183770	3.62204700	4.56692900
95.37407770	3.62204700	4.56692900
95.38631770	3.70078700	4.56692900
95.39855770	3.77952800	4.56692900
95.41079770	3.85826800	4.56692900
95.42303770	3.85826800	4.72441000
95.43527770	3.93700800	4.56692900
95.44751770	4.01574800	4.72441000
95.45975770	4.09448800	4.72441000
95.47199770	4.09448800	4.72441000
95.48423770	4.17322800	4.72441000
95.49647770	4.25196800	4.72441000
95.50871770	4.25196800	4.72441000
95.52095770	4.33070900	4.72441000
95.53319770	4.40944900	4.72441000
95.54543770	4.48818900	4.72441000
95.55767770	4.48818900	4.72441000
95.56991770	4.56692900	4.72441000
95.58215770	4.64566900	4.72441000
95.59439770	4.72441000	4.72441000
95.60663770	4.72441000	4.72441000
95.61887770	4.80315000	4.72441000
95.63111770	4.88189000	4.72441000
95.64335770	4.96063000	4.72441000
95.65559770	5.03937000	4.72441000
95.66783770	5.03937000	4.72441000
95.68007770	5.11811000	4.72441000
95.69231770	5.19685000	4.88189000
95.70455770	5.19685000	4.72441000
95.71679770	5.27559000	4.88189000
95.72903770	5.35433100	4.88189000
95.74127770	5.43307100	4.88189000
95.75351769	5.43307100	4.88189000
95.76575769	5.51181100	4.88189000
95.77799769	5.51181100	4.88189000
95.79023769	5.59055100	4.88189000
95.80247769	5.66929100	4.88189000
95.81471769	5.74803200	4.88189000
95.82695769	5.74803200	4.88189000
95.83919769	5.82677200	4.88189000
95.85143769	5.82677200	4.88189000
95.86367769	5.90551200	4.88189000
95.87591769	5.90551200	4.88189000
95.88815769	5.98425200	4.88189000
95.90039769	6.06299200	4.88189000
95.91263769	6.06299200	4.88189000
95.92487769	6.14173200	4.88189000
95.93711769	6.14173200	5.03937000
95.94935769	6.22047200	4.88189000
95.96159769	6.22047200	5.03937000
95.97383769	6.29921200	5.03937000
95.98607769	6.29921200	5.03937000
95.99831769	6.37795300	5.03937000
96.01055769	6.37795300	5.03937000
96.02279769	6.37795300	5.03937000
96.03503769	6.45669300	5.03937000
96.04727769	6.45669300	5.03937000
96.05951769	6.45669300	5.03937000
96.07175769	6.53543300	5.03937000
96.08399769	6.53543300	5.03937000
96.09623769	6.53543300	5.03937000
96.10847769	6.61417300	5.03937000
96.12071769	6.61417300	5.03937000
96.13295769	6.61417300	5.03937000
96.14519769	6.69291400	5.03937000
96.15743769	6.69291400	5.19685000
96.16967768	6.69291400	5.03937000
96.18191768	6.69291400	5.19685000
96.19415768	6.77165400	5.03937000
96.20639768	6.77165400	5.19685000
96.21863768	6.77165400	5.19685000
96.23087768	6.77165400	5.19685000
96.24311768	6.85039400	5.19685000
96.25535768	6.85039400	5.19685000
96.26759768	6.85039400	5.19685000
96.27983768	6.85039400	5.19685000
96.29207768	6.85039400	5.19685000
96.30431768	6.85039400	5.19685000
96.31655768	6.92913400	5.19685000
96.32879768	6.92913400	5.19685000
96.34103768	6.92913400	5.19685000
96.35327768	6.92913400	5.19685000
96.36551768	6.92913400	5.19685000
96.37775768	6.92913400	5.19685000
96.38999768	6.92913400	5.19685000
96.40223768	6.92913400	5.19685000
96.41447768	6.92913400	5.19685000
96.42671768	6.92913400	5.35433100
96.43895768	6.92913400	5.35433100
96.45119768	6.92913400	5.35433100
96.46343768	6.92913400	5.35433100
96.47567768	6.92913400	5.35433100
96.48791768	6.92913400	5.35433100
96.50015768	6.92913400	5.35433100
96.51239768	6.92913400	5.35433100
96.52463768	6.92913400	5.35433100
96.53687768	6.85039400	5.35433100
96.54911768	6.92913400	5.35433100
96.56135768	6.92913400	5.35433100
96.57359768	6.85039400	5.35433100
96.58583767	6.85039400	5.35433100
96.59807767	6.85039400	5.35433100
96.61031767	6.85039400	5.35433100
96.62255767	6.85039400	5.35433100
96.63479767	6.77165400	5.35433100
96.64703767	6.77165400	5.51181100
96.65927767	6.77165400	5.51181100
96.67151767	6.77165400	5.51181100
96.68375767	6.69291400	5.51181100
96.69599767	6.69291400	5.51181100
96.70823767	6.69291400	5.51181100
96.72047767	6.61417300	5.51181100
96.73271767	6.61417300	5.51181100
96.74495767	6.61417300	5.51181100
96.75719767	6.53543300	5.51181100
96.76943767	6.53543300	5.51181100
96.78167767	6.53543300	5.51181100
96.79391767	6.45669300	5.51181100
96.80615767	6.45669300	5.51181100
96.81839767	6.37795300	5.51181100
96.83063767	6.37795300	5.51181100
96.84287767	6.29921200	5.51181100
96.85511767	6.29921200	5.51181100
96.86735767	6.22047200	5.51181100
96.87959767	6.22047200	5.51181100
96.89183767	6.14173200	5.51181100
