Tid	Kanal A	Kanal B
25.97327937	1.41732300	6.45669300
25.98551937	1.41732300	6.45669300
25.99775937	1.33858300	6.45669300
26.00999937	1.41732300	6.45669300
26.02223937	1.33858300	6.45669300
26.03447937	1.33858300	6.45669300
26.04671937	1.33858300	6.45669300
26.05895937	1.33858300	6.45669300
26.07119937	1.33858300	6.45669300
26.08343937	1.33858300	6.45669300
26.09567937	1.41732300	6.45669300
26.10791937	1.41732300	6.45669300
26.12015937	1.41732300	6.45669300
26.13239937	1.41732300	6.45669300
26.14463937	1.41732300	6.45669300
26.15687937	1.41732300	6.61417300
26.16911937	1.41732300	6.45669300
26.18135937	1.41732300	6.61417300
26.19359937	1.49606300	6.45669300
26.20583937	1.49606300	6.61417300
26.21807937	1.49606300	6.61417300
26.23031937	1.49606300	6.61417300
26.24255937	1.57480300	6.61417300
26.25479937	1.57480300	6.61417300
26.26703937	1.57480300	6.61417300
26.27927937	1.57480300	6.61417300
26.29151937	1.65354300	6.61417300
26.30375937	1.65354300	6.61417300
26.31599937	1.73228300	6.61417300
26.32823937	1.73228300	6.61417300
26.34047937	1.73228300	6.61417300
26.35271937	1.81102400	6.61417300
26.36495937	1.81102400	6.61417300
26.37719937	1.81102400	6.61417300
26.38943936	1.88976400	6.61417300
26.40167936	1.88976400	6.77165400
26.41391936	1.96850400	6.61417300
26.42615936	1.96850400	6.77165400
26.43839936	2.04724400	6.77165400
26.45063936	2.04724400	6.77165400
26.46287936	2.12598400	6.77165400
26.47511936	2.12598400	6.77165400
26.48735936	2.20472400	6.77165400
26.49959936	2.28346500	6.77165400
26.51183936	2.28346500	6.77165400
26.52407936	2.36220500	6.77165400
26.53631936	2.36220500	6.77165400
26.54855936	2.44094500	6.77165400
26.56079936	2.44094500	6.77165400
26.57303936	2.51968500	6.77165400
26.58527936	2.59842500	6.77165400
26.59751936	2.59842500	6.77165400
26.60975936	2.67716500	6.77165400
26.62199936	2.67716500	6.77165400
26.63423936	2.75590500	6.77165400
26.64647936	2.83464600	6.77165400
26.65871936	2.91338600	6.77165400
26.67095936	2.91338600	6.77165400
26.68319936	2.99212600	6.92913400
26.69543936	3.07086600	6.92913400
26.70767936	3.07086600	6.92913400
26.71991936	3.14960600	6.92913400
26.73215936	3.22834600	6.92913400
26.74439936	3.22834600	6.92913400
26.75663936	3.30708700	6.92913400
26.76887936	3.38582700	6.92913400
26.78111936	3.46456700	6.92913400
26.79335935	3.46456700	6.92913400
26.80559935	3.54330700	6.92913400
26.81783935	3.62204700	6.92913400
26.83007935	3.70078700	6.92913400
26.84231935	3.70078700	6.92913400
26.85455935	3.77952800	6.92913400
26.86679935	3.85826800	7.08661400
26.87903935	3.93700800	6.92913400
26.89127935	3.93700800	6.92913400
26.90351935	4.01574800	7.08661400
26.91575935	4.09448800	7.08661400
26.92799935	4.17322800	7.08661400
26.94023935	4.25196800	7.08661400
26.95247935	4.25196800	7.08661400
26.96471935	4.33070900	7.08661400
26.97695935	4.40944900	7.08661400
26.98919935	4.48818900	7.08661400
27.00143935	4.48818900	7.08661400
27.01367935	4.56692900	7.08661400
27.02591935	4.64566900	7.08661400
27.03815935	4.72441000	7.08661400
27.05039935	4.72441000	7.08661400
27.06263935	4.80315000	7.08661400
27.07487935	4.88189000	7.08661400
27.08711935	4.88189000	7.08661400
27.09935935	4.96063000	7.08661400
27.11159935	5.03937000	7.08661400
27.12383935	5.03937000	7.08661400
27.13607935	5.11811000	7.08661400
27.14831935	5.19685000	7.08661400
27.16055935	5.27559000	7.24409400
27.17279935	5.27559000	7.24409400
27.18503935	5.35433100	7.24409400
27.19727935	5.43307100	7.24409400
27.20951934	5.43307100	7.24409400
27.22175934	5.51181100	7.24409400
27.23399934	5.51181100	7.24409400
27.24623934	5.59055100	7.24409400
27.25847934	5.66929100	7.24409400
27.27071934	5.66929100	7.24409400
27.28295934	5.74803200	7.24409400
27.29519934	5.82677200	7.24409400
27.30743934	5.82677200	7.24409400
27.31967934	5.90551200	7.24409400
27.33191934	5.90551200	7.24409400
27.34415934	5.98425200	7.24409400
27.35639934	6.06299200	7.24409400
27.36863934	6.06299200	7.24409400
27.38087934	6.06299200	7.40157500
27.39311934	6.14173200	7.24409400
27.40535934	6.14173200	7.40157500
27.41759934	6.22047200	7.40157500
27.42983934	6.22047200	7.40157500
27.44207934	6.29921200	7.40157500
27.45431934	6.37795300	7.40157500
27.46655934	6.37795300	7.40157500
27.47879934	6.37795300	7.40157500
27.49103934	6.45669300	7.40157500
27.50327934	6.45669300	7.40157500
27.51551934	6.45669300	7.40157500
27.52775934	6.53543300	7.40157500
27.53999934	6.53543300	7.40157500
27.55223934	6.61417300	7.40157500
27.56447934	6.61417300	7.40157500
27.57671934	6.61417300	7.40157500
27.58895934	6.69291400	7.40157500
27.60119934	6.69291400	7.40157500
27.61343934	6.69291400	7.40157500
27.62567933	6.77165400	7.40157500
27.63791933	6.77165400	7.40157500
27.65015933	6.77165400	7.55905500
27.66239933	6.85039400	7.55905500
27.67463933	6.85039400	7.55905500
27.68687933	6.85039400	7.55905500
27.69911933	6.85039400	7.55905500
27.71135933	6.92913400	7.55905500
27.72359933	6.92913400	7.55905500
27.73583933	6.92913400	7.55905500
27.74807933	6.92913400	7.55905500
27.76031933	7.00787400	7.55905500
27.77255933	7.00787400	7.55905500
27.78479933	7.00787400	7.55905500
27.79703933	7.00787400	7.55905500
27.80927933	7.00787400	7.55905500
27.82151933	7.00787400	7.55905500
27.83375933	7.00787400	7.55905500
27.84599933	7.08661400	7.55905500
27.85823933	7.08661400	7.55905500
27.87047933	7.08661400	7.71653600
27.88271933	7.08661400	7.55905500
27.89495933	7.08661400	7.71653600
27.90719933	7.08661400	7.55905500
27.91943933	7.08661400	7.71653600
27.93167933	7.08661400	7.71653600
27.94391933	7.08661400	7.71653600
27.95615933	7.08661400	7.71653600
27.96839933	7.08661400	7.71653600
27.98063933	7.08661400	7.71653600
27.99287933	7.08661400	7.71653600
28.00511933	7.08661400	7.71653600
28.01735933	7.08661400	7.71653600
28.02959933	7.08661400	7.71653600
28.04183932	7.08661400	7.71653600
28.05407932	7.08661400	7.71653600
28.06631932	7.08661400	7.71653600
28.07855932	7.08661400	7.71653600
28.09079932	7.08661400	7.71653600
28.10303932	7.08661400	7.71653600
28.11527932	7.08661400	7.71653600
28.12751932	7.08661400	7.71653600
28.13975932	7.08661400	7.87401600
28.15199932	7.00787400	7.87401600
28.16423932	7.00787400	7.71653600
28.17647932	7.00787400	7.87401600
28.18871932	7.00787400	7.87401600
28.20095932	7.00787400	7.87401600
28.21319932	7.00787400	7.87401600
28.22543932	6.92913400	7.87401600
28.23767932	6.92913400	7.87401600
28.24991932	6.92913400	7.87401600
28.26215932	6.92913400	7.87401600
28.27439932	6.85039400	7.87401600
28.28663932	6.85039400	7.87401600
28.29887932	6.85039400	7.87401600
28.31111932	6.85039400	7.87401600
28.32335932	6.77165400	7.87401600
28.33559932	6.77165400	7.87401600
28.34783932	6.77165400	7.87401600
28.36007932	6.77165400	7.87401600
28.37231932	6.69291400	7.87401600
28.38455932	6.69291400	8.03149600
28.39679932	6.69291400	8.03149600
28.40903932	6.61417300	8.03149600
28.42127932	6.61417300	8.03149600
28.43351932	6.53543300	8.03149600
28.44575932	6.53543300	8.03149600
28.45799931	6.53543300	8.03149600
28.47023931	6.45669300	8.03149600
28.48247931	6.45669300	8.03149600
28.49471931	6.45669300	8.03149600
28.50695931	6.37795300	8.03149600
28.51919931	6.37795300	8.03149600
28.53143931	6.29921200	8.03149600
28.54367931	6.29921200	8.03149600
28.55591931	6.22047200	8.03149600
28.56815931	6.22047200	8.03149600
28.58039931	6.22047200	8.03149600
28.59263931	6.14173200	8.03149600
28.60487931	6.14173200	8.03149600
28.61711931	6.06299200	8.03149600
28.62935931	6.06299200	8.18897600
28.64159931	5.98425200	8.03149600
28.65383931	5.98425200	8.18897600
28.66607931	5.90551200	8.18897600
28.67831931	5.82677200	8.18897600
28.69055931	5.82677200	8.18897600
28.70279931	5.82677200	8.18897600
28.71503931	5.74803200	8.18897600
28.72727931	5.74803200	8.18897600
28.73951931	5.66929100	8.18897600
28.75175931	5.66929100	8.18897600
28.76399931	5.59055100	8.18897600
28.77623931	5.59055100	8.18897600
28.78847931	5.51181100	8.18897600
28.80071931	5.51181100	8.18897600
28.81295931	5.43307100	8.18897600
28.82519931	5.43307100	8.18897600
28.83743931	5.43307100	8.18897600
28.84967931	5.35433100	8.18897600
28.86191931	5.35433100	8.18897600
28.87415930	5.27559000	8.34645700
28.88639930	5.27559000	8.18897600
28.89863930	5.19685000	8.34645700
28.91087930	5.19685000	8.34645700
28.92311930	5.19685000	8.34645700
28.93535930	5.11811000	8.34645700
28.94759930	5.11811000	8.34645700
28.95983930	5.03937000	8.34645700
28.97207930	5.03937000	8.34645700
28.98431930	5.03937000	8.34645700
28.99655930	4.96063000	8.34645700
29.00879930	4.96063000	8.34645700
29.02103930	4.88189000	8.34645700
29.03327930	4.88189000	8.34645700
29.04551930	4.88189000	8.34645700
29.05775930	4.88189000	8.34645700
29.06999930	4.80315000	8.34645700
29.08223930	4.80315000	8.34645700
29.09447930	4.80315000	8.34645700
29.10671930	4.72441000	8.34645700
29.11895930	4.72441000	8.50393700
29.13119930	4.72441000	8.50393700
29.14343930	4.72441000	8.50393700
29.15567930	4.64566900	8.50393700
29.16791930	4.64566900	8.50393700
29.18015930	4.64566900	8.50393700
29.19239930	4.56692900	8.50393700
29.20463930	4.56692900	8.50393700
29.21687930	4.56692900	8.50393700
29.22911930	4.56692900	8.50393700
29.24135930	4.48818900	8.50393700
29.25359930	4.48818900	8.50393700
29.26583930	4.48818900	8.50393700
29.27807930	4.40944900	8.50393700
29.29031929	4.40944900	8.50393700
29.30255929	4.40944900	8.50393700
29.31479929	4.40944900	8.50393700
29.32703929	4.40944900	8.50393700
29.33927929	4.40944900	8.50393700
29.35151929	4.33070900	8.50393700
29.36375929	4.33070900	8.50393700
29.37599929	4.33070900	8.50393700
29.38823929	4.25196800	8.66141700
29.40047929	4.25196800	8.66141700
29.41271929	4.25196800	8.66141700
29.42495929	4.25196800	8.66141700
29.43719929	4.25196800	8.66141700
29.44943929	4.25196800	8.66141700
29.46167929	4.17322800	8.66141700
29.47391929	4.25196800	8.66141700
29.48615929	4.17322800	8.66141700
29.49839929	4.17322800	8.66141700
29.51063929	4.17322800	8.66141700
29.52287929	4.17322800	8.66141700
29.53511929	4.09448800	8.66141700
29.54735929	4.09448800	8.66141700
29.55959929	4.09448800	8.66141700
29.57183929	4.09448800	8.66141700
29.58407929	4.09448800	8.66141700
29.59631929	4.09448800	8.66141700
29.60855929	4.09448800	8.66141700
29.62079929	4.09448800	8.66141700
29.63303929	4.09448800	8.81889700
29.64527929	4.01574800	8.66141700
29.65751929	4.01574800	8.81889700
29.66975929	4.01574800	8.81889700
29.68199929	4.01574800	8.81889700
29.69423929	4.01574800	8.81889700
29.70647928	4.01574800	8.81889700
29.71871928	3.93700800	8.81889700
29.73095928	3.93700800	8.81889700
29.74319928	3.93700800	8.81889700
29.75543928	3.93700800	8.81889700
29.76767928	3.93700800	8.81889700
29.77991928	3.93700800	8.81889700
29.79215928	3.93700800	8.81889700
29.80439928	3.93700800	8.81889700
29.81663928	3.93700800	8.81889700
29.82887928	3.85826800	8.81889700
29.84111928	3.85826800	8.81889700
29.85335928	3.85826800	8.81889700
29.86559928	3.85826800	8.81889700
29.87783928	3.85826800	8.97637700
29.89007928	3.85826800	8.81889700
29.90231928	3.85826800	8.97637700
29.91455928	3.85826800	8.81889700
29.92679928	3.85826800	8.97637700
29.93903928	3.85826800	8.97637700
29.95127928	3.77952800	8.97637700
29.96351928	3.77952800	8.97637700
29.97575928	3.77952800	8.97637700
29.98799928	3.77952800	8.97637700
30.00023928	3.77952800	8.97637700
30.01247928	3.77952800	8.97637700
30.02471928	3.77952800	8.97637700
30.03695928	3.77952800	8.97637700
30.04919928	3.70078700	8.97637700
30.06143928	3.70078700	8.97637700
30.07367928	3.70078700	8.97637700
30.08591928	3.70078700	8.97637700
30.09815928	3.70078700	8.97637700
30.11039928	3.70078700	8.97637700
30.12263927	3.70078700	8.97637700
30.13487927	3.70078700	8.97637700
30.14711927	3.70078700	8.97637700
30.15935927	3.62204700	8.97637700
30.17159927	3.70078700	8.97637700
30.18383927	3.70078700	8.97637700
30.19607927	3.62204700	8.97637700
30.20831927	3.62204700	8.97637700
30.22055927	3.62204700	8.97637700
30.23279927	3.62204700	8.97637700
30.24503927	3.62204700	8.97637700
30.25727927	3.62204700	8.97637700
30.26951927	3.62204700	8.97637700
30.28175927	3.62204700	8.97637700
30.29399927	3.54330700	8.97637700
30.30623927	3.54330700	8.97637700
30.31847927	3.54330700	8.97637700
30.33071927	3.54330700	8.81889700
30.34295927	3.54330700	8.97637700
30.35519927	3.54330700	8.81889700
30.36743927	3.54330700	8.97637700
30.37967927	3.54330700	8.81889700
30.39191927	3.46456700	8.81889700
30.40415927	3.46456700	8.81889700
30.41639927	3.46456700	8.81889700
30.42863927	3.46456700	8.81889700
30.44087927	3.46456700	8.81889700
30.45311927	3.46456700	8.81889700
30.46535927	3.38582700	8.81889700
30.47759927	3.38582700	8.81889700
30.48983927	3.46456700	8.81889700
30.50207927	3.38582700	8.81889700
30.51431927	3.38582700	8.81889700
30.52655927	3.38582700	8.81889700
30.53879926	3.38582700	8.81889700
30.55103926	3.38582700	8.81889700
30.56327926	3.38582700	8.81889700
30.57551926	3.38582700	8.81889700
30.58775926	3.30708700	8.66141700
30.59999926	3.30708700	8.66141700
30.61223926	3.30708700	8.81889700
30.62447926	3.30708700	8.66141700
30.63671926	3.30708700	8.66141700
30.64895926	3.30708700	8.66141700
30.66119926	3.30708700	8.66141700
30.67343926	3.30708700	8.66141700
30.68567926	3.22834600	8.66141700
30.69791926	3.22834600	8.66141700
30.71015926	3.30708700	8.66141700
30.72239926	3.22834600	8.66141700
30.73463926	3.22834600	8.66141700
30.74687926	3.22834600	8.66141700
30.75911926	3.22834600	8.66141700
30.77135926	3.22834600	8.66141700
30.78359926	3.22834600	8.66141700
30.79583926	3.22834600	8.66141700
30.80807926	3.14960600	8.66141700
30.82031926	3.14960600	8.66141700
30.83255926	3.14960600	8.66141700
30.84479926	3.14960600	8.50393700
30.85703926	3.14960600	8.66141700
30.86927926	3.14960600	8.50393700
30.88151926	3.14960600	8.50393700
30.89375926	3.07086600	8.50393700
30.90599926	3.14960600	8.50393700
30.91823926	3.07086600	8.50393700
30.93047926	3.07086600	8.50393700
30.94271926	3.07086600	8.50393700
30.95495925	3.07086600	8.50393700
30.96719925	3.07086600	8.50393700
30.97943925	3.07086600	8.50393700
30.99167925	2.99212600	8.50393700
31.00391925	3.07086600	8.50393700
31.01615925	2.99212600	8.50393700
31.02839925	2.99212600	8.50393700
31.04063925	2.99212600	8.50393700
31.05287925	2.99212600	8.50393700
31.06511925	2.99212600	8.50393700
31.07735925	2.99212600	8.34645700
31.08959925	2.99212600	8.34645700
31.10183925	2.99212600	8.34645700
31.11407925	2.91338600	8.34645700
31.12631925	2.91338600	8.34645700
31.13855925	2.91338600	8.34645700
31.15079925	2.91338600	8.34645700
31.16303925	2.91338600	8.34645700
31.17527925	2.91338600	8.34645700
31.18751925	2.91338600	8.34645700
31.19975925	2.91338600	8.34645700
31.21199925	2.91338600	8.34645700
31.22423925	2.91338600	8.34645700
31.23647925	2.83464600	8.34645700
31.24871925	2.83464600	8.34645700
31.26095925	2.83464600	8.34645700
31.27319925	2.83464600	8.34645700
31.28543925	2.83464600	8.34645700
31.29767925	2.83464600	8.34645700
31.30991925	2.83464600	8.34645700
31.32215925	2.83464600	8.34645700
31.33439925	2.83464600	8.18897600
31.34663925	2.83464600	8.18897600
31.35887925	2.75590500	8.18897600
31.37111924	2.75590500	8.18897600
31.38335924	2.75590500	8.18897600
31.39559924	2.75590500	8.18897600
31.40783924	2.75590500	8.18897600
31.42007924	2.75590500	8.18897600
31.43231924	2.75590500	8.18897600
31.44455924	2.75590500	8.18897600
31.45679924	2.75590500	8.18897600
31.46903924	2.75590500	8.18897600
31.48127924	2.75590500	8.18897600
31.49351924	2.75590500	8.18897600
31.50575924	2.75590500	8.18897600
31.51799924	2.67716500	8.18897600
31.53023924	2.67716500	8.18897600
31.54247924	2.75590500	8.18897600
31.55471924	2.75590500	8.18897600
31.56695924	2.67716500	8.18897600
31.57919924	2.67716500	8.03149600
31.59143924	2.67716500	8.03149600
31.60367924	2.67716500	8.03149600
31.61591924	2.67716500	8.03149600
31.62815924	2.67716500	8.03149600
31.64039924	2.67716500	8.03149600
31.65263924	2.67716500	8.03149600
31.66487924	2.59842500	8.03149600
31.67711924	2.67716500	8.03149600
31.68935924	2.67716500	8.03149600
31.70159924	2.59842500	8.03149600
31.71383924	2.59842500	8.03149600
31.72607924	2.59842500	8.03149600
31.73831924	2.59842500	8.03149600
31.75055924	2.59842500	8.03149600
31.76279924	2.67716500	8.03149600
31.77503924	2.59842500	8.03149600
31.78727923	2.59842500	8.03149600
31.79951923	2.59842500	8.03149600
31.81175923	2.67716500	8.03149600
31.82399923	2.59842500	7.87401600
31.83623923	2.67716500	7.87401600
31.84847923	2.67716500	7.87401600
31.86071923	2.67716500	7.87401600
31.87295923	2.67716500	7.87401600
31.88519923	2.67716500	7.87401600
31.89743923	2.67716500	7.87401600
31.90967923	2.67716500	7.87401600
31.92191923	2.67716500	7.87401600
31.93415923	2.67716500	7.87401600
31.94639923	2.75590500	7.87401600
31.95863923	2.75590500	7.87401600
31.97087923	2.75590500	7.87401600
31.98311923	2.75590500	7.87401600
31.99535923	2.75590500	7.87401600
32.00759923	2.75590500	7.87401600
32.01983923	2.83464600	7.87401600
32.03207923	2.83464600	7.87401600
32.04431923	2.83464600	7.87401600
32.05655923	2.83464600	7.87401600
32.06879923	2.91338600	7.71653600
32.08103923	2.91338600	7.87401600
32.09327923	2.91338600	7.71653600
32.10551923	2.99212600	7.71653600
32.11775923	2.99212600	7.71653600
32.12999923	2.99212600	7.71653600
32.14223923	2.99212600	7.71653600
32.15447923	3.07086600	7.71653600
32.16671923	3.07086600	7.71653600
32.17895923	3.07086600	7.71653600
32.19119923	3.14960600	7.71653600
32.20343922	3.14960600	7.71653600
