Tid	Kanal A	Kanal B
26.40167936	4.33070900	0.47244100
26.41391936	4.40944900	0.47244100
26.42615936	4.48818900	0.47244100
26.43839936	4.56692900	0.47244100
26.45063936	4.64566900	0.47244100
26.46287936	4.72441000	0.47244100
26.47511936	4.80315000	0.47244100
26.48735936	4.80315000	0.47244100
26.49959936	4.88189000	0.47244100
26.51183936	4.96063000	0.47244100
26.52407936	5.03937000	0.47244100
26.53631936	5.11811000	0.31496060
26.54855936	5.11811000	0.47244100
26.56079936	5.19685000	0.31496060
26.57303936	5.27559000	0.31496060
26.58527936	5.35433100	0.31496060
26.59751936	5.35433100	0.31496060
26.60975936	5.43307100	0.31496060
26.62199936	5.51181100	0.31496060
26.63423936	5.59055100	0.31496060
26.64647936	5.59055100	0.31496060
26.65871936	5.66929100	0.31496060
26.67095936	5.74803200	0.31496060
26.68319936	5.74803200	0.31496060
26.69543936	5.82677200	0.31496060
26.70767936	5.90551200	0.31496060
26.71991936	5.90551200	0.31496060
26.73215936	5.98425200	0.31496060
26.74439936	5.98425200	0.15748030
26.75663936	6.06299200	0.31496060
26.76887936	6.14173200	0.31496060
26.78111936	6.14173200	0.31496060
26.79335935	6.14173200	0.15748030
26.80559935	6.22047200	0.15748030
26.81783935	6.29921200	0.15748030
26.83007935	6.29921200	0.15748030
26.84231935	6.29921200	0.15748030
26.85455935	6.37795300	0.15748030
26.86679935	6.37795300	0.15748030
26.87903935	6.37795300	0.15748030
26.89127935	6.37795300	0.15748030
26.90351935	6.45669300	0.15748030
26.91575935	6.45669300	0.15748030
26.92799935	6.45669300	0.15748030
26.94023935	6.53543300	0.15748030
26.95247935	6.53543300	0.15748030
26.96471935	6.53543300	0.15748030
26.97695935	6.61417300	0.15748030
26.98919935	6.61417300	0.15748030
27.00143935	6.61417300	0.15748030
27.01367935	6.61417300	0.15748030
27.02591935	6.61417300	0.15748030
27.03815935	6.61417300	0.15748030
27.05039935	6.69291400	0.15748030
27.06263935	6.69291400	0.15748030
27.07487935	6.69291400	0.15748030
27.08711935	6.69291400	0.15748030
27.09935935	6.69291400	0.31496060
27.11159935	6.69291400	0.31496060
27.12383935	6.77165400	0.31496060
27.13607935	6.69291400	0.31496060
27.14831935	6.77165400	0.31496060
27.16055935	6.77165400	0.31496060
27.17279935	6.77165400	0.31496060
27.18503935	6.77165400	0.31496060
27.19727935	6.77165400	0.31496060
27.20951934	6.85039400	0.31496060
27.22175934	6.85039400	0.31496060
27.23399934	6.85039400	0.31496060
27.24623934	6.85039400	0.31496060
27.25847934	6.92913400	0.31496060
27.27071934	6.92913400	0.31496060
27.28295934	6.92913400	0.31496060
27.29519934	6.92913400	0.31496060
27.30743934	6.92913400	0.31496060
27.31967934	7.00787400	0.47244100
27.33191934	7.00787400	0.31496060
27.34415934	7.00787400	0.47244100
27.35639934	7.00787400	0.47244100
27.36863934	7.00787400	0.47244100
27.38087934	7.08661400	0.47244100
27.39311934	7.08661400	0.47244100
27.40535934	7.08661400	0.47244100
27.41759934	7.08661400	0.47244100
27.42983934	7.16535400	0.47244100
27.44207934	7.16535400	0.47244100
27.45431934	7.16535400	0.47244100
27.46655934	7.16535400	0.47244100
27.47879934	7.16535400	0.47244100
27.49103934	7.24409400	0.47244100
27.50327934	7.24409400	0.47244100
27.51551934	7.24409400	0.47244100
27.52775934	7.24409400	0.47244100
27.53999934	7.24409400	0.47244100
27.55223934	7.32283400	0.47244100
27.56447934	7.32283400	0.62992130
27.57671934	7.32283400	0.47244100
27.58895934	7.32283400	0.62992130
27.60119934	7.32283400	0.62992130
27.61343934	7.40157500	0.62992130
27.62567933	7.40157500	0.62992130
27.63791933	7.40157500	0.62992130
27.65015933	7.40157500	0.62992130
27.66239933	7.40157500	0.62992130
27.67463933	7.40157500	0.62992130
27.68687933	7.48031500	0.62992130
27.69911933	7.48031500	0.62992130
27.71135933	7.48031500	0.62992130
27.72359933	7.48031500	0.62992130
27.73583933	7.48031500	0.62992130
27.74807933	7.48031500	0.62992130
27.76031933	7.48031500	0.62992130
27.77255933	7.55905500	0.62992130
27.78479933	7.55905500	0.62992130
27.79703933	7.55905500	0.62992130
27.80927933	7.55905500	0.78740160
27.82151933	7.55905500	0.62992130
27.83375933	7.55905500	0.78740160
27.84599933	7.63779500	0.62992130
27.85823933	7.63779500	0.78740160
27.87047933	7.63779500	0.78740160
27.88271933	7.63779500	0.78740160
27.89495933	7.63779500	0.78740160
27.90719933	7.63779500	0.78740160
27.91943933	7.63779500	0.78740160
27.93167933	7.63779500	0.78740160
27.94391933	7.63779500	0.78740160
27.95615933	7.63779500	0.78740160
27.96839933	7.63779500	0.78740160
27.98063933	7.63779500	0.78740160
27.99287933	7.63779500	0.78740160
28.00511933	7.63779500	0.78740160
28.01735933	7.63779500	0.78740160
28.02959933	7.63779500	0.78740160
28.04183932	7.63779500	0.78740160
28.05407932	7.63779500	0.94488190
28.06631932	7.63779500	0.94488190
28.07855932	7.63779500	0.94488190
28.09079932	7.63779500	0.94488190
28.10303932	7.63779500	0.94488190
28.11527932	7.63779500	0.94488190
28.12751932	7.63779500	0.94488190
28.13975932	7.63779500	0.94488190
28.15199932	7.63779500	0.94488190
28.16423932	7.63779500	0.94488190
28.17647932	7.63779500	0.94488190
28.18871932	7.55905500	0.94488190
28.20095932	7.55905500	0.94488190
28.21319932	7.55905500	0.94488190
28.22543932	7.55905500	0.94488190
28.23767932	7.55905500	0.94488190
28.24991932	7.55905500	0.94488190
28.26215932	7.55905500	0.94488190
28.27439932	7.48031500	0.94488190
28.28663932	7.48031500	0.94488190
28.29887932	7.48031500	1.10236200
28.31111932	7.48031500	1.10236200
28.32335932	7.48031500	1.10236200
28.33559932	7.48031500	1.10236200
28.34783932	7.40157500	1.10236200
28.36007932	7.40157500	1.10236200
28.37231932	7.40157500	1.10236200
28.38455932	7.40157500	1.10236200
28.39679932	7.40157500	1.10236200
28.40903932	7.32283400	1.10236200
28.42127932	7.32283400	1.10236200
28.43351932	7.24409400	1.10236200
28.44575932	7.24409400	1.10236200
28.45799931	7.24409400	1.10236200
28.47023931	7.24409400	1.10236200
28.48247931	7.16535400	1.10236200
28.49471931	7.16535400	1.10236200
28.50695931	7.16535400	1.10236200
28.51919931	7.08661400	1.10236200
28.53143931	7.08661400	1.10236200
28.54367931	7.08661400	1.10236200
28.55591931	7.00787400	1.25984300
28.56815931	7.00787400	1.10236200
28.58039931	6.92913400	1.25984300
28.59263931	6.92913400	1.25984300
28.60487931	6.85039400	1.25984300
28.61711931	6.85039400	1.25984300
28.62935931	6.85039400	1.25984300
28.64159931	6.77165400	1.25984300
28.65383931	6.69291400	1.25984300
28.66607931	6.69291400	1.25984300
28.67831931	6.61417300	1.25984300
28.69055931	6.61417300	1.25984300
28.70279931	6.53543300	1.25984300
28.71503931	6.53543300	1.25984300
28.72727931	6.45669300	1.25984300
28.73951931	6.45669300	1.25984300
28.75175931	6.37795300	1.25984300
28.76399931	6.29921200	1.25984300
28.77623931	6.29921200	1.41732300
28.78847931	6.22047200	1.41732300
28.80071931	6.22047200	1.25984300
28.81295931	6.14173200	1.41732300
28.82519931	6.06299200	1.41732300
28.83743931	5.98425200	1.41732300
28.84967931	5.98425200	1.41732300
28.86191931	5.90551200	1.41732300
28.87415930	5.82677200	1.41732300
28.88639930	5.82677200	1.41732300
28.89863930	5.74803200	1.41732300
28.91087930	5.66929100	1.41732300
28.92311930	5.66929100	1.41732300
28.93535930	5.59055100	1.41732300
28.94759930	5.51181100	1.41732300
28.95983930	5.43307100	1.41732300
28.97207930	5.35433100	1.41732300
28.98431930	5.27559000	1.41732300
28.99655930	5.27559000	1.41732300
29.00879930	5.19685000	1.41732300
29.02103930	5.11811000	1.41732300
29.03327930	5.03937000	1.57480300
29.04551930	4.96063000	1.57480300
29.05775930	4.96063000	1.57480300
29.06999930	4.88189000	1.57480300
29.08223930	4.80315000	1.57480300
29.09447930	4.72441000	1.57480300
29.10671930	4.64566900	1.57480300
29.11895930	4.56692900	1.57480300
29.13119930	4.48818900	1.57480300
29.14343930	4.48818900	1.57480300
29.15567930	4.40944900	1.57480300
29.16791930	4.33070900	1.57480300
29.18015930	4.25196800	1.57480300
29.19239930	4.17322800	1.57480300
29.20463930	4.09448800	1.57480300
29.21687930	4.01574800	1.57480300
29.22911930	3.93700800	1.57480300
29.24135930	3.93700800	1.57480300
29.25359930	3.85826800	1.73228300
29.26583930	3.77952800	1.57480300
29.27807930	3.70078700	1.73228300
29.29031929	3.62204700	1.73228300
29.30255929	3.54330700	1.73228300
29.31479929	3.54330700	1.73228300
29.32703929	3.46456700	1.73228300
29.33927929	3.38582700	1.73228300
29.35151929	3.30708700	1.73228300
29.36375929	3.22834600	1.73228300
29.37599929	3.22834600	1.73228300
29.38823929	3.14960600	1.73228300
29.40047929	3.07086600	1.73228300
29.41271929	2.99212600	1.73228300
29.42495929	2.91338600	1.73228300
29.43719929	2.83464600	1.73228300
29.44943929	2.83464600	1.73228300
29.46167929	2.75590500	1.73228300
29.47391929	2.67716500	1.73228300
29.48615929	2.59842500	1.73228300
29.49839929	2.59842500	1.73228300
29.51063929	2.51968500	1.88976400
29.52287929	2.51968500	1.88976400
29.53511929	2.44094500	1.88976400
29.54735929	2.36220500	1.88976400
29.55959929	2.36220500	1.88976400
29.57183929	2.28346500	1.88976400
29.58407929	2.20472400	1.88976400
29.59631929	2.20472400	1.88976400
29.60855929	2.12598400	1.88976400
29.62079929	2.12598400	1.88976400
29.63303929	2.04724400	1.88976400
29.64527929	2.04724400	1.88976400
29.65751929	1.96850400	1.88976400
29.66975929	1.96850400	1.88976400
29.68199929	1.88976400	1.88976400
29.69423929	1.88976400	1.88976400
29.70647928	1.81102400	1.88976400
29.71871928	1.81102400	1.88976400
29.73095928	1.81102400	1.88976400
29.74319928	1.73228300	1.88976400
29.75543928	1.73228300	2.04724400
29.76767928	1.73228300	2.04724400
29.77991928	1.65354300	1.88976400
29.79215928	1.65354300	2.04724400
29.80439928	1.65354300	2.04724400
29.81663928	1.65354300	2.04724400
29.82887928	1.65354300	2.04724400
29.84111928	1.65354300	2.04724400
29.85335928	1.57480300	2.04724400
29.86559928	1.57480300	2.04724400
29.87783928	1.57480300	2.04724400
29.89007928	1.57480300	2.04724400
29.90231928	1.57480300	2.04724400
29.91455928	1.57480300	2.04724400
29.92679928	1.57480300	2.04724400
29.93903928	1.57480300	2.04724400
29.95127928	1.57480300	2.04724400
29.96351928	1.57480300	2.04724400
29.97575928	1.57480300	2.04724400
29.98799928	1.57480300	2.04724400
30.00023928	1.57480300	2.04724400
30.01247928	1.65354300	2.20472400
30.02471928	1.65354300	2.20472400
30.03695928	1.65354300	2.20472400
30.04919928	1.65354300	2.20472400
30.06143928	1.65354300	2.20472400
30.07367928	1.73228300	2.20472400
30.08591928	1.73228300	2.20472400
30.09815928	1.73228300	2.20472400
30.11039928	1.81102400	2.20472400
30.12263927	1.81102400	2.20472400
30.13487927	1.81102400	2.20472400
30.14711927	1.88976400	2.20472400
30.15935927	1.88976400	2.20472400
30.17159927	1.96850400	2.20472400
30.18383927	1.96850400	2.20472400
30.19607927	1.96850400	2.20472400
30.20831927	2.04724400	2.20472400
30.22055927	2.12598400	2.20472400
30.23279927	2.12598400	2.20472400
30.24503927	2.20472400	2.20472400
30.25727927	2.20472400	2.36220500
30.26951927	2.28346500	2.20472400
30.28175927	2.28346500	2.36220500
30.29399927	2.36220500	2.36220500
30.30623927	2.44094500	2.36220500
30.31847927	2.44094500	2.36220500
30.33071927	2.51968500	2.36220500
30.34295927	2.59842500	2.36220500
30.35519927	2.59842500	2.36220500
30.36743927	2.67716500	2.36220500
30.37967927	2.67716500	2.36220500
30.39191927	2.75590500	2.36220500
30.40415927	2.83464600	2.36220500
30.41639927	2.91338600	2.36220500
30.42863927	2.99212600	2.36220500
30.44087927	2.99212600	2.36220500
30.45311927	3.07086600	2.36220500
30.46535927	3.14960600	2.36220500
30.47759927	3.22834600	2.51968500
30.48983927	3.22834600	2.36220500
30.50207927	3.30708700	2.51968500
30.51431927	3.38582700	2.36220500
30.52655927	3.46456700	2.51968500
30.53879926	3.46456700	2.51968500
30.55103926	3.54330700	2.51968500
30.56327926	3.62204700	2.51968500
30.57551926	3.70078700	2.51968500
30.58775926	3.77952800	2.51968500
30.59999926	3.85826800	2.51968500
30.61223926	3.85826800	2.51968500
30.62447926	3.93700800	2.51968500
30.63671926	4.01574800	2.51968500
30.64895926	4.09448800	2.51968500
30.66119926	4.17322800	2.51968500
30.67343926	4.25196800	2.51968500
30.68567926	4.33070900	2.51968500
30.69791926	4.33070900	2.51968500
30.71015926	4.40944900	2.51968500
30.72239926	4.48818900	2.67716500
30.73463926	4.56692900	2.67716500
30.74687926	4.64566900	2.67716500
30.75911926	4.64566900	2.67716500
30.77135926	4.72441000	2.67716500
30.78359926	4.80315000	2.67716500
30.79583926	4.88189000	2.67716500
30.80807926	4.96063000	2.67716500
30.82031926	4.96063000	2.67716500
30.83255926	5.03937000	2.67716500
30.84479926	5.11811000	2.67716500
30.85703926	5.11811000	2.67716500
30.86927926	5.19685000	2.67716500
30.88151926	5.27559000	2.67716500
30.89375926	5.35433100	2.67716500
30.90599926	5.43307100	2.67716500
30.91823926	5.43307100	2.67716500
30.93047926	5.51181100	2.67716500
30.94271926	5.51181100	2.67716500
30.95495925	5.59055100	2.67716500
30.96719925	5.66929100	2.83464600
30.97943925	5.74803200	2.67716500
30.99167925	5.74803200	2.83464600
31.00391925	5.82677200	2.83464600
31.01615925	5.90551200	2.83464600
31.02839925	5.90551200	2.83464600
31.04063925	5.98425200	2.83464600
31.05287925	5.98425200	2.83464600
31.06511925	6.06299200	2.83464600
31.07735925	6.06299200	2.83464600
31.08959925	6.14173200	2.83464600
31.10183925	6.14173200	2.83464600
31.11407925	6.22047200	2.83464600
31.12631925	6.22047200	2.83464600
31.13855925	6.29921200	2.83464600
31.15079925	6.29921200	2.83464600
31.16303925	6.37795300	2.83464600
31.17527925	6.37795300	2.83464600
31.18751925	6.45669300	2.83464600
31.19975925	6.45669300	2.83464600
31.21199925	6.45669300	2.99212600
31.22423925	6.53543300	2.99212600
31.23647925	6.53543300	2.99212600
31.24871925	6.53543300	2.99212600
31.26095925	6.61417300	2.99212600
31.27319925	6.61417300	2.99212600
31.28543925	6.61417300	2.99212600
31.29767925	6.69291400	2.99212600
31.30991925	6.69291400	2.99212600
31.32215925	6.69291400	2.99212600
31.33439925	6.69291400	2.99212600
31.34663925	6.77165400	2.99212600
31.35887925	6.77165400	2.99212600
31.37111924	6.77165400	2.99212600
31.38335924	6.77165400	2.99212600
31.39559924	6.77165400	2.99212600
31.40783924	6.85039400	2.99212600
31.42007924	6.85039400	2.99212600
31.43231924	6.85039400	2.99212600
31.44455924	6.85039400	2.99212600
31.45679924	6.85039400	2.99212600
31.46903924	6.85039400	2.99212600
31.48127924	6.85039400	3.14960600
31.49351924	6.85039400	3.14960600
31.50575924	6.92913400	3.14960600
31.51799924	6.85039400	3.14960600
31.53023924	6.85039400	3.14960600
31.54247924	6.85039400	3.14960600
31.55471924	6.85039400	3.14960600
31.56695924	6.85039400	3.14960600
31.57919924	6.85039400	3.14960600
31.59143924	6.85039400	3.14960600
31.60367924	6.85039400	3.14960600
31.61591924	6.85039400	3.14960600
31.62815924	6.85039400	3.14960600
31.64039924	6.85039400	3.14960600
31.65263924	6.85039400	3.14960600
31.66487924	6.85039400	3.14960600
31.67711924	6.77165400	3.14960600
31.68935924	6.77165400	3.14960600
31.70159924	6.77165400	3.30708700
31.71383924	6.77165400	3.30708700
31.72607924	6.69291400	3.30708700
31.73831924	6.69291400	3.30708700
31.75055924	6.69291400	3.30708700
31.76279924	6.69291400	3.30708700
31.77503924	6.69291400	3.30708700
31.78727923	6.69291400	3.30708700
31.79951923	6.61417300	3.30708700
31.81175923	6.61417300	3.30708700
31.82399923	6.61417300	3.30708700
31.83623923	6.53543300	3.30708700
31.84847923	6.53543300	3.30708700
31.86071923	6.53543300	3.30708700
31.87295923	6.45669300	3.30708700
31.88519923	6.45669300	3.30708700
31.89743923	6.37795300	3.30708700
31.90967923	6.37795300	3.30708700
31.92191923	6.37795300	3.46456700
31.93415923	6.29921200	3.30708700
31.94639923	6.29921200	3.30708700
31.95863923	6.22047200	3.46456700
31.97087923	6.14173200	3.46456700
31.98311923	6.14173200	3.46456700
31.99535923	6.14173200	3.46456700
32.00759923	6.06299200	3.46456700
32.01983923	5.98425200	3.46456700
32.03207923	5.98425200	3.46456700
32.04431923	5.98425200	3.46456700
32.05655923	5.90551200	3.46456700
32.06879923	5.82677200	3.46456700
32.08103923	5.82677200	3.46456700
32.09327923	5.74803200	3.46456700
32.10551923	5.66929100	3.46456700
32.11775923	5.66929100	3.46456700
32.12999923	5.59055100	3.46456700
32.14223923	5.59055100	3.46456700
32.15447923	5.51181100	3.46456700
32.16671923	5.43307100	3.46456700
32.17895923	5.43307100	3.46456700
32.19119923	5.35433100	3.46456700
32.20343922	5.27559000	3.62204700
32.21567922	5.19685000	3.62204700
32.22791922	5.19685000	3.62204700
32.24015922	5.11811000	3.62204700
32.25239922	5.03937000	3.62204700
32.26463922	4.96063000	3.62204700
32.27687922	4.96063000	3.62204700
32.28911922	4.88189000	3.62204700
32.30135922	4.80315000	3.62204700
32.31359922	4.72441000	3.62204700
32.32583922	4.64566900	3.62204700
32.33807922	4.56692900	3.62204700
32.35031922	4.56692900	3.62204700
32.36255922	4.48818900	3.62204700
32.37479922	4.40944900	3.62204700
32.38703922	4.33070900	3.62204700
32.39927922	4.33070900	3.62204700
32.41151922	4.25196800	3.62204700
32.42375922	4.17322800	3.62204700
32.43599922	4.09448800	3.77952800
32.44823922	4.01574800	3.62204700
32.46047922	3.93700800	3.77952800
32.47271922	3.93700800	3.77952800
32.48495922	3.85826800	3.77952800
32.49719922	3.77952800	3.77952800
32.50943922	3.70078700	3.77952800
32.52167922	3.62204700	3.77952800
32.53391922	3.62204700	3.77952800
32.54615922	3.54330700	3.77952800
32.55839922	3.46456700	3.77952800
32.57063922	3.38582700	3.77952800
32.58287922	3.30708700	3.77952800
32.59511922	3.30708700	3.77952800
32.60735922	3.22834600	3.77952800
32.61959921	3.14960600	3.77952800
32.63183921	3.07086600	3.77952800
