Tid	Kanal A	Kanal B
97.40591766	7.32283400	0.78740160
97.41815765	7.32283400	0.78740160
97.43039765	7.32283400	0.78740160
97.44263765	7.32283400	0.78740160
97.45487765	7.40157500	0.78740160
97.46711765	7.40157500	0.78740160
97.47935765	7.40157500	0.78740160
97.49159765	7.40157500	0.78740160
97.50383765	7.40157500	0.78740160
97.51607765	7.40157500	0.78740160
97.52831765	7.40157500	0.78740160
97.54055765	7.40157500	0.78740160
97.55279765	7.48031500	0.78740160
97.56503765	7.48031500	0.78740160
97.57727765	7.48031500	0.78740160
97.58951765	7.48031500	0.78740160
97.60175765	7.48031500	0.78740160
97.61399765	7.48031500	0.78740160
97.62623765	7.48031500	0.78740160
97.63847765	7.55905500	0.78740160
97.65071765	7.48031500	0.78740160
97.66295765	7.55905500	0.94488190
97.67519765	7.55905500	0.94488190
97.68743765	7.55905500	0.94488190
97.69967765	7.55905500	0.94488190
97.71191765	7.55905500	0.94488190
97.72415765	7.55905500	0.94488190
97.73639765	7.55905500	0.94488190
97.74863765	7.55905500	0.94488190
97.76087765	7.55905500	0.94488190
97.77311765	7.55905500	0.94488190
97.78535765	7.55905500	0.94488190
97.79759765	7.55905500	0.94488190
97.80983765	7.55905500	0.94488190
97.82207765	7.55905500	0.94488190
97.83431764	7.55905500	0.94488190
97.84655764	7.55905500	0.94488190
97.85879764	7.48031500	0.94488190
97.87103764	7.48031500	0.94488190
97.88327764	7.48031500	1.10236200
97.89551764	7.48031500	1.10236200
97.90775764	7.48031500	1.10236200
97.91999764	7.48031500	1.10236200
97.93223764	7.48031500	1.10236200
97.94447764	7.48031500	1.10236200
97.95671764	7.48031500	1.10236200
97.96895764	7.40157500	1.10236200
97.98119764	7.40157500	1.10236200
97.99343764	7.40157500	1.10236200
98.00567764	7.40157500	1.10236200
98.01791764	7.40157500	1.10236200
98.03015764	7.32283400	1.10236200
98.04239764	7.32283400	1.10236200
98.05463764	7.32283400	1.10236200
98.06687764	7.32283400	1.10236200
98.07911764	7.32283400	1.10236200
98.09135764	7.24409400	1.10236200
98.10359764	7.24409400	1.10236200
98.11583764	7.16535400	1.10236200
98.12807764	7.16535400	1.25984300
98.14031764	7.16535400	1.25984300
98.15255764	7.08661400	1.25984300
98.16479764	7.08661400	1.25984300
98.17703764	7.08661400	1.25984300
98.18927764	7.08661400	1.25984300
98.20151764	7.00787400	1.25984300
98.21375764	7.00787400	1.25984300
98.22599764	7.00787400	1.25984300
98.23823764	6.92913400	1.25984300
98.25047763	6.92913400	1.25984300
98.26271763	6.85039400	1.25984300
98.27495763	6.85039400	1.25984300
98.28719763	6.77165400	1.25984300
98.29943763	6.77165400	1.25984300
98.31167763	6.77165400	1.25984300
98.32391763	6.69291400	1.25984300
98.33615763	6.61417300	1.25984300
98.34839763	6.61417300	1.25984300
98.36063763	6.53543300	1.25984300
98.37287763	6.53543300	1.41732300
98.38511763	6.45669300	1.41732300
98.39735763	6.45669300	1.41732300
98.40959763	6.37795300	1.41732300
98.42183763	6.37795300	1.41732300
98.43407763	6.29921200	1.41732300
98.44631763	6.22047200	1.41732300
98.45855763	6.22047200	1.41732300
98.47079763	6.14173200	1.41732300
98.48303763	6.14173200	1.41732300
98.49527763	6.06299200	1.41732300
98.50751763	6.06299200	1.41732300
98.51975763	5.98425200	1.41732300
98.53199763	5.90551200	1.41732300
98.54423763	5.82677200	1.41732300
98.55647763	5.82677200	1.41732300
98.56871763	5.74803200	1.41732300
98.58095763	5.66929100	1.41732300
98.59319763	5.59055100	1.41732300
98.60543763	5.59055100	1.41732300
98.61767763	5.51181100	1.41732300
98.62991763	5.43307100	1.57480300
98.64215763	5.43307100	1.57480300
98.65439763	5.35433100	1.57480300
98.66663762	5.27559000	1.57480300
98.67887762	5.19685000	1.57480300
98.69111762	5.11811000	1.57480300
98.70335762	5.11811000	1.57480300
98.71559762	5.03937000	1.57480300
98.72783762	4.96063000	1.57480300
98.74007762	4.88189000	1.57480300
98.75231762	4.80315000	1.57480300
98.76455762	4.80315000	1.57480300
98.77679762	4.72441000	1.57480300
98.78903762	4.64566900	1.57480300
98.80127762	4.56692900	1.57480300
98.81351762	4.48818900	1.57480300
98.82575762	4.40944900	1.57480300
98.83799762	4.40944900	1.57480300
98.85023762	4.33070900	1.57480300
98.86247762	4.25196800	1.73228300
98.87471762	4.17322800	1.57480300
98.88695762	4.09448800	1.73228300
98.89919762	4.01574800	1.73228300
98.91143762	4.01574800	1.73228300
98.92367762	3.85826800	1.73228300
98.93591762	3.85826800	1.73228300
98.94815762	3.77952800	1.73228300
98.96039762	3.70078700	1.73228300
98.97263762	3.62204700	1.73228300
98.98487762	3.62204700	1.73228300
98.99711762	3.54330700	1.73228300
99.00935762	3.46456700	1.73228300
99.02159762	3.38582700	1.73228300
99.03383762	3.30708700	1.73228300
99.04607762	3.30708700	1.73228300
99.05831762	3.22834600	1.73228300
99.07055762	3.14960600	1.73228300
99.08279761	3.07086600	1.73228300
99.09503761	2.99212600	1.73228300
99.10727761	2.99212600	1.88976400
99.11951761	2.91338600	1.73228300
99.13175761	2.83464600	1.88976400
99.14399761	2.75590500	1.88976400
99.15623761	2.75590500	1.88976400
99.16847761	2.67716500	1.88976400
99.18071761	2.59842500	1.88976400
99.19295761	2.59842500	1.88976400
99.20519761	2.51968500	1.88976400
99.21743761	2.44094500	1.88976400
99.22967761	2.44094500	1.88976400
99.24191761	2.36220500	1.88976400
99.25415761	2.28346500	1.88976400
99.26639761	2.28346500	1.88976400
99.27863761	2.20472400	1.88976400
99.29087761	2.20472400	1.88976400
99.30311761	2.12598400	1.88976400
99.31535761	2.04724400	1.88976400
99.32759761	2.04724400	1.88976400
99.33983761	2.04724400	1.88976400
99.35207761	1.96850400	2.04724400
99.36431761	1.96850400	2.04724400
99.37655761	1.88976400	2.04724400
99.38879761	1.88976400	2.04724400
99.40103761	1.81102400	2.04724400
99.41327761	1.81102400	2.04724400
99.42551761	1.81102400	2.04724400
99.43775761	1.73228300	2.04724400
99.44999761	1.73228300	2.04724400
99.46223761	1.73228300	2.04724400
99.47447761	1.73228300	2.04724400
99.48671761	1.65354300	2.04724400
99.49895760	1.65354300	2.04724400
99.51119760	1.65354300	2.04724400
99.52343760	1.65354300	2.04724400
99.53567760	1.57480300	2.04724400
99.54791760	1.65354300	2.04724400
99.56015760	1.57480300	2.04724400
99.57239760	1.57480300	2.04724400
99.58463760	1.57480300	2.04724400
99.59687760	1.57480300	2.20472400
99.60911760	1.57480300	2.20472400
99.62135760	1.65354300	2.20472400
99.63359760	1.65354300	2.20472400
99.64583760	1.65354300	2.20472400
99.65807760	1.65354300	2.20472400
99.67031760	1.65354300	2.20472400
99.68255760	1.65354300	2.20472400
99.69479760	1.65354300	2.20472400
99.70703760	1.65354300	2.20472400
99.71927760	1.73228300	2.20472400
99.73151760	1.73228300	2.20472400
99.74375760	1.73228300	2.20472400
99.75599760	1.73228300	2.20472400
99.76823760	1.81102400	2.20472400
99.78047760	1.81102400	2.20472400
99.79271760	1.81102400	2.20472400
99.80495760	1.88976400	2.20472400
99.81719760	1.88976400	2.36220500
99.82943760	1.96850400	2.20472400
99.84167760	1.96850400	2.36220500
99.85391760	2.04724400	2.36220500
99.86615760	2.04724400	2.36220500
99.87839760	2.12598400	2.36220500
99.89063760	2.12598400	2.36220500
99.90287760	2.20472400	2.36220500
99.91511759	2.20472400	2.36220500
99.92735759	2.28346500	2.36220500
99.93959759	2.28346500	2.36220500
99.95183759	2.36220500	2.36220500
99.96407759	2.44094500	2.36220500
99.97631759	2.44094500	2.36220500
99.98855759	2.51968500	2.36220500
100.00079759	2.59842500	2.36220500
100.01303759	2.67716500	2.36220500
100.02527759	2.67716500	2.36220500
100.03751759	2.75590500	2.36220500
100.04975759	2.83464600	2.36220500
100.06199759	2.83464600	2.51968500
100.07423759	2.91338600	2.36220500
100.08647759	2.99212600	2.51968500
100.09871759	2.99212600	2.51968500
100.11095759	3.07086600	2.51968500
100.12319759	3.14960600	2.51968500
100.13543759	3.22834600	2.51968500
100.14767759	3.22834600	2.51968500
100.15991759	3.30708700	2.51968500
100.17215759	3.38582700	2.51968500
100.18439759	3.46456700	2.51968500
100.19663759	3.46456700	2.51968500
100.20887759	3.54330700	2.51968500
100.22111759	3.62204700	2.51968500
100.23335759	3.70078700	2.51968500
100.24559759	3.77952800	2.51968500
100.25783759	3.85826800	2.51968500
100.27007759	3.85826800	2.51968500
100.28231759	3.93700800	2.51968500
100.29455759	4.01574800	2.51968500
100.30679759	4.09448800	2.67716500
100.31903758	4.17322800	2.51968500
100.33127758	4.25196800	2.67716500
100.34351758	4.25196800	2.67716500
100.35575758	4.33070900	2.67716500
100.36799758	4.40944900	2.67716500
100.38023758	4.48818900	2.67716500
100.39247758	4.56692900	2.67716500
100.40471758	4.56692900	2.67716500
100.41695758	4.64566900	2.67716500
100.42919758	4.72441000	2.67716500
100.44143758	4.80315000	2.67716500
100.45367758	4.88189000	2.67716500
100.46591758	4.88189000	2.67716500
100.47815758	4.96063000	2.67716500
100.49039758	5.03937000	2.67716500
100.50263758	5.11811000	2.67716500
100.51487758	5.19685000	2.67716500
100.52711758	5.19685000	2.67716500
100.53935758	5.27559000	2.67716500
100.55159758	5.35433100	2.83464600
100.56383758	5.35433100	2.67716500
100.57607758	5.43307100	2.83464600
100.58831758	5.51181100	2.83464600
100.60055758	5.59055100	2.83464600
100.61279758	5.59055100	2.83464600
100.62503758	5.66929100	2.83464600
100.63727758	5.74803200	2.83464600
100.64951758	5.74803200	2.83464600
100.66175758	5.82677200	2.83464600
100.67399758	5.82677200	2.83464600
100.68623758	5.90551200	2.83464600
100.69847758	5.98425200	2.83464600
100.71071758	5.98425200	2.83464600
100.72295758	6.06299200	2.83464600
100.73519757	6.06299200	2.83464600
100.74743757	6.14173200	2.83464600
100.75967757	6.14173200	2.83464600
100.77191757	6.22047200	2.83464600
100.78415757	6.22047200	2.83464600
100.79639757	6.22047200	2.83464600
100.80863757	6.29921200	2.83464600
100.82087757	6.29921200	2.99212600
100.83311757	6.37795300	2.99212600
100.84535757	6.37795300	2.99212600
100.85759757	6.45669300	2.99212600
100.86983757	6.45669300	2.99212600
100.88207757	6.45669300	2.99212600
100.89431757	6.53543300	2.99212600
100.90655757	6.53543300	2.99212600
100.91879757	6.53543300	2.99212600
100.93103757	6.53543300	2.99212600
100.94327757	6.61417300	2.99212600
100.95551757	6.61417300	2.99212600
100.96775757	6.61417300	2.99212600
100.97999757	6.69291400	2.99212600
100.99223757	6.69291400	2.99212600
101.00447757	6.69291400	2.99212600
101.01671757	6.69291400	2.99212600
101.02895757	6.69291400	2.99212600
101.04119757	6.69291400	2.99212600
101.05343757	6.77165400	3.14960600
101.06567757	6.77165400	2.99212600
101.07791757	6.77165400	3.14960600
101.09015757	6.77165400	3.14960600
101.10239757	6.77165400	3.14960600
101.11463757	6.77165400	3.14960600
101.12687757	6.77165400	3.14960600
101.13911757	6.77165400	3.14960600
101.15135756	6.77165400	3.14960600
101.16359756	6.77165400	3.14960600
101.17583756	6.77165400	3.14960600
101.18807756	6.77165400	3.14960600
101.20031756	6.77165400	3.14960600
101.21255756	6.77165400	3.14960600
101.22479756	6.77165400	3.14960600
101.23703756	6.77165400	3.14960600
101.24927756	6.77165400	3.14960600
101.26151756	6.69291400	3.14960600
101.27375756	6.69291400	3.14960600
101.28599756	6.69291400	3.14960600
101.29823756	6.69291400	3.14960600
101.31047756	6.69291400	3.30708700
101.32271756	6.61417300	3.30708700
101.33495756	6.61417300	3.30708700
101.34719756	6.61417300	3.30708700
101.35943756	6.61417300	3.30708700
101.37167756	6.61417300	3.30708700
101.38391756	6.53543300	3.30708700
101.39615756	6.53543300	3.30708700
101.40839756	6.53543300	3.30708700
101.42063756	6.45669300	3.30708700
101.43287756	6.45669300	3.30708700
101.44511756	6.45669300	3.30708700
101.45735756	6.45669300	3.30708700
101.46959756	6.37795300	3.30708700
101.48183756	6.37795300	3.30708700
101.49407756	6.29921200	3.30708700
101.50631756	6.29921200	3.30708700
101.51855756	6.29921200	3.30708700
101.53079756	6.22047200	3.46456700
101.54303756	6.22047200	3.30708700
101.55527756	6.14173200	3.46456700
101.56751755	6.14173200	3.46456700
101.57975755	6.06299200	3.46456700
101.59199755	6.06299200	3.46456700
101.60423755	5.98425200	3.46456700
101.61647755	5.98425200	3.46456700
101.62871755	5.90551200	3.46456700
101.64095755	5.90551200	3.46456700
101.65319755	5.82677200	3.46456700
101.66543755	5.82677200	3.46456700
101.67767755	5.74803200	3.46456700
101.68991755	5.74803200	3.46456700
101.70215755	5.66929100	3.46456700
101.71439755	5.59055100	3.46456700
101.72663755	5.59055100	3.46456700
101.73887755	5.51181100	3.46456700
101.75111755	5.51181100	3.46456700
101.76335755	5.43307100	3.46456700
101.77559755	5.35433100	3.62204700
101.78783755	5.35433100	3.46456700
101.80007755	5.27559000	3.46456700
101.81231755	5.19685000	3.62204700
101.82455755	5.19685000	3.62204700
101.83679755	5.11811000	3.62204700
101.84903755	5.11811000	3.62204700
101.86127755	5.03937000	3.62204700
101.87351755	4.96063000	3.62204700
101.88575755	4.88189000	3.62204700
101.89799755	4.88189000	3.62204700
101.91023755	4.80315000	3.62204700
101.92247755	4.72441000	3.62204700
101.93471755	4.72441000	3.62204700
101.94695755	4.56692900	3.62204700
101.95919755	4.56692900	3.62204700
101.97143755	4.48818900	3.62204700
101.98367754	4.40944900	3.62204700
101.99591754	4.33070900	3.62204700
102.00815754	4.33070900	3.62204700
102.02039754	4.25196800	3.62204700
102.03263754	4.17322800	3.62204700
102.04487754	4.09448800	3.77952800
102.05711754	4.09448800	3.77952800
102.06935754	4.01574800	3.77952800
102.08159754	3.93700800	3.77952800
102.09383754	3.85826800	3.77952800
102.10607754	3.85826800	3.77952800
102.11831754	3.77952800	3.77952800
102.13055754	3.70078700	3.77952800
102.14279754	3.62204700	3.77952800
102.15503754	3.54330700	3.77952800
102.16727754	3.54330700	3.77952800
102.17951754	3.46456700	3.77952800
102.19175754	3.38582700	3.77952800
102.20399754	3.30708700	3.77952800
102.21623754	3.22834600	3.77952800
102.22847754	3.22834600	3.77952800
102.24071754	3.14960600	3.77952800
102.25295754	3.07086600	3.77952800
102.26519754	2.99212600	3.93700800
102.27743754	2.91338600	3.93700800
102.28967754	2.91338600	3.93700800
102.30191754	2.83464600	3.93700800
102.31415754	2.75590500	3.93700800
102.32639754	2.67716500	3.93700800
102.33863754	2.67716500	3.93700800
102.35087754	2.59842500	3.93700800
102.36311754	2.51968500	3.93700800
102.37535754	2.51968500	3.93700800
102.38759754	2.44094500	3.93700800
102.39983753	2.36220500	3.93700800
102.41207753	2.36220500	3.93700800
102.42431753	2.28346500	3.93700800
102.43655753	2.28346500	3.93700800
102.44879753	2.20472400	3.93700800
102.46103753	2.12598400	3.93700800
102.47327753	2.12598400	3.93700800
102.48551753	2.04724400	3.93700800
102.49775753	2.04724400	3.93700800
102.50999753	1.96850400	3.93700800
102.52223753	1.96850400	3.93700800
102.53447753	1.96850400	4.09448800
102.54671753	1.88976400	4.09448800
102.55895753	1.88976400	4.09448800
102.57119753	1.81102400	4.09448800
102.58343753	1.81102400	4.09448800
102.59567753	1.73228300	4.09448800
102.60791753	1.73228300	4.09448800
102.62015753	1.73228300	4.09448800
102.63239753	1.73228300	4.09448800
102.64463753	1.73228300	4.09448800
102.65687753	1.65354300	4.09448800
102.66911753	1.65354300	4.09448800
102.68135753	1.65354300	4.09448800
102.69359753	1.65354300	4.09448800
102.70583753	1.57480300	4.09448800
102.71807753	1.57480300	4.09448800
102.73031753	1.57480300	4.09448800
102.74255753	1.57480300	4.09448800
102.75479753	1.57480300	4.25196800
102.76703753	1.57480300	4.25196800
102.77927753	1.57480300	4.25196800
102.79151753	1.57480300	4.25196800
102.80375753	1.65354300	4.25196800
102.81599752	1.57480300	4.25196800
102.82823752	1.65354300	4.25196800
102.84047752	1.65354300	4.25196800
102.85271752	1.65354300	4.25196800
102.86495752	1.65354300	4.25196800
102.87719752	1.73228300	4.25196800
102.88943752	1.73228300	4.25196800
102.90167752	1.73228300	4.25196800
102.91391752	1.73228300	4.25196800
102.92615752	1.81102400	4.25196800
102.93839752	1.81102400	4.25196800
102.95063752	1.81102400	4.25196800
102.96287752	1.88976400	4.25196800
102.97511752	1.88976400	4.25196800
102.98735752	1.88976400	4.25196800
102.99959752	1.96850400	4.40944900
103.01183752	1.96850400	4.25196800
103.02407752	2.04724400	4.40944900
103.03631752	2.04724400	4.40944900
103.04855752	2.12598400	4.40944900
103.06079752	2.12598400	4.40944900
103.07303752	2.20472400	4.40944900
103.08527752	2.20472400	4.40944900
103.09751752	2.28346500	4.40944900
103.10975752	2.36220500	4.40944900
103.12199752	2.36220500	4.40944900
103.13423752	2.44094500	4.40944900
103.14647752	2.44094500	4.40944900
103.15871752	2.51968500	4.40944900
103.17095752	2.59842500	4.40944900
103.18319752	2.67716500	4.40944900
103.19543752	2.67716500	4.40944900
103.20767752	2.75590500	4.40944900
103.21991752	2.83464600	4.56692900
103.23215751	2.83464600	4.40944900
103.24439751	2.91338600	4.56692900
103.25663751	2.99212600	4.40944900
103.26887751	2.99212600	4.56692900
103.28111751	3.07086600	4.56692900
103.29335751	3.14960600	4.56692900
103.30559751	3.22834600	4.56692900
103.31783751	3.30708700	4.56692900
103.33007751	3.30708700	4.56692900
103.34231751	3.38582700	4.56692900
103.35455751	3.46456700	4.56692900
103.36679751	3.54330700	4.56692900
103.37903751	3.54330700	4.56692900
103.39127751	3.62204700	4.56692900
103.40351751	3.70078700	4.56692900
103.41575751	3.77952800	4.56692900
103.42799751	3.85826800	4.56692900
103.44023751	3.85826800	4.56692900
103.45247751	3.93700800	4.56692900
103.46471751	4.01574800	4.56692900
103.47695751	4.09448800	4.56692900
103.48919751	4.17322800	4.72441000
103.50143751	4.25196800	4.72441000
103.51367751	4.25196800	4.72441000
103.52591751	4.33070900	4.72441000
103.53815751	4.40944900	4.72441000
