Tid	Kanal A	Kanal B
114.57863724	7.16535400	1.25984300
114.59087724	7.16535400	1.25984300
114.60311724	7.08661400	1.25984300
114.61535724	7.08661400	1.25984300
114.62759724	7.00787400	1.25984300
114.63983724	7.00787400	1.25984300
114.65207724	7.00787400	1.41732300
114.66431724	6.92913400	1.41732300
114.67655724	6.92913400	1.41732300
114.68879724	6.85039400	1.41732300
114.70103724	6.85039400	1.41732300
114.71327724	6.77165400	1.41732300
114.72551724	6.77165400	1.41732300
114.73775724	6.69291400	1.41732300
114.74999724	6.69291400	1.41732300
114.76223724	6.61417300	1.41732300
114.77447724	6.53543300	1.41732300
114.78671724	6.53543300	1.41732300
114.79895724	6.45669300	1.41732300
114.81119724	6.37795300	1.41732300
114.82343724	6.37795300	1.41732300
114.83567724	6.29921200	1.41732300
114.84791724	6.22047200	1.41732300
114.86015723	6.22047200	1.41732300
114.87239723	6.14173200	1.41732300
114.88463723	6.06299200	1.41732300
114.89687723	6.06299200	1.57480300
114.90911723	5.98425200	1.57480300
114.92135723	5.90551200	1.57480300
114.93359723	5.82677200	1.57480300
114.94583723	5.82677200	1.57480300
114.95807723	5.74803200	1.57480300
114.97031723	5.66929100	1.57480300
114.98255723	5.59055100	1.57480300
114.99479723	5.51181100	1.57480300
115.00703723	5.51181100	1.57480300
115.01927723	5.43307100	1.57480300
115.03151723	5.35433100	1.57480300
115.04375723	5.27559000	1.57480300
115.05599723	5.19685000	1.57480300
115.06823723	5.11811000	1.57480300
115.08047723	5.03937000	1.57480300
115.09271723	5.03937000	1.57480300
115.10495723	4.88189000	1.57480300
115.11719723	4.88189000	1.57480300
115.12943723	4.80315000	1.73228300
115.14167723	4.72441000	1.57480300
115.15391723	4.64566900	1.73228300
115.16615723	4.56692900	1.73228300
115.17839723	4.48818900	1.73228300
115.19063723	4.48818900	1.73228300
115.20287723	4.33070900	1.73228300
115.21511723	4.25196800	1.73228300
115.22735723	4.25196800	1.73228300
115.23959723	4.17322800	1.73228300
115.25183723	4.09448800	1.73228300
115.26407723	4.01574800	1.73228300
115.27631722	3.93700800	1.73228300
115.28855722	3.85826800	1.73228300
115.30079722	3.77952800	1.73228300
115.31303722	3.70078700	1.73228300
115.32527722	3.62204700	1.73228300
115.33751722	3.54330700	1.73228300
115.34975722	3.54330700	1.88976400
115.36199722	3.46456700	1.73228300
115.37423722	3.38582700	1.88976400
115.38647722	3.30708700	1.73228300
115.39871722	3.22834600	1.88976400
115.41095722	3.14960600	1.88976400
115.42319722	3.14960600	1.88976400
115.43543722	3.07086600	1.88976400
115.44767722	2.99212600	1.88976400
115.45991722	2.91338600	1.88976400
115.47215722	2.83464600	1.88976400
115.48439722	2.83464600	1.88976400
115.49663722	2.75590500	1.88976400
115.50887722	2.67716500	1.88976400
115.52111722	2.67716500	1.88976400
115.53335722	2.59842500	1.88976400
115.54559722	2.51968500	1.88976400
115.55783722	2.44094500	1.88976400
115.57007722	2.44094500	1.88976400
115.58231722	2.36220500	1.88976400
115.59455722	2.36220500	1.88976400
115.60679722	2.28346500	1.88976400
115.61903722	2.20472400	2.04724400
115.63127722	2.20472400	2.04724400
115.64351722	2.12598400	2.04724400
115.65575722	2.12598400	2.04724400
115.66799722	2.04724400	2.04724400
115.68023722	2.04724400	2.04724400
115.69247721	1.96850400	2.04724400
115.70471721	1.96850400	2.04724400
115.71695721	1.96850400	2.04724400
115.72919721	1.88976400	2.04724400
115.74143721	1.88976400	2.04724400
115.75367721	1.81102400	2.04724400
115.76591721	1.81102400	2.04724400
115.77815721	1.81102400	2.04724400
115.79039721	1.73228300	2.04724400
115.80263721	1.73228300	2.04724400
115.81487721	1.73228300	2.04724400
115.82711721	1.73228300	2.04724400
115.83935721	1.65354300	2.20472400
115.85159721	1.65354300	2.20472400
115.86383721	1.65354300	2.20472400
115.87607721	1.65354300	2.20472400
115.88831721	1.65354300	2.20472400
115.90055721	1.65354300	2.20472400
115.91279721	1.65354300	2.20472400
115.92503721	1.65354300	2.20472400
115.93727721	1.57480300	2.20472400
115.94951721	1.65354300	2.20472400
115.96175721	1.65354300	2.20472400
115.97399721	1.65354300	2.20472400
115.98623721	1.57480300	2.20472400
115.99847721	1.57480300	2.20472400
116.01071721	1.65354300	2.20472400
116.02295721	1.65354300	2.20472400
116.03519721	1.65354300	2.20472400
116.04743721	1.65354300	2.20472400
116.05967721	1.65354300	2.20472400
116.07191721	1.65354300	2.20472400
116.08415721	1.73228300	2.36220500
116.09639721	1.73228300	2.36220500
116.10863720	1.73228300	2.36220500
116.12087720	1.73228300	2.36220500
116.13311720	1.81102400	2.36220500
116.14535720	1.81102400	2.36220500
116.15759720	1.81102400	2.36220500
116.16983720	1.88976400	2.36220500
116.18207720	1.88976400	2.36220500
116.19431720	1.88976400	2.36220500
116.20655720	1.96850400	2.36220500
116.21879720	2.04724400	2.36220500
116.23103720	2.04724400	2.36220500
116.24327720	2.04724400	2.36220500
116.25551720	2.12598400	2.36220500
116.26775720	2.12598400	2.36220500
116.27999720	2.20472400	2.36220500
116.29223720	2.20472400	2.36220500
116.30447720	2.28346500	2.36220500
116.31671720	2.36220500	2.36220500
116.32895720	2.36220500	2.36220500
116.34119720	2.44094500	2.36220500
116.35343720	2.44094500	2.51968500
116.36567720	2.51968500	2.36220500
116.37791720	2.51968500	2.51968500
116.39015720	2.59842500	2.51968500
116.40239720	2.67716500	2.51968500
116.41463720	2.75590500	2.51968500
116.42687720	2.75590500	2.51968500
116.43911720	2.83464600	2.51968500
116.45135720	2.91338600	2.51968500
116.46359720	2.91338600	2.51968500
116.47583720	2.99212600	2.51968500
116.48807720	3.07086600	2.51968500
116.50031720	3.14960600	2.51968500
116.51255720	3.14960600	2.51968500
116.52479719	3.22834600	2.51968500
116.53703719	3.30708700	2.51968500
116.54927719	3.38582700	2.51968500
116.56151719	3.46456700	2.51968500
116.57375719	3.46456700	2.51968500
116.58599719	3.54330700	2.51968500
116.59823719	3.62204700	2.67716500
116.61047719	3.62204700	2.67716500
116.62271719	3.70078700	2.67716500
116.63495719	3.77952800	2.67716500
116.64719719	3.85826800	2.67716500
116.65943719	3.93700800	2.67716500
116.67167719	4.01574800	2.67716500
116.68391719	4.09448800	2.67716500
116.69615719	4.09448800	2.67716500
116.70839719	4.17322800	2.67716500
116.72063719	4.25196800	2.67716500
116.73287719	4.33070900	2.67716500
116.74511719	4.33070900	2.67716500
116.75735719	4.40944900	2.67716500
116.76959719	4.48818900	2.67716500
116.78183719	4.56692900	2.67716500
116.79407719	4.64566900	2.67716500
116.80631719	4.72441000	2.67716500
116.81855719	4.72441000	2.67716500
116.83079719	4.80315000	2.83464600
116.84303719	4.88189000	2.83464600
116.85527719	4.96063000	2.83464600
116.86751719	5.03937000	2.83464600
116.87975719	5.03937000	2.83464600
116.89199719	5.11811000	2.83464600
116.90423719	5.11811000	2.83464600
116.91647719	5.27559000	2.83464600
116.92871719	5.27559000	2.83464600
116.94095718	5.35433100	2.83464600
116.95319718	5.43307100	2.83464600
116.96543718	5.51181100	2.83464600
116.97767718	5.51181100	2.83464600
116.98991718	5.59055100	2.83464600
117.00215718	5.59055100	2.83464600
117.01439718	5.66929100	2.83464600
117.02663718	5.74803200	2.83464600
117.03887718	5.74803200	2.83464600
117.05111718	5.82677200	2.83464600
117.06335718	5.90551200	2.83464600
117.07559718	5.90551200	2.99212600
117.08783718	5.98425200	2.99212600
117.10007718	5.98425200	2.99212600
117.11231718	6.06299200	2.99212600
117.12455718	6.14173200	2.99212600
117.13679718	6.14173200	2.99212600
117.14903718	6.22047200	2.99212600
117.16127718	6.22047200	2.99212600
117.17351718	6.22047200	2.99212600
117.18575718	6.29921200	2.99212600
117.19799718	6.29921200	2.99212600
117.21023718	6.37795300	2.99212600
117.22247718	6.37795300	2.99212600
117.23471718	6.45669300	2.99212600
117.24695718	6.45669300	2.99212600
117.25919718	6.45669300	2.99212600
117.27143718	6.53543300	2.99212600
117.28367718	6.53543300	2.99212600
117.29591718	6.53543300	2.99212600
117.30815718	6.61417300	2.99212600
117.32039718	6.61417300	2.99212600
117.33263718	6.61417300	3.14960600
117.34487718	6.61417300	3.14960600
117.35711717	6.69291400	3.14960600
117.36935717	6.69291400	3.14960600
117.38159717	6.69291400	3.14960600
117.39383717	6.69291400	3.14960600
117.40607717	6.77165400	3.14960600
117.41831717	6.77165400	3.14960600
117.43055717	6.77165400	3.14960600
117.44279717	6.77165400	3.14960600
117.45503717	6.77165400	3.14960600
117.46727717	6.77165400	3.14960600
117.47951717	6.77165400	3.14960600
117.49175717	6.77165400	3.14960600
117.50399717	6.77165400	3.14960600
117.51623717	6.77165400	3.14960600
117.52847717	6.77165400	3.14960600
117.54071717	6.85039400	3.14960600
117.55295717	6.77165400	3.30708700
117.56519717	6.77165400	3.14960600
117.57743717	6.77165400	3.30708700
117.58967717	6.77165400	3.14960600
117.60191717	6.77165400	3.30708700
117.61415717	6.77165400	3.30708700
117.62639717	6.77165400	3.30708700
117.63863717	6.77165400	3.30708700
117.65087717	6.77165400	3.30708700
117.66311717	6.77165400	3.30708700
117.67535717	6.69291400	3.30708700
117.68759717	6.69291400	3.30708700
117.69983717	6.69291400	3.30708700
117.71207717	6.69291400	3.30708700
117.72431717	6.61417300	3.30708700
117.73655717	6.61417300	3.30708700
117.74879717	6.61417300	3.30708700
117.76103717	6.61417300	3.30708700
117.77327716	6.53543300	3.30708700
117.78551716	6.53543300	3.30708700
117.79775716	6.45669300	3.46456700
117.80999716	6.45669300	3.30708700
117.82223716	6.45669300	3.46456700
117.83447716	6.37795300	3.46456700
117.84671716	6.37795300	3.46456700
117.85895716	6.29921200	3.46456700
117.87119716	6.29921200	3.46456700
117.88343716	6.29921200	3.46456700
117.89567716	6.22047200	3.46456700
117.90791716	6.22047200	3.46456700
117.92015716	6.14173200	3.46456700
117.93239716	6.14173200	3.46456700
117.94463716	6.06299200	3.46456700
117.95687716	5.98425200	3.46456700
117.96911716	5.98425200	3.46456700
117.98135716	5.90551200	3.46456700
117.99359716	5.90551200	3.46456700
118.00583716	5.82677200	3.46456700
118.01807716	5.82677200	3.62204700
118.03031716	5.74803200	3.46456700
118.04255716	5.66929100	3.46456700
118.05479716	5.66929100	3.62204700
118.06703716	5.59055100	3.62204700
118.07927716	5.51181100	3.62204700
118.09151716	5.51181100	3.62204700
118.10375716	5.43307100	3.62204700
118.11599716	5.35433100	3.62204700
118.12823716	5.27559000	3.62204700
118.14047716	5.27559000	3.62204700
118.15271716	5.19685000	3.62204700
118.16495716	5.11811000	3.62204700
118.17719716	5.03937000	3.62204700
118.18943715	4.96063000	3.62204700
118.20167715	4.96063000	3.62204700
118.21391715	4.88189000	3.62204700
118.22615715	4.80315000	3.62204700
118.23839715	4.72441000	3.62204700
118.25063715	4.72441000	3.62204700
118.26287715	4.64566900	3.62204700
118.27511715	4.56692900	3.62204700
118.28735715	4.48818900	3.77952800
118.29959715	4.40944900	3.77952800
118.31183715	4.33070900	3.77952800
118.32407715	4.25196800	3.77952800
118.33631715	4.17322800	3.77952800
118.34855715	4.09448800	3.77952800
118.36079715	4.01574800	3.77952800
118.37303715	4.01574800	3.77952800
118.38527715	3.93700800	3.77952800
118.39751715	3.85826800	3.77952800
118.40975715	3.77952800	3.77952800
118.42199715	3.70078700	3.77952800
118.43423715	3.62204700	3.77952800
118.44647715	3.54330700	3.77952800
118.45871715	3.54330700	3.77952800
118.47095715	3.46456700	3.77952800
118.48319715	3.38582700	3.77952800
118.49543715	3.30708700	3.77952800
118.50767715	3.22834600	3.77952800
118.51991715	3.14960600	3.77952800
118.53215715	3.14960600	3.93700800
118.54439715	3.07086600	3.93700800
118.55663715	2.99212600	3.93700800
118.56887715	2.91338600	3.93700800
118.58111715	2.91338600	3.93700800
118.59335715	2.83464600	3.93700800
118.60559714	2.75590500	3.93700800
118.61783714	2.67716500	3.93700800
118.63007714	2.67716500	3.93700800
118.64231714	2.59842500	3.93700800
118.65455714	2.51968500	3.93700800
118.66679714	2.44094500	3.93700800
118.67903714	2.44094500	3.93700800
118.69127714	2.36220500	3.93700800
118.70351714	2.36220500	3.93700800
118.71575714	2.28346500	3.93700800
118.72799714	2.20472400	3.93700800
118.74023714	2.20472400	3.93700800
118.75247714	2.12598400	3.93700800
118.76471714	2.12598400	3.93700800
118.77695714	2.04724400	4.09448800
118.78919714	2.04724400	4.09448800
118.80143714	1.96850400	4.09448800
118.81367714	1.96850400	4.09448800
118.82591714	1.88976400	4.09448800
118.83815714	1.88976400	4.09448800
118.85039714	1.81102400	4.09448800
118.86263714	1.81102400	4.09448800
118.87487714	1.81102400	4.09448800
118.88711714	1.73228300	4.09448800
118.89935714	1.73228300	4.09448800
118.91159714	1.73228300	4.09448800
118.92383714	1.73228300	4.09448800
118.93607714	1.65354300	4.09448800
118.94831714	1.65354300	4.09448800
118.96055714	1.65354300	4.09448800
118.97279714	1.65354300	4.09448800
118.98503714	1.57480300	4.09448800
118.99727714	1.65354300	4.09448800
119.00951714	1.57480300	4.09448800
119.02175713	1.57480300	4.25196800
119.03399713	1.57480300	4.25196800
119.04623713	1.57480300	4.25196800
119.05847713	1.57480300	4.25196800
119.07071713	1.57480300	4.25196800
119.08295713	1.57480300	4.25196800
119.09519713	1.57480300	4.25196800
119.10743713	1.57480300	4.25196800
119.11967713	1.57480300	4.25196800
119.13191713	1.57480300	4.25196800
119.14415713	1.57480300	4.25196800
119.15639713	1.57480300	4.25196800
119.16863713	1.65354300	4.25196800
119.18087713	1.57480300	4.25196800
119.19311713	1.65354300	4.25196800
119.20535713	1.65354300	4.25196800
119.21759713	1.65354300	4.25196800
119.22983713	1.65354300	4.25196800
119.24207713	1.73228300	4.40944900
119.25431713	1.73228300	4.25196800
119.26655713	1.73228300	4.40944900
119.27879713	1.73228300	4.25196800
119.29103713	1.81102400	4.40944900
119.30327713	1.81102400	4.40944900
119.31551713	1.88976400	4.40944900
119.32775713	1.88976400	4.40944900
119.33999713	1.88976400	4.40944900
119.35223713	1.96850400	4.40944900
119.36447713	1.96850400	4.40944900
119.37671713	2.04724400	4.40944900
119.38895713	2.04724400	4.40944900
119.40119713	2.04724400	4.40944900
119.41343713	2.12598400	4.40944900
119.42567713	2.20472400	4.40944900
119.43791712	2.20472400	4.40944900
119.45015712	2.28346500	4.40944900
119.46239712	2.28346500	4.40944900
119.47463712	2.28346500	4.40944900
119.48687712	2.36220500	4.40944900
119.49911712	2.44094500	4.40944900
119.51135712	2.44094500	4.40944900
119.52359712	2.51968500	4.56692900
119.53583712	2.59842500	4.56692900
119.54807712	2.59842500	4.56692900
119.56031712	2.67716500	4.56692900
119.57255712	2.75590500	4.56692900
119.58479712	2.75590500	4.56692900
119.59703712	2.83464600	4.56692900
119.60927712	2.83464600	4.56692900
119.62151712	2.91338600	4.56692900
119.63375712	2.99212600	4.56692900
119.64599712	3.07086600	4.56692900
119.65823712	3.07086600	4.56692900
119.67047712	3.14960600	4.56692900
119.68271712	3.14960600	4.56692900
119.69495712	3.30708700	4.56692900
119.70719712	3.30708700	4.56692900
119.71943712	3.38582700	4.56692900
119.73167712	3.46456700	4.72441000
119.74391712	3.54330700	4.72441000
119.75615712	3.54330700	4.72441000
119.76839712	3.62204700	4.72441000
119.78063712	3.70078700	4.72441000
119.79287712	3.77952800	4.72441000
119.80511712	3.77952800	4.72441000
119.81735712	3.85826800	4.72441000
119.82959712	3.93700800	4.72441000
119.84183712	4.01574800	4.72441000
119.85407711	4.09448800	4.72441000
119.86631711	4.09448800	4.72441000
119.87855711	4.17322800	4.72441000
119.89079711	4.25196800	4.72441000
119.90303711	4.33070900	4.72441000
119.91527711	4.40944900	4.72441000
119.92751711	4.40944900	4.72441000
119.93975711	4.48818900	4.72441000
119.95199711	4.56692900	4.72441000
119.96423711	4.56692900	4.72441000
119.97647711	4.64566900	4.72441000
119.98871711	4.72441000	4.72441000
120.00095711	4.80315000	4.72441000
120.01319711	4.88189000	4.88189000
120.02543711	4.88189000	4.88189000
120.03767711	4.96063000	4.88189000
120.04991711	5.03937000	4.88189000
120.06215711	5.11811000	4.88189000
120.07439711	5.11811000	4.88189000
120.08663711	5.19685000	4.88189000
120.09887711	5.27559000	4.88189000
120.11111711	5.27559000	4.88189000
120.12335711	5.43307100	4.88189000
120.13559711	5.43307100	4.88189000
120.14783711	5.51181100	4.88189000
120.16007711	5.59055100	4.88189000
120.17231711	5.59055100	4.88189000
120.18455711	5.66929100	4.88189000
120.19679711	5.66929100	4.88189000
120.20903711	5.74803200	4.88189000
120.22127711	5.82677200	4.88189000
120.23351711	5.82677200	5.03937000
120.24575711	5.90551200	5.03937000
120.25799711	5.90551200	5.03937000
120.27023710	5.98425200	5.03937000
120.28247710	6.06299200	5.03937000
120.29471710	6.06299200	5.03937000
120.30695710	6.06299200	5.03937000
120.31919710	6.14173200	5.03937000
120.33143710	6.22047200	5.03937000
120.34367710	6.22047200	5.03937000
120.35591710	6.29921200	5.03937000
120.36815710	6.29921200	5.03937000
