Tid	Kanal A	Kanal B
104.59079748	7.08661400	7.55905500
104.60303748	7.08661400	7.55905500
104.61527748	7.08661400	7.55905500
104.62751748	7.08661400	7.55905500
104.63975748	7.08661400	7.55905500
104.65199748	7.08661400	7.55905500
104.66423748	7.16535400	7.71653600
104.67647748	7.08661400	7.71653600
104.68871748	7.16535400	7.71653600
104.70095748	7.08661400	7.55905500
104.71319748	7.08661400	7.71653600
104.72543748	7.16535400	7.71653600
104.73767748	7.16535400	7.71653600
104.74991748	7.08661400	7.71653600
104.76215748	7.08661400	7.71653600
104.77439748	7.08661400	7.71653600
104.78663748	7.08661400	7.71653600
104.79887748	7.08661400	7.71653600
104.81111748	7.08661400	7.71653600
104.82335748	7.08661400	7.71653600
104.83559748	7.08661400	7.71653600
104.84783748	7.08661400	7.71653600
104.86007748	7.00787400	7.71653600
104.87231748	7.00787400	7.71653600
104.88455748	7.00787400	7.71653600
104.89679747	7.00787400	7.71653600
104.90903747	7.00787400	7.87401600
104.92127747	7.00787400	7.87401600
104.93351747	6.92913400	7.87401600
104.94575747	6.92913400	7.87401600
104.95799747	6.92913400	7.87401600
104.97023747	6.85039400	7.87401600
104.98247747	6.85039400	7.87401600
104.99471747	6.85039400	7.87401600
105.00695747	6.85039400	7.87401600
105.01919747	6.77165400	7.87401600
105.03143747	6.77165400	7.87401600
105.04367747	6.77165400	7.87401600
105.05591747	6.69291400	7.87401600
105.06815747	6.69291400	7.87401600
105.08039747	6.69291400	7.87401600
105.09263747	6.61417300	7.87401600
105.10487747	6.61417300	7.87401600
105.11711747	6.61417300	7.87401600
105.12935747	6.53543300	8.03149600
105.14159747	6.53543300	7.87401600
105.15383747	6.45669300	8.03149600
105.16607747	6.45669300	8.03149600
105.17831747	6.45669300	8.03149600
105.19055747	6.37795300	8.03149600
105.20279747	6.37795300	8.03149600
105.21503747	6.29921200	8.03149600
105.22727747	6.29921200	8.03149600
105.23951747	6.22047200	8.03149600
105.25175747	6.22047200	8.03149600
105.26399747	6.14173200	8.03149600
105.27623747	6.06299200	8.03149600
105.28847747	6.06299200	8.03149600
105.30071747	5.98425200	8.03149600
105.31295746	5.98425200	8.03149600
105.32519746	5.98425200	8.03149600
105.33743746	5.90551200	8.03149600
105.34967746	5.82677200	8.03149600
105.36191746	5.82677200	8.03149600
105.37415746	5.74803200	8.03149600
105.38639746	5.66929100	8.03149600
105.39863746	5.66929100	8.03149600
105.41087746	5.59055100	8.18897600
105.42311746	5.59055100	8.18897600
105.43535746	5.51181100	8.18897600
105.44759746	5.51181100	8.18897600
105.45983746	5.43307100	8.18897600
105.47207746	5.43307100	8.18897600
105.48431746	5.35433100	8.18897600
105.49655746	5.35433100	8.18897600
105.50879746	5.27559000	8.18897600
105.52103746	5.19685000	8.18897600
105.53327746	5.19685000	8.18897600
105.54551746	5.11811000	8.18897600
105.55775746	5.11811000	8.18897600
105.56999746	5.03937000	8.18897600
105.58223746	5.03937000	8.18897600
105.59447746	4.96063000	8.18897600
105.60671746	4.96063000	8.18897600
105.61895746	4.88189000	8.18897600
105.63119746	4.88189000	8.18897600
105.64343746	4.80315000	8.34645700
105.65567746	4.80315000	8.18897600
105.66791746	4.80315000	8.34645700
105.68015746	4.72441000	8.34645700
105.69239746	4.72441000	8.34645700
105.70463746	4.64566900	8.34645700
105.71687746	4.64566900	8.34645700
105.72911745	4.56692900	8.34645700
105.74135745	4.56692900	8.34645700
105.75359745	4.48818900	8.34645700
105.76583745	4.48818900	8.34645700
105.77807745	4.48818900	8.34645700
105.79031745	4.40944900	8.34645700
105.80255745	4.40944900	8.34645700
105.81479745	4.33070900	8.34645700
105.82703745	4.33070900	8.34645700
105.83927745	4.33070900	8.34645700
105.85151745	4.25196800	8.34645700
105.86375745	4.25196800	8.34645700
105.87599745	4.25196800	8.34645700
105.88823745	4.17322800	8.50393700
105.90047745	4.17322800	8.34645700
105.91271745	4.09448800	8.50393700
105.92495745	4.09448800	8.50393700
105.93719745	4.09448800	8.50393700
105.94943745	4.01574800	8.50393700
105.96167745	4.01574800	8.50393700
105.97391745	4.01574800	8.50393700
105.98615745	3.93700800	8.50393700
105.99839745	3.93700800	8.50393700
106.01063745	3.93700800	8.50393700
106.02287745	3.93700800	8.50393700
106.03511745	3.85826800	8.50393700
106.04735745	3.85826800	8.50393700
106.05959745	3.85826800	8.50393700
106.07183745	3.77952800	8.50393700
106.08407745	3.77952800	8.50393700
106.09631745	3.77952800	8.50393700
106.10855745	3.70078700	8.50393700
106.12079745	3.70078700	8.50393700
106.13303745	3.70078700	8.50393700
106.14527744	3.62204700	8.50393700
106.15751744	3.62204700	8.66141700
106.16975744	3.62204700	8.66141700
106.18199744	3.62204700	8.66141700
106.19423744	3.54330700	8.66141700
106.20647744	3.54330700	8.66141700
106.21871744	3.54330700	8.66141700
106.23095744	3.54330700	8.66141700
106.24319744	3.46456700	8.66141700
106.25543744	3.46456700	8.66141700
106.26767744	3.46456700	8.66141700
106.27991744	3.38582700	8.66141700
106.29215744	3.38582700	8.66141700
106.30439744	3.38582700	8.66141700
106.31663744	3.38582700	8.66141700
106.32887744	3.30708700	8.66141700
106.34111744	3.30708700	8.66141700
106.35335744	3.30708700	8.66141700
106.36559744	3.22834600	8.66141700
106.37783744	3.22834600	8.66141700
106.39007744	3.22834600	8.66141700
106.40231744	3.22834600	8.81889700
106.41455744	3.22834600	8.81889700
106.42679744	3.14960600	8.81889700
106.43903744	3.14960600	8.81889700
106.45127744	3.14960600	8.81889700
106.46351744	3.07086600	8.81889700
106.47575744	3.07086600	8.81889700
106.48799744	3.07086600	8.81889700
106.50023744	2.99212600	8.81889700
106.51247744	2.99212600	8.81889700
106.52471744	2.99212600	8.81889700
106.53695744	2.99212600	8.81889700
106.54919744	2.91338600	8.81889700
106.56143743	2.91338600	8.81889700
106.57367743	2.91338600	8.81889700
106.58591743	2.91338600	8.81889700
106.59815743	2.83464600	8.81889700
106.61039743	2.83464600	8.81889700
106.62263743	2.83464600	8.81889700
106.63487743	2.83464600	8.81889700
106.64711743	2.75590500	8.81889700
106.65935743	2.75590500	8.97637700
106.67159743	2.75590500	8.97637700
106.68383743	2.75590500	8.97637700
106.69607743	2.67716500	8.97637700
106.70831743	2.67716500	8.97637700
106.72055743	2.67716500	8.97637700
106.73279743	2.59842500	8.97637700
106.74503743	2.59842500	8.97637700
106.75727743	2.59842500	8.97637700
106.76951743	2.59842500	8.97637700
106.78175743	2.59842500	8.97637700
106.79399743	2.59842500	8.97637700
106.80623743	2.51968500	8.97637700
106.81847743	2.51968500	8.97637700
106.83071743	2.51968500	8.97637700
106.84295743	2.51968500	8.97637700
106.85519743	2.44094500	8.97637700
106.86743743	2.44094500	8.97637700
106.87967743	2.44094500	8.97637700
106.89191743	2.44094500	8.97637700
106.90415743	2.36220500	8.97637700
106.91639743	2.36220500	8.97637700
106.92863743	2.36220500	8.97637700
106.94087743	2.36220500	8.97637700
106.95311743	2.36220500	8.97637700
106.96535742	2.36220500	8.97637700
106.97759742	2.28346500	8.97637700
106.98983742	2.28346500	8.97637700
107.00207742	2.28346500	8.97637700
107.01431742	2.28346500	8.97637700
107.02655742	2.28346500	8.97637700
107.03879742	2.28346500	8.97637700
107.05103742	2.20472400	8.97637700
107.06327742	2.20472400	8.97637700
107.07551742	2.20472400	8.97637700
107.08775742	2.20472400	8.97637700
107.09999742	2.20472400	8.97637700
107.11223742	2.20472400	8.97637700
107.12447742	2.12598400	8.81889700
107.13671742	2.12598400	8.81889700
107.14895742	2.12598400	8.81889700
107.16119742	2.12598400	8.81889700
107.17343742	2.12598400	8.81889700
107.18567742	2.12598400	8.81889700
107.19791742	2.12598400	8.81889700
107.21015742	2.12598400	8.81889700
107.22239742	2.04724400	8.81889700
107.23463742	2.04724400	8.81889700
107.24687742	2.04724400	8.81889700
107.25911742	2.04724400	8.81889700
107.27135742	2.04724400	8.81889700
107.28359742	2.04724400	8.81889700
107.29583742	2.04724400	8.81889700
107.30807742	2.04724400	8.81889700
107.32031742	1.96850400	8.81889700
107.33255742	1.96850400	8.81889700
107.34479742	1.96850400	8.81889700
107.35703742	1.96850400	8.81889700
107.36927742	1.96850400	8.66141700
107.38151741	1.96850400	8.66141700
107.39375741	1.96850400	8.66141700
107.40599741	1.96850400	8.66141700
107.41823741	1.96850400	8.66141700
107.43047741	1.96850400	8.66141700
107.44271741	1.88976400	8.66141700
107.45495741	1.96850400	8.66141700
107.46719741	1.88976400	8.66141700
107.47943741	1.88976400	8.66141700
107.49167741	1.88976400	8.66141700
107.50391741	1.88976400	8.66141700
107.51615741	1.88976400	8.66141700
107.52839741	1.88976400	8.66141700
107.54063741	1.88976400	8.66141700
107.55287741	1.88976400	8.66141700
107.56511741	1.88976400	8.66141700
107.57735741	1.88976400	8.66141700
107.58959741	1.88976400	8.66141700
107.60183741	1.88976400	8.66141700
107.61407741	1.81102400	8.50393700
107.62631741	1.81102400	8.50393700
107.63855741	1.88976400	8.50393700
107.65079741	1.81102400	8.50393700
107.66303741	1.81102400	8.50393700
107.67527741	1.81102400	8.50393700
107.68751741	1.81102400	8.50393700
107.69975741	1.81102400	8.50393700
107.71199741	1.81102400	8.50393700
107.72423741	1.81102400	8.50393700
107.73647741	1.81102400	8.50393700
107.74871741	1.81102400	8.50393700
107.76095741	1.81102400	8.50393700
107.77319741	1.81102400	8.50393700
107.78543741	1.73228300	8.50393700
107.79767740	1.81102400	8.50393700
107.80991740	1.73228300	8.50393700
107.82215740	1.73228300	8.50393700
107.83439740	1.73228300	8.34645700
107.84663740	1.73228300	8.50393700
107.85887740	1.73228300	8.50393700
107.87111740	1.73228300	8.50393700
107.88335740	1.73228300	8.34645700
107.89559740	1.73228300	8.34645700
107.90783740	1.73228300	8.34645700
107.92007740	1.65354300	8.34645700
107.93231740	1.65354300	8.34645700
107.94455740	1.73228300	8.34645700
107.95679740	1.65354300	8.34645700
107.96903740	1.65354300	8.34645700
107.98127740	1.65354300	8.34645700
107.99351740	1.65354300	8.34645700
108.00575740	1.65354300	8.34645700
108.01799740	1.65354300	8.34645700
108.03023740	1.65354300	8.34645700
108.04247740	1.65354300	8.34645700
108.05471740	1.57480300	8.34645700
108.06695740	1.65354300	8.34645700
108.07919740	1.57480300	8.34645700
108.09143740	1.57480300	8.34645700
108.10367740	1.57480300	8.18897600
108.11591740	1.57480300	8.34645700
108.12815740	1.57480300	8.18897600
108.14039740	1.57480300	8.18897600
108.15263740	1.49606300	8.18897600
108.16487740	1.57480300	8.18897600
108.17711740	1.57480300	8.18897600
108.18935740	1.49606300	8.18897600
108.20159740	1.49606300	8.18897600
108.21383739	1.49606300	8.18897600
108.22607739	1.49606300	8.18897600
108.23831739	1.49606300	8.18897600
108.25055739	1.49606300	8.18897600
108.26279739	1.49606300	8.18897600
108.27503739	1.41732300	8.18897600
108.28727739	1.49606300	8.18897600
108.29951739	1.41732300	8.18897600
108.31175739	1.41732300	8.18897600
108.32399739	1.41732300	8.18897600
108.33623739	1.41732300	8.18897600
108.34847739	1.41732300	8.03149600
108.36071739	1.41732300	8.03149600
108.37295739	1.41732300	8.03149600
108.38519739	1.41732300	8.03149600
108.39743739	1.41732300	8.03149600
108.40967739	1.41732300	8.03149600
108.42191739	1.41732300	8.03149600
108.43415739	1.33858300	8.03149600
108.44639739	1.33858300	8.03149600
108.45863739	1.33858300	8.03149600
108.47087739	1.33858300	8.03149600
108.48311739	1.33858300	8.03149600
108.49535739	1.33858300	8.03149600
108.50759739	1.33858300	8.03149600
108.51983739	1.33858300	8.03149600
108.53207739	1.33858300	8.03149600
108.54431739	1.33858300	8.03149600
108.55655739	1.33858300	8.03149600
108.56879739	1.33858300	7.87401600
108.58103739	1.33858300	8.03149600
108.59327739	1.33858300	8.03149600
108.60551739	1.33858300	8.03149600
108.61775739	1.33858300	7.87401600
108.62999738	1.33858300	7.87401600
108.64223738	1.33858300	7.87401600
108.65447738	1.33858300	7.87401600
108.66671738	1.33858300	7.87401600
108.67895738	1.33858300	7.87401600
108.69119738	1.33858300	7.87401600
108.70343738	1.41732300	7.87401600
108.71567738	1.41732300	7.87401600
108.72791738	1.41732300	7.87401600
108.74015738	1.41732300	7.87401600
108.75239738	1.41732300	7.87401600
108.76463738	1.41732300	7.87401600
108.77687738	1.49606300	7.87401600
108.78911738	1.49606300	7.87401600
108.80135738	1.49606300	7.87401600
108.81359738	1.49606300	7.71653600
108.82583738	1.57480300	7.87401600
108.83807738	1.57480300	7.87401600
108.85031738	1.57480300	7.87401600
108.86255738	1.57480300	7.71653600
108.87479738	1.57480300	7.71653600
108.88703738	1.65354300	7.71653600
108.89927738	1.65354300	7.71653600
108.91151738	1.65354300	7.71653600
108.92375738	1.65354300	7.71653600
108.93599738	1.73228300	7.71653600
108.94823738	1.73228300	7.71653600
108.96047738	1.81102400	7.71653600
108.97271738	1.81102400	7.71653600
108.98495738	1.81102400	7.71653600
108.99719738	1.88976400	7.71653600
109.00943738	1.88976400	7.71653600
109.02167738	1.88976400	7.71653600
109.03391738	1.96850400	7.71653600
109.04615737	1.96850400	7.71653600
109.05839737	2.04724400	7.71653600
109.07063737	2.04724400	7.71653600
109.08287737	2.04724400	7.55905500
109.09511737	2.12598400	7.55905500
109.10735737	2.12598400	7.55905500
109.11959737	2.20472400	7.55905500
109.13183737	2.20472400	7.55905500
109.14407737	2.20472400	7.55905500
109.15631737	2.28346500	7.55905500
109.16855737	2.36220500	7.55905500
109.18079737	2.36220500	7.55905500
109.19303737	2.36220500	7.55905500
109.20527737	2.44094500	7.55905500
109.21751737	2.44094500	7.55905500
109.22975737	2.51968500	7.55905500
109.24199737	2.51968500	7.55905500
109.25423737	2.51968500	7.55905500
109.26647737	2.59842500	7.55905500
109.27871737	2.67716500	7.55905500
109.29095737	2.67716500	7.55905500
109.30319737	2.67716500	7.55905500
109.31543737	2.75590500	7.55905500
109.32767737	2.83464600	7.40157500
109.33991737	2.83464600	7.55905500
109.35215737	2.91338600	7.40157500
109.36439737	2.91338600	7.40157500
109.37663737	2.99212600	7.40157500
109.38887737	2.99212600	7.40157500
109.40111737	2.99212600	7.40157500
109.41335737	3.07086600	7.40157500
109.42559737	3.14960600	7.40157500
109.43783737	3.14960600	7.40157500
109.45007737	3.14960600	7.40157500
109.46231736	3.22834600	7.40157500
109.47455736	3.30708700	7.40157500
109.48679736	3.30708700	7.40157500
109.49903736	3.30708700	7.40157500
109.51127736	3.38582700	7.40157500
109.52351736	3.38582700	7.40157500
109.53575736	3.46456700	7.40157500
109.54799736	3.46456700	7.40157500
109.56023736	3.54330700	7.40157500
109.57247736	3.54330700	7.40157500
109.58471736	3.62204700	7.40157500
109.59695736	3.62204700	7.24409400
109.60919736	3.70078700	7.24409400
109.62143736	3.70078700	7.24409400
109.63367736	3.77952800	7.24409400
109.64591736	3.77952800	7.24409400
109.65815736	3.77952800	7.24409400
109.67039736	3.85826800	7.24409400
109.68263736	3.93700800	7.24409400
109.69487736	3.93700800	7.24409400
109.70711736	3.93700800	7.24409400
109.71935736	4.01574800	7.24409400
109.73159736	4.01574800	7.24409400
109.74383736	4.09448800	7.24409400
109.75607736	4.09448800	7.24409400
109.76831736	4.09448800	7.24409400
109.78055736	4.17322800	7.24409400
109.79279736	4.17322800	7.24409400
109.80503736	4.25196800	7.24409400
109.81727736	4.25196800	7.24409400
109.82951736	4.33070900	7.24409400
109.84175736	4.33070900	7.08661400
109.85399736	4.40944900	7.08661400
109.86623736	4.40944900	7.08661400
109.87847735	4.40944900	7.08661400
109.89071735	4.48818900	7.08661400
109.90295735	4.48818900	7.08661400
109.91519735	4.48818900	7.08661400
109.92743735	4.56692900	7.08661400
109.93967735	4.64566900	7.08661400
109.95191735	4.64566900	7.08661400
109.96415735	4.64566900	7.08661400
109.97639735	4.72441000	7.08661400
109.98863735	4.72441000	7.08661400
110.00087735	4.72441000	7.08661400
110.01311735	4.80315000	7.08661400
110.02535735	4.80315000	7.08661400
110.03759735	4.88189000	7.08661400
110.04983735	4.88189000	7.08661400
110.06207735	4.96063000	7.08661400
110.07431735	4.96063000	7.08661400
110.08655735	4.96063000	6.92913400
110.09879735	5.03937000	6.92913400
110.11103735	5.03937000	6.92913400
110.12327735	5.11811000	6.92913400
110.13551735	5.11811000	6.92913400
110.14775735	5.11811000	6.92913400
110.15999735	5.19685000	6.92913400
110.17223735	5.19685000	6.92913400
110.18447735	5.19685000	6.92913400
110.19671735	5.27559000	6.92913400
110.20895735	5.27559000	6.92913400
110.22119735	5.35433100	6.92913400
110.23343735	5.35433100	6.92913400
110.24567735	5.43307100	6.92913400
110.25791735	5.43307100	6.92913400
110.27015735	5.51181100	6.92913400
110.28239735	5.51181100	6.92913400
110.29463734	5.59055100	6.92913400
110.30687734	5.59055100	6.92913400
110.31911734	5.59055100	6.92913400
110.33135734	5.66929100	6.77165400
110.34359734	5.66929100	6.77165400
110.35583734	5.66929100	6.77165400
110.36807734	5.74803200	6.77165400
110.38031734	5.74803200	6.77165400
110.39255734	5.82677200	6.77165400
110.40479734	5.82677200	6.77165400
110.41703734	5.90551200	6.77165400
110.42927734	5.90551200	6.77165400
110.44151734	5.98425200	6.77165400
110.45375734	5.98425200	6.77165400
110.46599734	5.98425200	6.77165400
110.47823734	6.06299200	6.77165400
110.49047734	6.06299200	6.77165400
110.50271734	6.14173200	6.77165400
110.51495734	6.14173200	6.77165400
110.52719734	6.22047200	6.77165400
