Tid	Kanal A	Kanal B
121.13927708	5.19685000	4.88189000
121.15151708	5.27559000	4.88189000
121.16375708	5.27559000	4.88189000
121.17599708	5.35433100	4.88189000
121.18823708	5.43307100	4.88189000
121.20047708	5.51181100	4.88189000
121.21271708	5.51181100	4.88189000
121.22495708	5.59055100	4.88189000
121.23719708	5.59055100	4.88189000
121.24943708	5.66929100	4.88189000
121.26167708	5.74803200	4.88189000
121.27391708	5.74803200	5.03937000
121.28615708	5.82677200	4.88189000
121.29839708	5.90551200	4.88189000
121.31063708	5.90551200	5.03937000
121.32287708	5.98425200	5.03937000
121.33511708	5.98425200	5.03937000
121.34735708	6.06299200	5.03937000
121.35959708	6.14173200	5.03937000
121.37183708	6.14173200	5.03937000
121.38407708	6.14173200	5.03937000
121.39631708	6.22047200	5.03937000
121.40855708	6.29921200	5.03937000
121.42079708	6.29921200	5.03937000
121.43303708	6.29921200	5.03937000
121.44527708	6.37795300	5.03937000
121.45751708	6.37795300	5.03937000
121.46975708	6.45669300	5.03937000
121.48199708	6.45669300	5.03937000
121.49423708	6.45669300	5.03937000
121.50647707	6.53543300	5.03937000
121.51871707	6.53543300	5.03937000
121.53095707	6.61417300	5.19685000
121.54319707	6.61417300	5.19685000
121.55543707	6.61417300	5.19685000
121.56767707	6.69291400	5.19685000
121.57991707	6.69291400	5.19685000
121.59215707	6.69291400	5.19685000
121.60439707	6.69291400	5.19685000
121.61663707	6.77165400	5.19685000
121.62887707	6.77165400	5.19685000
121.64111707	6.77165400	5.19685000
121.65335707	6.77165400	5.19685000
121.66559707	6.77165400	5.19685000
121.67783707	6.77165400	5.19685000
121.69007707	6.85039400	5.19685000
121.70231707	6.85039400	5.19685000
121.71455707	6.85039400	5.19685000
121.72679707	6.85039400	5.19685000
121.73903707	6.85039400	5.19685000
121.75127707	6.85039400	5.19685000
121.76351707	6.85039400	5.19685000
121.77575707	6.85039400	5.35433100
121.78799707	6.92913400	5.35433100
121.80023707	6.92913400	5.35433100
121.81247707	6.92913400	5.35433100
121.82471707	6.92913400	5.35433100
121.83695707	6.92913400	5.35433100
121.84919707	6.92913400	5.35433100
121.86143707	6.92913400	5.35433100
121.87367707	6.92913400	5.35433100
121.88591707	6.85039400	5.35433100
121.89815707	6.85039400	5.35433100
121.91039707	6.85039400	5.35433100
121.92263706	6.85039400	5.35433100
121.93487706	6.85039400	5.35433100
121.94711706	6.85039400	5.35433100
121.95935706	6.85039400	5.35433100
121.97159706	6.85039400	5.35433100
121.98383706	6.85039400	5.35433100
121.99607706	6.77165400	5.51181100
122.00831706	6.77165400	5.35433100
122.02055706	6.77165400	5.51181100
122.03279706	6.77165400	5.51181100
122.04503706	6.69291400	5.51181100
122.05727706	6.69291400	5.51181100
122.06951706	6.69291400	5.51181100
122.08175706	6.69291400	5.51181100
122.09399706	6.61417300	5.51181100
122.10623706	6.61417300	5.51181100
122.11847706	6.61417300	5.51181100
122.13071706	6.53543300	5.51181100
122.14295706	6.53543300	5.51181100
122.15519706	6.45669300	5.51181100
122.16743706	6.45669300	5.51181100
122.17967706	6.45669300	5.51181100
122.19191706	6.37795300	5.51181100
122.20415706	6.37795300	5.51181100
122.21639706	6.29921200	5.51181100
122.22863706	6.29921200	5.51181100
122.24087706	6.22047200	5.51181100
122.25311706	6.22047200	5.66929100
122.26535706	6.14173200	5.66929100
122.27759706	6.14173200	5.51181100
122.28983706	6.06299200	5.66929100
122.30207706	6.06299200	5.66929100
122.31431706	5.98425200	5.66929100
122.32655706	5.90551200	5.66929100
122.33879705	5.90551200	5.66929100
122.35103705	5.82677200	5.66929100
122.36327705	5.74803200	5.66929100
122.37551705	5.74803200	5.66929100
122.38775705	5.66929100	5.66929100
122.39999705	5.59055100	5.66929100
122.41223705	5.59055100	5.66929100
122.42447705	5.51181100	5.66929100
122.43671705	5.43307100	5.66929100
122.44895705	5.35433100	5.66929100
122.46119705	5.35433100	5.66929100
122.47343705	5.27559000	5.66929100
122.48567705	5.19685000	5.66929100
122.49791705	5.19685000	5.66929100
122.51015705	5.11811000	5.82677200
122.52239705	5.03937000	5.66929100
122.53463705	4.96063000	5.82677200
122.54687705	4.88189000	5.82677200
122.55911705	4.80315000	5.82677200
122.57135705	4.72441000	5.82677200
122.58359705	4.72441000	5.82677200
122.59583705	4.64566900	5.82677200
122.60807705	4.56692900	5.82677200
122.62031705	4.48818900	5.82677200
122.63255705	4.40944900	5.82677200
122.64479705	4.33070900	5.82677200
122.65703705	4.33070900	5.82677200
122.66927705	4.25196800	5.82677200
122.68151705	4.17322800	5.82677200
122.69375705	4.09448800	5.82677200
122.70599705	4.01574800	5.82677200
122.71823705	3.93700800	5.82677200
122.73047705	3.85826800	5.82677200
122.74271705	3.77952800	5.82677200
122.75495704	3.77952800	5.98425200
122.76719704	3.70078700	5.82677200
122.77943704	3.62204700	5.98425200
122.79167704	3.54330700	5.98425200
122.80391704	3.46456700	5.98425200
122.81615704	3.46456700	5.98425200
122.82839704	3.30708700	5.98425200
122.84063704	3.30708700	5.98425200
122.85287704	3.22834600	5.98425200
122.86511704	3.14960600	5.98425200
122.87735704	3.14960600	5.98425200
122.88959704	2.99212600	5.98425200
122.90183704	2.99212600	5.98425200
122.91407704	2.91338600	5.98425200
122.92631704	2.91338600	5.98425200
122.93855704	2.83464600	5.98425200
122.95079704	2.75590500	5.98425200
122.96303704	2.67716500	5.98425200
122.97527704	2.59842500	5.98425200
122.98751704	2.59842500	5.98425200
122.99975704	2.51968500	6.14173200
123.01199704	2.44094500	6.14173200
123.02423704	2.44094500	6.14173200
123.03647704	2.36220500	6.14173200
123.04871704	2.28346500	6.14173200
123.06095704	2.28346500	6.14173200
123.07319704	2.20472400	6.14173200
123.08543704	2.20472400	6.14173200
123.09767704	2.12598400	6.14173200
123.10991704	2.04724400	6.14173200
123.12215704	2.04724400	6.14173200
123.13439704	2.04724400	6.14173200
123.14663704	1.96850400	6.14173200
123.15887704	1.88976400	6.14173200
123.17111703	1.88976400	6.14173200
123.18335703	1.88976400	6.14173200
123.19559703	1.81102400	6.14173200
123.20783703	1.81102400	6.14173200
123.22007703	1.73228300	6.14173200
123.23231703	1.73228300	6.29921200
123.24455703	1.73228300	6.29921200
123.25679703	1.73228300	6.29921200
123.26903703	1.65354300	6.29921200
123.28127703	1.65354300	6.29921200
123.29351703	1.65354300	6.29921200
123.30575703	1.65354300	6.29921200
123.31799703	1.65354300	6.29921200
123.33023703	1.57480300	6.29921200
123.34247703	1.57480300	6.29921200
123.35471703	1.57480300	6.29921200
123.36695703	1.57480300	6.29921200
123.37919703	1.49606300	6.29921200
123.39143703	1.57480300	6.29921200
123.40367703	1.57480300	6.29921200
123.41591703	1.57480300	6.29921200
123.42815703	1.57480300	6.29921200
123.44039703	1.57480300	6.29921200
123.45263703	1.57480300	6.29921200
123.46487703	1.57480300	6.45669300
123.47711703	1.57480300	6.29921200
123.48935703	1.57480300	6.29921200
123.50159703	1.57480300	6.29921200
123.51383703	1.57480300	6.45669300
123.52607703	1.65354300	6.45669300
123.53831703	1.65354300	6.45669300
123.55055703	1.65354300	6.45669300
123.56279703	1.65354300	6.45669300
123.57503703	1.73228300	6.45669300
123.58727702	1.65354300	6.45669300
123.59951702	1.73228300	6.45669300
123.61175702	1.73228300	6.45669300
123.62399702	1.81102400	6.45669300
123.63623702	1.81102400	6.45669300
123.64847702	1.81102400	6.45669300
123.66071702	1.88976400	6.45669300
123.67295702	1.88976400	6.45669300
123.68519702	1.88976400	6.45669300
123.69743702	1.96850400	6.45669300
123.70967702	2.04724400	6.45669300
123.72191702	2.04724400	6.45669300
123.73415702	2.12598400	6.61417300
123.74639702	2.12598400	6.61417300
123.75863702	2.12598400	6.61417300
123.77087702	2.20472400	6.61417300
123.78311702	2.20472400	6.61417300
123.79535702	2.28346500	6.61417300
123.80759702	2.28346500	6.61417300
123.81983702	2.36220500	6.61417300
123.83207702	2.44094500	6.61417300
123.84431702	2.44094500	6.61417300
123.85655702	2.51968500	6.61417300
123.86879702	2.51968500	6.61417300
123.88103702	2.59842500	6.61417300
123.89327702	2.67716500	6.61417300
123.90551702	2.67716500	6.61417300
123.91775702	2.75590500	6.61417300
123.92999702	2.83464600	6.61417300
123.94223702	2.83464600	6.61417300
123.95447702	2.91338600	6.77165400
123.96671702	2.99212600	6.61417300
123.97895702	2.99212600	6.77165400
123.99119702	3.07086600	6.61417300
124.00343701	3.14960600	6.77165400
124.01567701	3.22834600	6.77165400
124.02791701	3.30708700	6.77165400
124.04015701	3.30708700	6.77165400
124.05239701	3.38582700	6.77165400
124.06463701	3.46456700	6.77165400
124.07687701	3.46456700	6.77165400
124.08911701	3.54330700	6.77165400
124.10135701	3.62204700	6.77165400
124.11359701	3.70078700	6.77165400
124.12583701	3.70078700	6.77165400
124.13807701	3.77952800	6.77165400
124.15031701	3.85826800	6.77165400
124.16255701	3.93700800	6.77165400
124.17479701	3.93700800	6.77165400
124.18703701	4.01574800	6.77165400
124.19927701	4.09448800	6.77165400
124.21151701	4.09448800	6.92913400
124.22375701	4.17322800	6.92913400
124.23599701	4.25196800	6.77165400
124.24823701	4.33070900	6.92913400
124.26047701	4.40944900	6.92913400
124.27271701	4.40944900	6.92913400
124.28495701	4.48818900	6.92913400
124.29719701	4.56692900	6.92913400
124.30943701	4.56692900	6.92913400
124.32167701	4.64566900	6.92913400
124.33391701	4.72441000	6.92913400
124.34615701	4.80315000	6.92913400
124.35839701	4.80315000	6.92913400
124.37063701	4.88189000	6.92913400
124.38287701	4.96063000	6.92913400
124.39511701	5.03937000	6.92913400
124.40735701	5.03937000	6.92913400
124.41959700	5.11811000	6.92913400
124.43183700	5.19685000	6.92913400
124.44407700	5.19685000	6.92913400
124.45631700	5.27559000	6.92913400
124.46855700	5.35433100	7.08661400
124.48079700	5.35433100	7.08661400
124.49303700	5.43307100	7.08661400
124.50527700	5.51181100	7.08661400
124.51751700	5.59055100	7.08661400
124.52975700	5.59055100	7.08661400
124.54199700	5.66929100	7.08661400
124.55423700	5.66929100	7.08661400
124.56647700	5.74803200	7.08661400
124.57871700	5.74803200	7.08661400
124.59095700	5.82677200	7.08661400
124.60319700	5.90551200	7.08661400
124.61543700	5.90551200	7.08661400
124.62767700	5.98425200	7.08661400
124.63991700	5.98425200	7.08661400
124.65215700	6.06299200	7.08661400
124.66439700	6.06299200	7.08661400
124.67663700	6.14173200	7.08661400
124.68887700	6.22047200	7.08661400
124.70111700	6.22047200	7.24409400
124.71335700	6.22047200	7.24409400
124.72559700	6.29921200	7.24409400
124.73783700	6.29921200	7.24409400
124.75007700	6.37795300	7.24409400
124.76231700	6.37795300	7.24409400
124.77455700	6.37795300	7.24409400
124.78679700	6.45669300	7.24409400
124.79903700	6.45669300	7.24409400
124.81127700	6.53543300	7.24409400
124.82351700	6.53543300	7.24409400
124.83575699	6.61417300	7.24409400
124.84799699	6.61417300	7.24409400
124.86023699	6.61417300	7.24409400
124.87247699	6.69291400	7.24409400
124.88471699	6.69291400	7.24409400
124.89695699	6.69291400	7.24409400
124.90919699	6.77165400	7.24409400
124.92143699	6.77165400	7.24409400
124.93367699	6.77165400	7.24409400
124.94591699	6.85039400	7.24409400
124.95815699	6.85039400	7.40157500
124.97039699	6.85039400	7.24409400
124.98263699	6.85039400	7.40157500
124.99487699	6.92913400	7.24409400
125.00711699	6.92913400	7.40157500
125.01935699	6.92913400	7.40157500
125.03159699	6.92913400	7.40157500
125.04383699	7.00787400	7.40157500
125.05607699	7.00787400	7.40157500
125.06831699	7.00787400	7.40157500
125.08055699	7.00787400	7.40157500
125.09279699	7.00787400	7.40157500
125.10503699	7.00787400	7.40157500
125.11727699	7.00787400	7.40157500
125.12951699	7.08661400	7.40157500
125.14175699	7.08661400	7.40157500
125.15399699	7.08661400	7.40157500
125.16623699	7.08661400	7.40157500
125.17847699	7.08661400	7.40157500
125.19071699	7.08661400	7.40157500
125.20295699	7.08661400	7.55905500
125.21519699	7.08661400	7.40157500
125.22743699	7.16535400	7.55905500
125.23967699	7.08661400	7.40157500
125.25191698	7.08661400	7.55905500
125.26415698	7.16535400	7.55905500
125.27639698	7.16535400	7.55905500
125.28863698	7.08661400	7.55905500
125.30087698	7.16535400	7.55905500
125.31311698	7.08661400	7.55905500
125.32535698	7.16535400	7.55905500
125.33759698	7.08661400	7.55905500
125.34983698	7.08661400	7.55905500
125.36207698	7.08661400	7.55905500
125.37431698	7.08661400	7.55905500
125.38655698	7.08661400	7.55905500
125.39879698	7.08661400	7.55905500
125.41103698	7.08661400	7.55905500
125.42327698	7.08661400	7.55905500
125.43551698	7.08661400	7.55905500
125.44775698	7.08661400	7.71653600
125.45999698	7.00787400	7.55905500
125.47223698	7.00787400	7.71653600
125.48447698	7.00787400	7.71653600
125.49671698	7.00787400	7.71653600
125.50895698	7.00787400	7.71653600
125.52119698	7.00787400	7.71653600
125.53343698	6.92913400	7.71653600
125.54567698	6.92913400	7.71653600
125.55791698	6.92913400	7.71653600
125.57015698	6.92913400	7.71653600
125.58239698	6.85039400	7.71653600
125.59463698	6.85039400	7.71653600
125.60687698	6.85039400	7.71653600
125.61911698	6.77165400	7.71653600
125.63135698	6.77165400	7.71653600
125.64359698	6.77165400	7.71653600
125.65583698	6.77165400	7.71653600
125.66807697	6.69291400	7.71653600
125.68031697	6.69291400	7.71653600
125.69255697	6.69291400	7.71653600
125.70479697	6.61417300	7.87401600
125.71703697	6.61417300	7.87401600
125.72927697	6.61417300	7.87401600
125.74151697	6.53543300	7.87401600
125.75375697	6.53543300	7.87401600
125.76599697	6.45669300	7.87401600
125.77823697	6.45669300	7.87401600
125.79047697	6.45669300	7.87401600
125.80271697	6.37795300	7.87401600
125.81495697	6.37795300	7.87401600
125.82719697	6.29921200	7.87401600
125.83943697	6.29921200	7.87401600
125.85167697	6.22047200	7.87401600
125.86391697	6.22047200	7.87401600
125.87615697	6.14173200	7.87401600
125.88839697	6.14173200	7.87401600
125.90063697	6.06299200	7.87401600
125.91287697	6.06299200	7.87401600
125.92511697	5.98425200	7.87401600
125.93735697	5.98425200	7.87401600
125.94959697	5.90551200	7.87401600
125.96183697	5.82677200	8.03149600
125.97407697	5.74803200	8.03149600
125.98631697	5.74803200	8.03149600
125.99855697	5.74803200	8.03149600
126.01079697	5.66929100	8.03149600
126.02303697	5.59055100	8.03149600
126.03527697	5.51181100	8.03149600
126.04751697	5.51181100	8.03149600
126.05975697	5.51181100	8.03149600
126.07199697	5.43307100	8.03149600
126.08423696	5.35433100	8.03149600
126.09647696	5.27559000	8.03149600
126.10871696	5.27559000	8.03149600
126.12095696	5.19685000	8.03149600
126.13319696	5.11811000	8.03149600
126.14543696	5.11811000	8.03149600
126.15767696	5.03937000	8.03149600
126.16991696	4.96063000	8.03149600
126.18215696	4.88189000	8.03149600
126.19439696	4.88189000	8.03149600
126.20663696	4.80315000	8.18897600
126.21887696	4.72441000	8.18897600
126.23111696	4.72441000	8.18897600
126.24335696	4.64566900	8.18897600
126.25559696	4.64566900	8.18897600
126.26783696	4.56692900	8.18897600
126.28007696	4.48818900	8.18897600
126.29231696	4.40944900	8.18897600
126.30455696	4.40944900	8.18897600
126.31679696	4.33070900	8.18897600
126.32903696	4.33070900	8.18897600
126.34127696	4.25196800	8.18897600
126.35351696	4.17322800	8.18897600
126.36575696	4.17322800	8.18897600
126.37799696	4.09448800	8.18897600
126.39023696	4.09448800	8.18897600
126.40247696	4.01574800	8.18897600
126.41471696	3.93700800	8.18897600
126.42695696	3.93700800	8.18897600
126.43919696	3.85826800	8.18897600
126.45143696	3.85826800	8.34645700
126.46367696	3.77952800	8.34645700
126.47591696	3.77952800	8.34645700
126.48815696	3.70078700	8.34645700
126.50039695	3.62204700	8.34645700
126.51263695	3.62204700	8.34645700
126.52487695	3.54330700	8.34645700
126.53711695	3.54330700	8.34645700
126.54935695	3.54330700	8.34645700
126.56159695	3.46456700	8.34645700
126.57383695	3.46456700	8.34645700
126.58607695	3.38582700	8.34645700
126.59831695	3.38582700	8.34645700
126.61055695	3.30708700	8.34645700
126.62279695	3.30708700	8.34645700
126.63503695	3.22834600	8.34645700
126.64727695	3.22834600	8.34645700
126.65951695	3.22834600	8.34645700
126.67175695	3.14960600	8.34645700
126.68399695	3.14960600	8.34645700
126.69623695	3.14960600	8.34645700
126.70847695	3.07086600	8.50393700
126.72071695	3.07086600	8.50393700
126.73295695	2.99212600	8.50393700
126.74519695	2.99212600	8.50393700
126.75743695	2.91338600	8.50393700
126.76967695	2.91338600	8.50393700
126.78191695	2.83464600	8.50393700
126.79415695	2.83464600	8.50393700
126.80639695	2.83464600	8.50393700
126.81863695	2.83464600	8.50393700
126.83087695	2.75590500	8.50393700
126.84311695	2.75590500	8.50393700
126.85535695	2.75590500	8.50393700
126.86759695	2.67716500	8.50393700
126.87983695	2.67716500	8.50393700
126.89207695	2.67716500	8.50393700
126.90431695	2.59842500	8.50393700
126.91655694	2.59842500	8.50393700
126.92879694	2.59842500	8.50393700
