Tid	Kanal A	Kanal B
37.89503909	7.24409400	1.10236200
37.90727909	7.24409400	1.10236200
37.91951909	7.24409400	1.25984300
37.93175909	7.24409400	1.25984300
37.94399909	7.16535400	1.25984300
37.95623909	7.16535400	1.25984300
37.96847909	7.16535400	1.25984300
37.98071909	7.16535400	1.25984300
37.99295909	7.08661400	1.25984300
38.00519909	7.08661400	1.25984300
38.01743908	7.08661400	1.25984300
38.02967908	7.08661400	1.25984300
38.04191908	7.00787400	1.25984300
38.05415908	7.00787400	1.25984300
38.06639908	7.00787400	1.25984300
38.07863908	6.92913400	1.25984300
38.09087908	6.92913400	1.25984300
38.10311908	6.92913400	1.25984300
38.11535908	6.85039400	1.25984300
38.12759908	6.85039400	1.41732300
38.13983908	6.85039400	1.41732300
38.15207908	6.77165400	1.41732300
38.16431908	6.77165400	1.41732300
38.17655908	6.77165400	1.41732300
38.18879908	6.77165400	1.41732300
38.20103908	6.69291400	1.41732300
38.21327908	6.69291400	1.41732300
38.22551908	6.61417300	1.41732300
38.23775908	6.61417300	1.41732300
38.24999908	6.61417300	1.41732300
38.26223908	6.53543300	1.41732300
38.27447908	6.53543300	1.41732300
38.28671908	6.45669300	1.41732300
38.29895908	6.45669300	1.41732300
38.31119908	6.45669300	1.41732300
38.32343908	6.37795300	1.41732300
38.33567908	6.29921200	1.41732300
38.34791908	6.29921200	1.41732300
38.36015908	6.29921200	1.41732300
38.37239908	6.22047200	1.57480300
38.38463908	6.14173200	1.57480300
38.39687908	6.14173200	1.57480300
38.40911908	6.06299200	1.57480300
38.42135908	6.06299200	1.57480300
38.43359907	5.98425200	1.57480300
38.44583907	5.98425200	1.57480300
38.45807907	5.90551200	1.57480300
38.47031907	5.82677200	1.57480300
38.48255907	5.82677200	1.57480300
38.49479907	5.74803200	1.57480300
38.50703907	5.74803200	1.57480300
38.51927907	5.66929100	1.57480300
38.53151907	5.59055100	1.57480300
38.54375907	5.51181100	1.57480300
38.55599907	5.51181100	1.57480300
38.56823907	5.43307100	1.57480300
38.58047907	5.35433100	1.57480300
38.59271907	5.35433100	1.57480300
38.60495907	5.27559000	1.57480300
38.61719907	5.19685000	1.73228300
38.62943907	5.19685000	1.57480300
38.64167907	5.11811000	1.57480300
38.65391907	5.03937000	1.73228300
38.66615907	4.96063000	1.73228300
38.67839907	4.88189000	1.73228300
38.69063907	4.80315000	1.73228300
38.70287907	4.80315000	1.73228300
38.71511907	4.72441000	1.73228300
38.72735907	4.64566900	1.73228300
38.73959907	4.56692900	1.73228300
38.75183907	4.48818900	1.73228300
38.76407907	4.40944900	1.73228300
38.77631907	4.40944900	1.73228300
38.78855907	4.33070900	1.73228300
38.80079907	4.25196800	1.73228300
38.81303907	4.17322800	1.73228300
38.82527907	4.09448800	1.73228300
38.83751907	4.01574800	1.88976400
38.84975906	4.01574800	1.73228300
38.86199906	3.85826800	1.73228300
38.87423906	3.85826800	1.88976400
38.88647906	3.77952800	1.88976400
38.89871906	3.70078700	1.73228300
38.91095906	3.62204700	1.88976400
38.92319906	3.54330700	1.88976400
38.93543906	3.54330700	1.88976400
38.94767906	3.38582700	1.88976400
38.95991906	3.30708700	1.88976400
38.97215906	3.30708700	1.88976400
38.98439906	3.22834600	1.88976400
38.99663906	3.14960600	1.88976400
39.00887906	3.14960600	1.88976400
39.02111906	2.99212600	1.88976400
39.03335906	2.99212600	1.88976400
39.04559906	2.91338600	1.88976400
39.05783906	2.83464600	1.88976400
39.07007906	2.83464600	1.88976400
39.08231906	2.75590500	1.88976400
39.09455906	2.67716500	1.88976400
39.10679906	2.59842500	1.88976400
39.11903906	2.51968500	2.04724400
39.13127906	2.51968500	2.04724400
39.14351906	2.44094500	2.04724400
39.15575906	2.44094500	2.04724400
39.16799906	2.36220500	2.04724400
39.18023906	2.36220500	2.04724400
39.19247906	2.28346500	2.04724400
39.20471906	2.28346500	2.04724400
39.21695906	2.20472400	2.04724400
39.22919906	2.20472400	2.04724400
39.24143906	2.12598400	2.04724400
39.25367906	2.12598400	2.04724400
39.26591905	2.04724400	2.04724400
39.27815905	2.04724400	2.04724400
39.29039905	2.04724400	2.04724400
39.30263905	2.04724400	2.04724400
39.31487905	1.96850400	2.04724400
39.32711905	1.96850400	2.04724400
39.33935905	1.96850400	2.04724400
39.35159905	1.96850400	2.04724400
39.36383905	1.96850400	2.20472400
39.37607905	1.96850400	2.20472400
39.38831905	1.96850400	2.20472400
39.40055905	1.96850400	2.20472400
39.41279905	1.96850400	2.20472400
39.42503905	1.96850400	2.20472400
39.43727905	1.96850400	2.20472400
39.44951905	1.96850400	2.20472400
39.46175905	1.96850400	2.20472400
39.47399905	1.96850400	2.20472400
39.48623905	2.04724400	2.20472400
39.49847905	2.04724400	2.20472400
39.51071905	2.04724400	2.20472400
39.52295905	2.04724400	2.20472400
39.53519905	2.12598400	2.20472400
39.54743905	2.12598400	2.20472400
39.55967905	2.20472400	2.20472400
39.57191905	2.20472400	2.20472400
39.58415905	2.20472400	2.20472400
39.59639905	2.28346500	2.20472400
39.60863905	2.28346500	2.36220500
39.62087905	2.36220500	2.36220500
39.63311905	2.44094500	2.36220500
39.64535905	2.44094500	2.36220500
39.65759905	2.51968500	2.36220500
39.66983905	2.51968500	2.36220500
39.68207904	2.59842500	2.36220500
39.69431904	2.67716500	2.36220500
39.70655904	2.67716500	2.36220500
39.71879904	2.75590500	2.36220500
39.73103904	2.83464600	2.36220500
39.74327904	2.83464600	2.36220500
39.75551904	2.91338600	2.36220500
39.76775904	2.99212600	2.36220500
39.77999904	3.07086600	2.36220500
39.79223904	3.14960600	2.36220500
39.80447904	3.14960600	2.36220500
39.81671904	3.22834600	2.36220500
39.82895904	3.30708700	2.36220500
39.84119904	3.38582700	2.51968500
39.85343904	3.46456700	2.36220500
39.86567904	3.54330700	2.51968500
39.87791904	3.54330700	2.51968500
39.89015904	3.62204700	2.51968500
39.90239904	3.70078700	2.51968500
39.91463904	3.77952800	2.51968500
39.92687904	3.85826800	2.51968500
39.93911904	3.93700800	2.51968500
39.95135904	4.01574800	2.51968500
39.96359904	4.01574800	2.51968500
39.97583904	4.09448800	2.51968500
39.98807904	4.17322800	2.51968500
40.00031904	4.25196800	2.51968500
40.01255904	4.33070900	2.51968500
40.02479904	4.40944900	2.51968500
40.03703904	4.48818900	2.51968500
40.04927904	4.48818900	2.51968500
40.06151904	4.56692900	2.67716500
40.07375904	4.64566900	2.51968500
40.08599904	4.72441000	2.67716500
40.09823903	4.80315000	2.67716500
40.11047903	4.88189000	2.67716500
40.12271903	4.88189000	2.67716500
40.13495903	4.96063000	2.67716500
40.14719903	5.03937000	2.67716500
40.15943903	5.11811000	2.67716500
40.17167903	5.11811000	2.67716500
40.18391903	5.27559000	2.67716500
40.19615903	5.27559000	2.67716500
40.20839903	5.35433100	2.67716500
40.22063903	5.35433100	2.67716500
40.23287903	5.43307100	2.67716500
40.24511903	5.43307100	2.67716500
40.25735903	5.51181100	2.67716500
40.26959903	5.59055100	2.67716500
40.28183903	5.59055100	2.67716500
40.29407903	5.66929100	2.67716500
40.30631903	5.74803200	2.67716500
40.31855903	5.74803200	2.67716500
40.33079903	5.82677200	2.83464600
40.34303903	5.90551200	2.67716500
40.35527903	5.90551200	2.83464600
40.36751903	5.98425200	2.83464600
40.37975903	5.98425200	2.83464600
40.39199903	6.06299200	2.83464600
40.40423903	6.14173200	2.83464600
40.41647903	6.14173200	2.83464600
40.42871903	6.14173200	2.83464600
40.44095903	6.22047200	2.83464600
40.45319903	6.22047200	2.83464600
40.46543903	6.29921200	2.83464600
40.47767903	6.29921200	2.83464600
40.48991903	6.37795300	2.83464600
40.50215902	6.37795300	2.83464600
40.51439902	6.45669300	2.83464600
40.52663902	6.45669300	2.83464600
40.53887902	6.45669300	2.83464600
40.55111902	6.53543300	2.83464600
40.56335902	6.53543300	2.83464600
40.57559902	6.53543300	2.99212600
40.58783902	6.61417300	2.99212600
40.60007902	6.61417300	2.99212600
40.61231902	6.61417300	2.99212600
40.62455902	6.69291400	2.99212600
40.63679902	6.69291400	2.99212600
40.64903902	6.77165400	2.99212600
40.66127902	6.77165400	2.99212600
40.67351902	6.77165400	2.99212600
40.68575902	6.77165400	2.99212600
40.69799902	6.77165400	2.99212600
40.71023902	6.85039400	2.99212600
40.72247902	6.85039400	2.99212600
40.73471902	6.85039400	2.99212600
40.74695902	6.85039400	2.99212600
40.75919902	6.92913400	2.99212600
40.77143902	6.92913400	2.99212600
40.78367902	6.92913400	2.99212600
40.79591902	6.92913400	3.14960600
40.80815902	7.00787400	2.99212600
40.82039902	7.00787400	3.14960600
40.83263902	7.00787400	3.14960600
40.84487902	7.00787400	3.14960600
40.85711902	7.00787400	3.14960600
40.86935902	7.00787400	3.14960600
40.88159902	7.00787400	3.14960600
40.89383902	7.08661400	3.14960600
40.90607902	7.08661400	3.14960600
40.91831901	7.08661400	3.14960600
40.93055901	7.08661400	3.14960600
40.94279901	7.08661400	3.14960600
40.95503901	7.08661400	3.14960600
40.96727901	7.08661400	3.14960600
40.97951901	7.08661400	3.14960600
40.99175901	7.08661400	3.14960600
41.00399901	7.08661400	3.14960600
41.01623901	7.08661400	3.14960600
41.02847901	7.16535400	3.14960600
41.04071901	7.16535400	3.14960600
41.05295901	7.08661400	3.14960600
41.06519901	7.16535400	3.30708700
41.07743901	7.16535400	3.30708700
41.08967901	7.16535400	3.30708700
41.10191901	7.08661400	3.30708700
41.11415901	7.08661400	3.30708700
41.12639901	7.16535400	3.30708700
41.13863901	7.16535400	3.30708700
41.15087901	7.16535400	3.30708700
41.16311901	7.16535400	3.30708700
41.17535901	7.08661400	3.30708700
41.18759901	7.16535400	3.30708700
41.19983901	7.16535400	3.30708700
41.21207901	7.08661400	3.30708700
41.22431901	7.08661400	3.30708700
41.23655901	7.08661400	3.30708700
41.24879901	7.08661400	3.30708700
41.26103901	7.08661400	3.30708700
41.27327901	7.08661400	3.30708700
41.28551901	7.08661400	3.30708700
41.29775901	7.08661400	3.30708700
41.30999901	7.08661400	3.46456700
41.32223901	7.08661400	3.46456700
41.33447900	7.00787400	3.46456700
41.34671900	7.00787400	3.46456700
41.35895900	7.00787400	3.46456700
41.37119900	7.00787400	3.46456700
41.38343900	7.00787400	3.46456700
41.39567900	7.00787400	3.46456700
41.40791900	7.00787400	3.46456700
41.42015900	7.00787400	3.46456700
41.43239900	6.92913400	3.46456700
41.44463900	6.92913400	3.46456700
41.45687900	6.92913400	3.46456700
41.46911900	6.92913400	3.46456700
41.48135900	6.92913400	3.46456700
41.49359900	6.92913400	3.46456700
41.50583900	6.85039400	3.46456700
41.51807900	6.85039400	3.46456700
41.53031900	6.85039400	3.46456700
41.54255900	6.77165400	3.46456700
41.55479900	6.77165400	3.62204700
41.56703900	6.77165400	3.46456700
41.57927900	6.77165400	3.62204700
41.59151900	6.69291400	3.62204700
41.60375900	6.69291400	3.62204700
41.61599900	6.69291400	3.62204700
41.62823900	6.69291400	3.62204700
41.64047900	6.61417300	3.62204700
41.65271900	6.61417300	3.62204700
41.66495900	6.53543300	3.62204700
41.67719900	6.53543300	3.62204700
41.68943900	6.53543300	3.62204700
41.70167900	6.45669300	3.62204700
41.71391900	6.45669300	3.62204700
41.72615900	6.37795300	3.62204700
41.73839900	6.37795300	3.62204700
41.75063899	6.37795300	3.62204700
41.76287899	6.29921200	3.62204700
41.77511899	6.29921200	3.62204700
41.78735899	6.22047200	3.62204700
41.79959899	6.22047200	3.77952800
41.81183899	6.14173200	3.77952800
41.82407899	6.14173200	3.77952800
41.83631899	6.06299200	3.77952800
41.84855899	5.98425200	3.77952800
41.86079899	5.98425200	3.77952800
41.87303899	5.90551200	3.77952800
41.88527899	5.90551200	3.77952800
41.89751899	5.82677200	3.77952800
41.90975899	5.74803200	3.77952800
41.92199899	5.74803200	3.77952800
41.93423899	5.66929100	3.77952800
41.94647899	5.59055100	3.77952800
41.95871899	5.59055100	3.77952800
41.97095899	5.51181100	3.77952800
41.98319899	5.43307100	3.77952800
41.99543899	5.43307100	3.77952800
42.00767899	5.35433100	3.77952800
42.01991899	5.27559000	3.93700800
42.03215899	5.19685000	3.77952800
42.04439899	5.11811000	3.93700800
42.05663899	5.11811000	3.93700800
42.06887899	5.03937000	3.93700800
42.08111899	4.96063000	3.93700800
42.09335899	4.88189000	3.93700800
42.10559899	4.80315000	3.93700800
42.11783899	4.72441000	3.93700800
42.13007899	4.72441000	3.93700800
42.14231899	4.64566900	3.93700800
42.15455899	4.56692900	3.93700800
42.16679898	4.48818900	3.93700800
42.17903898	4.40944900	3.93700800
42.19127898	4.33070900	3.93700800
42.20351898	4.25196800	3.93700800
42.21575898	4.17322800	3.93700800
42.22799898	4.09448800	3.93700800
42.24023898	4.01574800	3.93700800
42.25247898	4.01574800	3.93700800
42.26471898	3.93700800	4.09448800
42.27695898	3.85826800	3.93700800
42.28919898	3.77952800	4.09448800
42.30143898	3.70078700	4.09448800
42.31367898	3.62204700	4.09448800
42.32591898	3.54330700	4.09448800
42.33815898	3.46456700	4.09448800
42.35039898	3.46456700	4.09448800
42.36263898	3.38582700	4.09448800
42.37487898	3.30708700	4.09448800
42.38711898	3.22834600	4.09448800
42.39935898	3.14960600	4.09448800
42.41159898	3.07086600	4.09448800
42.42383898	2.99212600	4.09448800
42.43607898	2.99212600	4.09448800
42.44831898	2.91338600	4.09448800
42.46055898	2.83464600	4.09448800
42.47279898	2.75590500	4.09448800
42.48503898	2.75590500	4.09448800
42.49727898	2.67716500	4.09448800
42.50951898	2.59842500	4.25196800
42.52175898	2.59842500	4.25196800
42.53399898	2.51968500	4.25196800
42.54623898	2.44094500	4.25196800
42.55847898	2.44094500	4.25196800
42.57071898	2.36220500	4.25196800
42.58295897	2.36220500	4.25196800
42.59519897	2.28346500	4.25196800
42.60743897	2.28346500	4.25196800
42.61967897	2.20472400	4.25196800
42.63191897	2.20472400	4.25196800
42.64415897	2.20472400	4.25196800
42.65639897	2.12598400	4.25196800
42.66863897	2.12598400	4.25196800
42.68087897	2.04724400	4.25196800
42.69311897	2.04724400	4.25196800
42.70535897	2.04724400	4.25196800
42.71759897	1.96850400	4.25196800
42.72983897	1.96850400	4.25196800
42.74207897	1.96850400	4.25196800
42.75431897	1.96850400	4.40944900
42.76655897	1.96850400	4.25196800
42.77879897	1.96850400	4.40944900
42.79103897	1.96850400	4.40944900
42.80327897	1.96850400	4.40944900
42.81551897	1.96850400	4.40944900
42.82775897	1.96850400	4.40944900
42.83999897	1.96850400	4.40944900
42.85223897	1.96850400	4.40944900
42.86447897	2.04724400	4.40944900
42.87671897	2.04724400	4.40944900
42.88895897	2.04724400	4.40944900
42.90119897	2.04724400	4.40944900
42.91343897	2.04724400	4.40944900
42.92567897	2.04724400	4.40944900
42.93791897	2.12598400	4.40944900
42.95015897	2.12598400	4.40944900
42.96239897	2.20472400	4.40944900
42.97463897	2.20472400	4.40944900
42.98687897	2.28346500	4.40944900
42.99911896	2.28346500	4.40944900
43.01135896	2.36220500	4.56692900
43.02359896	2.36220500	4.56692900
43.03583896	2.36220500	4.56692900
43.04807896	2.44094500	4.56692900
43.06031896	2.51968500	4.56692900
43.07255896	2.59842500	4.56692900
43.08479896	2.59842500	4.56692900
43.09703896	2.67716500	4.56692900
43.10927896	2.75590500	4.56692900
43.12151896	2.75590500	4.56692900
43.13375896	2.83464600	4.56692900
43.14599896	2.91338600	4.56692900
43.15823896	2.91338600	4.56692900
43.17047896	2.99212600	4.56692900
43.18271896	3.07086600	4.56692900
43.19495896	3.14960600	4.56692900
43.20719896	3.22834600	4.56692900
43.21943896	3.22834600	4.56692900
43.23167896	3.30708700	4.56692900
43.24391896	3.38582700	4.72441000
43.25615896	3.46456700	4.72441000
43.26839896	3.54330700	4.72441000
43.28063896	3.54330700	4.72441000
43.29287896	3.62204700	4.72441000
43.30511896	3.70078700	4.72441000
43.31735896	3.77952800	4.72441000
43.32959896	3.85826800	4.72441000
43.34183896	3.85826800	4.72441000
43.35407896	3.93700800	4.72441000
43.36631896	4.01574800	4.72441000
43.37855896	4.09448800	4.72441000
43.39079896	4.17322800	4.72441000
43.40303896	4.25196800	4.72441000
43.41527895	4.25196800	4.72441000
43.42751895	4.40944900	4.72441000
43.43975895	4.40944900	4.72441000
43.45199895	4.48818900	4.72441000
43.46423895	4.56692900	4.72441000
43.47647895	4.64566900	4.72441000
43.48871895	4.72441000	4.88189000
43.50095895	4.72441000	4.88189000
43.51319895	4.80315000	4.88189000
43.52543895	4.88189000	4.88189000
43.53767895	4.96063000	4.88189000
43.54991895	4.96063000	4.88189000
43.56215895	5.03937000	4.88189000
43.57439895	5.11811000	4.88189000
43.58663895	5.19685000	4.88189000
43.59887895	5.27559000	4.88189000
43.61111895	5.27559000	4.88189000
43.62335895	5.35433100	4.88189000
43.63559895	5.43307100	4.88189000
43.64783895	5.43307100	4.88189000
43.66007895	5.51181100	4.88189000
43.67231895	5.59055100	4.88189000
43.68455895	5.66929100	4.88189000
43.69679895	5.66929100	4.88189000
43.70903895	5.74803200	4.88189000
43.72127895	5.74803200	4.88189000
43.73351895	5.82677200	5.03937000
43.74575895	5.82677200	5.03937000
43.75799895	5.90551200	5.03937000
43.77023895	5.98425200	5.03937000
43.78247895	5.98425200	5.03937000
43.79471895	6.06299200	5.03937000
43.80695895	6.06299200	5.03937000
43.81919895	6.14173200	5.03937000
43.83143894	6.14173200	5.03937000
43.84367894	6.22047200	5.03937000
43.85591894	6.22047200	5.03937000
43.86815894	6.22047200	5.03937000
43.88039894	6.29921200	5.03937000
43.89263894	6.37795300	5.03937000
43.90487894	6.37795300	5.03937000
43.91711894	6.37795300	5.03937000
43.92935894	6.45669300	5.03937000
43.94159894	6.45669300	5.03937000
43.95383894	6.53543300	5.03937000
43.96607894	6.53543300	5.03937000
43.97831894	6.53543300	5.03937000
43.99055894	6.61417300	5.03937000
44.00279894	6.61417300	5.19685000
44.01503894	6.61417300	5.19685000
44.02727894	6.69291400	5.19685000
44.03951894	6.69291400	5.19685000
44.05175894	6.69291400	5.19685000
44.06399894	6.69291400	5.19685000
44.07623894	6.77165400	5.19685000
44.08847894	6.77165400	5.19685000
44.10071894	6.77165400	5.19685000
44.11295894	6.85039400	5.19685000
44.12519894	6.85039400	5.19685000
