Tid	Kanal A	Kanal B
30.93047926	6.29921200	1.41732300
30.94271926	6.29921200	1.41732300
30.95495925	6.22047200	1.41732300
30.96719925	6.14173200	1.41732300
30.97943925	6.14173200	1.41732300
30.99167925	6.06299200	1.41732300
31.00391925	6.06299200	1.41732300
31.01615925	5.98425200	1.41732300
31.02839925	5.98425200	1.41732300
31.04063925	5.90551200	1.41732300
31.05287925	5.82677200	1.41732300
31.06511925	5.82677200	1.41732300
31.07735925	5.74803200	1.41732300
31.08959925	5.66929100	1.41732300
31.10183925	5.59055100	1.41732300
31.11407925	5.59055100	1.41732300
31.12631925	5.51181100	1.41732300
31.13855925	5.43307100	1.41732300
31.15079925	5.35433100	1.25984300
31.16303925	5.35433100	1.25984300
31.17527925	5.19685000	1.25984300
31.18751925	5.19685000	1.41732300
31.19975925	5.11811000	1.25984300
31.21199925	5.03937000	1.25984300
31.22423925	4.96063000	1.25984300
31.23647925	4.88189000	1.25984300
31.24871925	4.80315000	1.25984300
31.26095925	4.72441000	1.25984300
31.27319925	4.72441000	1.25984300
31.28543925	4.64566900	1.25984300
31.29767925	4.56692900	1.25984300
31.30991925	4.48818900	1.25984300
31.32215925	4.40944900	1.25984300
31.33439925	4.33070900	1.25984300
31.34663925	4.25196800	1.25984300
31.35887925	4.17322800	1.25984300
31.37111924	4.09448800	1.25984300
31.38335924	4.01574800	1.25984300
31.39559924	3.93700800	1.25984300
31.40783924	3.85826800	1.25984300
31.42007924	3.77952800	1.10236200
31.43231924	3.70078700	1.10236200
31.44455924	3.62204700	1.10236200
31.45679924	3.62204700	1.10236200
31.46903924	3.54330700	1.10236200
31.48127924	3.46456700	1.10236200
31.49351924	3.38582700	1.10236200
31.50575924	3.30708700	1.10236200
31.51799924	3.22834600	1.10236200
31.53023924	3.14960600	1.10236200
31.54247924	3.07086600	1.10236200
31.55471924	3.07086600	1.10236200
31.56695924	2.99212600	1.10236200
31.57919924	2.91338600	1.10236200
31.59143924	2.83464600	1.10236200
31.60367924	2.75590500	1.10236200
31.61591924	2.75590500	1.10236200
31.62815924	2.67716500	1.10236200
31.64039924	2.59842500	1.10236200
31.65263924	2.59842500	1.10236200
31.66487924	2.51968500	1.10236200
31.67711924	2.44094500	1.10236200
31.68935924	2.44094500	0.94488190
31.70159924	2.36220500	0.94488190
31.71383924	2.36220500	0.94488190
31.72607924	2.28346500	0.94488190
31.73831924	2.20472400	0.94488190
31.75055924	2.20472400	0.94488190
31.76279924	2.20472400	0.94488190
31.77503924	2.12598400	0.94488190
31.78727923	2.12598400	0.94488190
31.79951923	2.12598400	0.94488190
31.81175923	2.04724400	0.94488190
31.82399923	2.04724400	0.94488190
31.83623923	2.04724400	0.94488190
31.84847923	1.96850400	0.94488190
31.86071923	1.96850400	0.94488190
31.87295923	1.96850400	0.94488190
31.88519923	1.96850400	0.94488190
31.89743923	1.96850400	0.94488190
31.90967923	1.96850400	0.94488190
31.92191923	1.96850400	0.94488190
31.93415923	1.96850400	0.78740160
31.94639923	1.96850400	0.78740160
31.95863923	1.96850400	0.78740160
31.97087923	1.96850400	0.78740160
31.98311923	1.96850400	0.78740160
31.99535923	1.96850400	0.78740160
32.00759923	1.96850400	0.78740160
32.01983923	1.96850400	0.78740160
32.03207923	2.04724400	0.78740160
32.04431923	2.04724400	0.78740160
32.05655923	2.04724400	0.78740160
32.06879923	2.04724400	0.78740160
32.08103923	2.12598400	0.78740160
32.09327923	2.12598400	0.78740160
32.10551923	2.12598400	0.78740160
32.11775923	2.20472400	0.78740160
32.12999923	2.20472400	0.78740160
32.14223923	2.28346500	0.78740160
32.15447923	2.28346500	0.62992130
32.16671923	2.36220500	0.78740160
32.17895923	2.36220500	0.62992130
32.19119923	2.36220500	0.62992130
32.20343922	2.44094500	0.62992130
32.21567922	2.51968500	0.62992130
32.22791922	2.51968500	0.62992130
32.24015922	2.59842500	0.62992130
32.25239922	2.59842500	0.62992130
32.26463922	2.67716500	0.62992130
32.27687922	2.75590500	0.62992130
32.28911922	2.83464600	0.62992130
32.30135922	2.83464600	0.62992130
32.31359922	2.91338600	0.62992130
32.32583922	2.99212600	0.62992130
32.33807922	2.99212600	0.62992130
32.35031922	3.07086600	0.62992130
32.36255922	3.14960600	0.62992130
32.37479922	3.22834600	0.62992130
32.38703922	3.22834600	0.62992130
32.39927922	3.30708700	0.47244100
32.41151922	3.38582700	0.62992130
32.42375922	3.46456700	0.47244100
32.43599922	3.54330700	0.47244100
32.44823922	3.62204700	0.47244100
32.46047922	3.70078700	0.47244100
32.47271922	3.70078700	0.47244100
32.48495922	3.77952800	0.47244100
32.49719922	3.85826800	0.47244100
32.50943922	3.93700800	0.47244100
32.52167922	4.01574800	0.47244100
32.53391922	4.09448800	0.47244100
32.54615922	4.17322800	0.47244100
32.55839922	4.17322800	0.47244100
32.57063922	4.25196800	0.47244100
32.58287922	4.33070900	0.47244100
32.59511922	4.40944900	0.47244100
32.60735922	4.48818900	0.47244100
32.61959921	4.56692900	0.47244100
32.63183921	4.56692900	0.47244100
32.64407921	4.64566900	0.31496060
32.65631921	4.72441000	0.47244100
32.66855921	4.80315000	0.31496060
32.68079921	4.88189000	0.31496060
32.69303921	4.96063000	0.31496060
32.70527921	5.03937000	0.31496060
32.71751921	5.11811000	0.31496060
32.72975921	5.11811000	0.31496060
32.74199921	5.19685000	0.31496060
32.75423921	5.27559000	0.31496060
32.76647921	5.35433100	0.31496060
32.77871921	5.35433100	0.31496060
32.79095921	5.43307100	0.31496060
32.80319921	5.51181100	0.31496060
32.81543921	5.59055100	0.31496060
32.82767921	5.59055100	0.31496060
32.83991921	5.66929100	0.31496060
32.85215921	5.74803200	0.31496060
32.86439921	5.74803200	0.31496060
32.87663921	5.82677200	0.31496060
32.88887921	5.82677200	0.31496060
32.90111921	5.90551200	0.31496060
32.91335921	5.98425200	0.15748030
32.92559921	5.98425200	0.15748030
32.93783921	6.06299200	0.15748030
32.95007921	6.06299200	0.31496060
32.96231921	6.14173200	0.15748030
32.97455921	6.14173200	0.15748030
32.98679921	6.22047200	0.15748030
32.99903921	6.22047200	0.15748030
33.01127921	6.29921200	0.15748030
33.02351921	6.29921200	0.15748030
33.03575920	6.29921200	0.15748030
33.04799920	6.37795300	0.15748030
33.06023920	6.37795300	0.15748030
33.07247920	6.37795300	0.15748030
33.08471920	6.45669300	0.15748030
33.09695920	6.45669300	0.15748030
33.10919920	6.45669300	0.15748030
33.12143920	6.53543300	0.15748030
33.13367920	6.53543300	0.15748030
33.14591920	6.53543300	0.15748030
33.15815920	6.53543300	0.15748030
33.17039920	6.61417300	0.15748030
33.18263920	6.61417300	0.15748030
33.19487920	6.61417300	0.15748030
33.20711920	6.61417300	0.15748030
33.21935920	6.61417300	0.15748030
33.23159920	6.61417300	0.15748030
33.24383920	6.69291400	0.15748030
33.25607920	6.69291400	0.31496060
33.26831920	6.69291400	0.31496060
33.28055920	6.69291400	0.31496060
33.29279920	6.69291400	0.31496060
33.30503920	6.77165400	0.31496060
33.31727920	6.77165400	0.31496060
33.32951920	6.77165400	0.31496060
33.34175920	6.77165400	0.31496060
33.35399920	6.85039400	0.31496060
33.36623920	6.85039400	0.31496060
33.37847920	6.85039400	0.31496060
33.39071920	6.85039400	0.31496060
33.40295920	6.85039400	0.31496060
33.41519920	6.92913400	0.31496060
33.42743920	6.92913400	0.31496060
33.43967919	6.92913400	0.31496060
33.45191919	6.92913400	0.31496060
33.46415919	7.00787400	0.31496060
33.47639919	7.00787400	0.31496060
33.48863919	7.00787400	0.47244100
33.50087919	7.00787400	0.47244100
33.51311919	7.00787400	0.47244100
33.52535919	7.00787400	0.47244100
33.53759919	7.08661400	0.47244100
33.54983919	7.08661400	0.47244100
33.56207919	7.08661400	0.47244100
33.57431919	7.16535400	0.47244100
33.58655919	7.16535400	0.47244100
33.59879919	7.16535400	0.47244100
33.61103919	7.16535400	0.47244100
33.62327919	7.16535400	0.47244100
33.63551919	7.16535400	0.47244100
33.64775919	7.24409400	0.47244100
33.65999919	7.24409400	0.47244100
33.67223919	7.24409400	0.47244100
33.68447919	7.24409400	0.47244100
33.69671919	7.24409400	0.47244100
33.70895919	7.32283400	0.47244100
33.72119919	7.32283400	0.47244100
33.73343919	7.32283400	0.62992130
33.74567919	7.32283400	0.62992130
33.75791919	7.32283400	0.62992130
33.77015919	7.40157500	0.62992130
33.78239919	7.40157500	0.62992130
33.79463919	7.40157500	0.62992130
33.80687919	7.40157500	0.62992130
33.81911919	7.40157500	0.62992130
33.83135919	7.40157500	0.62992130
33.84359919	7.48031500	0.62992130
33.85583918	7.48031500	0.62992130
33.86807918	7.48031500	0.62992130
33.88031918	7.48031500	0.62992130
33.89255918	7.48031500	0.62992130
33.90479918	7.48031500	0.62992130
33.91703918	7.55905500	0.62992130
33.92927918	7.55905500	0.62992130
33.94151918	7.55905500	0.62992130
33.95375918	7.55905500	0.62992130
33.96599918	7.55905500	0.78740160
33.97823918	7.55905500	0.78740160
33.99047918	7.63779500	0.78740160
34.00271918	7.63779500	0.78740160
34.01495918	7.63779500	0.78740160
34.02719918	7.63779500	0.78740160
34.03943918	7.63779500	0.78740160
34.05167918	7.63779500	0.78740160
34.06391918	7.63779500	0.78740160
34.07615918	7.63779500	0.78740160
34.08839918	7.63779500	0.78740160
34.10063918	7.63779500	0.78740160
34.11287918	7.63779500	0.78740160
34.12511918	7.63779500	0.78740160
34.13735918	7.63779500	0.78740160
34.14959918	7.71653600	0.78740160
34.16183918	7.71653600	0.78740160
34.17407918	7.71653600	0.78740160
34.18631918	7.71653600	0.78740160
34.19855918	7.71653600	0.78740160
34.21079918	7.71653600	0.78740160
34.22303918	7.71653600	0.94488190
34.23527918	7.71653600	0.94488190
34.24751918	7.71653600	0.94488190
34.25975918	7.63779500	0.94488190
34.27199917	7.71653600	0.94488190
34.28423917	7.63779500	0.94488190
34.29647917	7.71653600	0.94488190
34.30871917	7.63779500	0.94488190
34.32095917	7.63779500	0.94488190
34.33319917	7.71653600	0.94488190
34.34543917	7.63779500	0.94488190
34.35767917	7.63779500	0.94488190
34.36991917	7.63779500	0.94488190
34.38215917	7.63779500	0.94488190
34.39439917	7.63779500	0.94488190
34.40663917	7.63779500	0.94488190
34.41887917	7.63779500	0.94488190
34.43111917	7.63779500	0.94488190
34.44335917	7.55905500	1.10236200
34.45559917	7.55905500	0.94488190
34.46783917	7.55905500	1.10236200
34.48007917	7.55905500	0.94488190
34.49231917	7.55905500	1.10236200
34.50455917	7.55905500	1.10236200
34.51679917	7.48031500	1.10236200
34.52903917	7.48031500	1.10236200
34.54127917	7.48031500	1.10236200
34.55351917	7.48031500	1.10236200
34.56575917	7.48031500	1.10236200
34.57799917	7.40157500	1.10236200
34.59023917	7.40157500	1.10236200
34.60247917	7.40157500	1.10236200
34.61471917	7.32283400	1.10236200
34.62695917	7.32283400	1.10236200
34.63919917	7.32283400	1.10236200
34.65143917	7.32283400	1.10236200
34.66367917	7.24409400	1.10236200
34.67591917	7.24409400	1.10236200
34.68815916	7.24409400	1.25984300
34.70039916	7.24409400	1.25984300
34.71263916	7.16535400	1.25984300
34.72487916	7.16535400	1.25984300
34.73711916	7.08661400	1.25984300
34.74935916	7.08661400	1.25984300
34.76159916	7.08661400	1.25984300
34.77383916	7.00787400	1.25984300
34.78607916	7.00787400	1.25984300
34.79831916	6.92913400	1.25984300
34.81055916	6.92913400	1.25984300
34.82279916	6.85039400	1.25984300
34.83503916	6.85039400	1.25984300
34.84727916	6.77165400	1.25984300
34.85951916	6.77165400	1.25984300
34.87175916	6.69291400	1.25984300
34.88399916	6.69291400	1.25984300
34.89623916	6.61417300	1.25984300
34.90847916	6.53543300	1.25984300
34.92071916	6.53543300	1.25984300
34.93295916	6.45669300	1.41732300
34.94519916	6.45669300	1.25984300
34.95743916	6.37795300	1.41732300
34.96967916	6.29921200	1.41732300
34.98191916	6.29921200	1.41732300
34.99415916	6.22047200	1.41732300
35.00639916	6.14173200	1.41732300
35.01863916	6.14173200	1.41732300
35.03087916	6.06299200	1.41732300
35.04311916	5.98425200	1.41732300
35.05535916	5.98425200	1.41732300
35.06759916	5.90551200	1.41732300
35.07983916	5.82677200	1.41732300
35.09207916	5.74803200	1.41732300
35.10431915	5.66929100	1.41732300
35.11655915	5.59055100	1.41732300
35.12879915	5.59055100	1.41732300
35.14103915	5.51181100	1.41732300
35.15327915	5.43307100	1.41732300
35.16551915	5.35433100	1.41732300
35.17775915	5.27559000	1.57480300
35.18999915	5.19685000	1.41732300
35.20223915	5.11811000	1.57480300
35.21447915	5.03937000	1.57480300
35.22671915	5.03937000	1.57480300
35.23895915	4.96063000	1.57480300
35.25119915	4.80315000	1.57480300
35.26343915	4.80315000	1.57480300
35.27567915	4.72441000	1.57480300
35.28791915	4.64566900	1.57480300
35.30015915	4.56692900	1.57480300
35.31239915	4.48818900	1.57480300
35.32463915	4.40944900	1.57480300
35.33687915	4.33070900	1.57480300
35.34911915	4.25196800	1.57480300
35.36135915	4.17322800	1.57480300
35.37359915	4.17322800	1.57480300
35.38583915	4.09448800	1.57480300
35.39807915	3.93700800	1.73228300
35.41031915	3.93700800	1.57480300
35.42255915	3.85826800	1.73228300
35.43479915	3.77952800	1.57480300
35.44703915	3.70078700	1.73228300
35.45927915	3.62204700	1.73228300
35.47151915	3.54330700	1.73228300
35.48375915	3.46456700	1.73228300
35.49599915	3.38582700	1.73228300
35.50823915	3.38582700	1.73228300
35.52047914	3.30708700	1.73228300
35.53271914	3.22834600	1.73228300
35.54495914	3.14960600	1.73228300
35.55719914	3.07086600	1.73228300
35.56943914	2.99212600	1.73228300
35.58167914	2.99212600	1.73228300
35.59391914	2.91338600	1.73228300
35.60615914	2.83464600	1.73228300
35.61839914	2.75590500	1.73228300
35.63063914	2.75590500	1.73228300
35.64287914	2.67716500	1.73228300
35.65511914	2.59842500	1.73228300
35.66735914	2.51968500	1.73228300
35.67959914	2.51968500	1.88976400
35.69183914	2.44094500	1.88976400
35.70407914	2.44094500	1.88976400
35.71631914	2.36220500	1.88976400
35.72855914	2.28346500	1.88976400
35.74079914	2.28346500	1.88976400
35.75303914	2.20472400	1.88976400
35.76527914	2.20472400	1.88976400
35.77751914	2.20472400	1.88976400
35.78975914	2.12598400	1.88976400
35.80199914	2.04724400	1.88976400
35.81423914	2.04724400	1.88976400
35.82647914	2.04724400	1.88976400
35.83871914	1.96850400	1.88976400
35.85095914	1.96850400	1.88976400
35.86319914	1.96850400	1.88976400
35.87543914	1.96850400	1.88976400
35.88767914	1.88976400	2.04724400
35.89991914	1.88976400	1.88976400
35.91215914	1.88976400	2.04724400
35.92439914	1.88976400	2.04724400
35.93663913	1.81102400	2.04724400
35.94887913	1.81102400	2.04724400
35.96111913	1.81102400	2.04724400
35.97335913	1.81102400	2.04724400
35.98559913	1.81102400	2.04724400
35.99783913	1.81102400	2.04724400
36.01007913	1.81102400	2.04724400
36.02231913	1.81102400	2.04724400
36.03455913	1.81102400	2.04724400
36.04679913	1.81102400	2.04724400
36.05903913	1.88976400	2.04724400
36.07127913	1.88976400	2.04724400
36.08351913	1.88976400	2.04724400
36.09575913	1.88976400	2.04724400
36.10799913	1.88976400	2.04724400
36.12023913	1.88976400	2.04724400
36.13247913	1.88976400	2.04724400
36.14471913	1.96850400	2.04724400
36.15695913	1.96850400	2.20472400
36.16919913	2.04724400	2.04724400
36.18143913	2.04724400	2.20472400
36.19367913	2.04724400	2.20472400
36.20591913	2.04724400	2.20472400
36.21815913	2.12598400	2.20472400
36.23039913	2.12598400	2.20472400
36.24263913	2.20472400	2.20472400
36.25487913	2.20472400	2.20472400
36.26711913	2.28346500	2.20472400
36.27935913	2.28346500	2.20472400
36.29159913	2.36220500	2.20472400
36.30383913	2.36220500	2.20472400
36.31607913	2.44094500	2.20472400
36.32831913	2.44094500	2.20472400
36.34055913	2.51968500	2.20472400
36.35279912	2.51968500	2.36220500
36.36503912	2.59842500	2.20472400
36.37727912	2.59842500	2.20472400
36.38951912	2.67716500	2.20472400
36.40175912	2.75590500	2.36220500
36.41399912	2.75590500	2.36220500
36.42623912	2.83464600	2.36220500
36.43847912	2.91338600	2.36220500
36.45071912	2.99212600	2.36220500
36.46295912	2.99212600	2.36220500
36.47519912	3.07086600	2.36220500
36.48743912	3.07086600	2.36220500
36.49967912	3.14960600	2.36220500
36.51191912	3.22834600	2.36220500
36.52415912	3.30708700	2.36220500
36.53639912	3.30708700	2.36220500
36.54863912	3.38582700	2.36220500
36.56087912	3.46456700	2.36220500
36.57311912	3.46456700	2.36220500
36.58535912	3.54330700	2.36220500
36.59759912	3.62204700	2.36220500
36.60983912	3.70078700	2.36220500
36.62207912	3.70078700	2.36220500
36.63431912	3.77952800	2.36220500
36.64655912	3.85826800	2.36220500
36.65879912	3.93700800	2.51968500
36.67103912	4.01574800	2.51968500
36.68327912	4.01574800	2.51968500
36.69551912	4.09448800	2.51968500
36.70775912	4.17322800	2.51968500
36.71999912	4.25196800	2.51968500
36.73223912	4.25196800	2.51968500
36.74447912	4.33070900	2.51968500
36.75671912	4.40944900	2.51968500
36.76895911	4.48818900	2.51968500
36.78119911	4.48818900	2.51968500
36.79343911	4.64566900	2.51968500
36.80567911	4.64566900	2.51968500
36.81791911	4.72441000	2.51968500
36.83015911	4.80315000	2.51968500
36.84239911	4.80315000	2.51968500
36.85463911	4.88189000	2.51968500
36.86687911	4.96063000	2.67716500
36.87911911	5.03937000	2.51968500
36.89135911	5.03937000	2.67716500
36.90359911	5.11811000	2.67716500
36.91583911	5.19685000	2.67716500
36.92807911	5.27559000	2.67716500
36.94031911	5.27559000	2.67716500
36.95255911	5.35433100	2.67716500
36.96479911	5.43307100	2.67716500
36.97703911	5.43307100	2.67716500
36.98927911	5.51181100	2.67716500
37.00151911	5.51181100	2.67716500
37.01375911	5.59055100	2.67716500
37.02599911	5.66929100	2.67716500
37.03823911	5.74803200	2.67716500
37.05047911	5.74803200	2.67716500
37.06271911	5.82677200	2.67716500
37.07495911	5.90551200	2.67716500
37.08719911	5.90551200	2.67716500
37.09943911	5.98425200	2.67716500
37.11167911	5.98425200	2.67716500
37.12391911	6.06299200	2.67716500
37.13615911	6.06299200	2.67716500
37.14839911	6.14173200	2.67716500
37.16063911	6.14173200	2.83464600
