Tid	Kanal A	Kanal B
55.74095866	6.37795300	5.51181100
55.75319866	6.37795300	5.51181100
55.76543866	6.29921200	5.51181100
55.77767866	6.29921200	5.51181100
55.78991866	6.22047200	5.51181100
55.80215866	6.22047200	5.51181100
55.81439866	6.14173200	5.51181100
55.82663866	6.06299200	5.51181100
55.83887866	6.06299200	5.51181100
55.85111866	5.98425200	5.51181100
55.86335866	5.98425200	5.66929100
55.87559865	5.90551200	5.66929100
55.88783865	5.90551200	5.66929100
55.90007865	5.82677200	5.66929100
55.91231865	5.82677200	5.66929100
55.92455865	5.74803200	5.66929100
55.93679865	5.66929100	5.66929100
55.94903865	5.66929100	5.66929100
55.96127865	5.59055100	5.66929100
55.97351865	5.51181100	5.66929100
55.98575865	5.51181100	5.66929100
55.99799865	5.43307100	5.66929100
56.01023865	5.35433100	5.66929100
56.02247865	5.27559000	5.66929100
56.03471865	5.27559000	5.66929100
56.04695865	5.19685000	5.66929100
56.05919865	5.11811000	5.66929100
56.07143865	5.03937000	5.82677200
56.08367865	5.03937000	5.66929100
56.09591865	4.96063000	5.66929100
56.10815865	4.88189000	5.82677200
56.12039865	4.80315000	5.82677200
56.13263865	4.72441000	5.82677200
56.14487865	4.72441000	5.82677200
56.15711865	4.64566900	5.82677200
56.16935865	4.56692900	5.82677200
56.18159865	4.48818900	5.82677200
56.19383865	4.40944900	5.82677200
56.20607865	4.33070900	5.82677200
56.21831865	4.25196800	5.82677200
56.23055865	4.25196800	5.82677200
56.24279865	4.17322800	5.82677200
56.25503865	4.09448800	5.82677200
56.26727865	4.01574800	5.82677200
56.27951865	3.93700800	5.82677200
56.29175864	3.93700800	5.82677200
56.30399864	3.77952800	5.82677200
56.31623864	3.77952800	5.82677200
56.32847864	3.70078700	5.98425200
56.34071864	3.62204700	5.98425200
56.35295864	3.54330700	5.98425200
56.36519864	3.54330700	5.98425200
56.37743864	3.46456700	5.98425200
56.38967864	3.38582700	5.98425200
56.40191864	3.30708700	5.98425200
56.41415864	3.22834600	5.98425200
56.42639864	3.14960600	5.98425200
56.43863864	3.14960600	5.98425200
56.45087864	3.07086600	5.98425200
56.46311864	2.99212600	5.98425200
56.47535864	2.91338600	5.98425200
56.48759864	2.91338600	5.98425200
56.49983864	2.83464600	5.98425200
56.51207864	2.75590500	5.98425200
56.52431864	2.67716500	5.98425200
56.53655864	2.67716500	5.98425200
56.54879864	2.59842500	5.98425200
56.56103864	2.51968500	6.14173200
56.57327864	2.44094500	6.14173200
56.58551864	2.44094500	6.14173200
56.59775864	2.36220500	5.98425200
56.60999864	2.36220500	6.14173200
56.62223864	2.28346500	6.14173200
56.63447864	2.20472400	6.14173200
56.64671864	2.20472400	6.14173200
56.65895864	2.12598400	6.14173200
56.67119864	2.12598400	6.14173200
56.68343864	2.04724400	6.14173200
56.69567864	2.04724400	6.14173200
56.70791863	1.96850400	6.14173200
56.72015863	1.88976400	6.14173200
56.73239863	1.88976400	6.14173200
56.74463863	1.88976400	6.14173200
56.75687863	1.81102400	6.14173200
56.76911863	1.81102400	6.14173200
56.78135863	1.81102400	6.14173200
56.79359863	1.73228300	6.14173200
56.80583863	1.73228300	6.14173200
56.81807863	1.65354300	6.14173200
56.83031863	1.65354300	6.29921200
56.84255863	1.65354300	6.14173200
56.85479863	1.65354300	6.29921200
56.86703863	1.57480300	6.29921200
56.87927863	1.57480300	6.29921200
56.89151863	1.57480300	6.29921200
56.90375863	1.57480300	6.29921200
56.91599863	1.57480300	6.29921200
56.92823863	1.57480300	6.29921200
56.94047863	1.49606300	6.29921200
56.95271863	1.57480300	6.29921200
56.96495863	1.49606300	6.29921200
56.97719863	1.49606300	6.29921200
56.98943863	1.49606300	6.29921200
57.00167863	1.49606300	6.29921200
57.01391863	1.49606300	6.29921200
57.02615863	1.49606300	6.29921200
57.03839863	1.49606300	6.29921200
57.05063863	1.49606300	6.29921200
57.06287863	1.49606300	6.29921200
57.07511863	1.57480300	6.45669300
57.08735863	1.57480300	6.45669300
57.09959863	1.57480300	6.45669300
57.11183863	1.57480300	6.45669300
57.12407862	1.57480300	6.45669300
57.13631862	1.57480300	6.45669300
57.14855862	1.65354300	6.45669300
57.16079862	1.65354300	6.45669300
57.17303862	1.65354300	6.45669300
57.18527862	1.65354300	6.45669300
57.19751862	1.65354300	6.45669300
57.20975862	1.73228300	6.45669300
57.22199862	1.73228300	6.45669300
57.23423862	1.73228300	6.45669300
57.24647862	1.81102400	6.45669300
57.25871862	1.81102400	6.45669300
57.27095862	1.88976400	6.45669300
57.28319862	1.88976400	6.45669300
57.29543862	1.96850400	6.45669300
57.30767862	1.96850400	6.45669300
57.31991862	1.96850400	6.61417300
57.33215862	1.96850400	6.61417300
57.34439862	2.04724400	6.61417300
57.35663862	2.12598400	6.61417300
57.36887862	2.12598400	6.61417300
57.38111862	2.12598400	6.61417300
57.39335862	2.20472400	6.61417300
57.40559862	2.28346500	6.61417300
57.41783862	2.28346500	6.61417300
57.43007862	2.36220500	6.61417300
57.44231862	2.36220500	6.61417300
57.45455862	2.44094500	6.61417300
57.46679862	2.51968500	6.61417300
57.47903862	2.51968500	6.61417300
57.49127862	2.59842500	6.61417300
57.50351862	2.59842500	6.61417300
57.51575862	2.67716500	6.61417300
57.52799862	2.67716500	6.61417300
57.54023861	2.75590500	6.61417300
57.55247861	2.75590500	6.61417300
57.56471861	2.83464600	6.77165400
57.57695861	2.91338600	6.61417300
57.58919861	2.91338600	6.77165400
57.60143861	2.99212600	6.77165400
57.61367861	3.07086600	6.77165400
57.62591861	3.14960600	6.77165400
57.63815861	3.14960600	6.77165400
57.65039861	3.22834600	6.77165400
57.66263861	3.30708700	6.77165400
57.67487861	3.30708700	6.77165400
57.68711861	3.38582700	6.77165400
57.69935861	3.46456700	6.77165400
57.71159861	3.54330700	6.77165400
57.72383861	3.54330700	6.77165400
57.73607861	3.62204700	6.77165400
57.74831861	3.62204700	6.77165400
57.76055861	3.70078700	6.77165400
57.77279861	3.77952800	6.77165400
57.78503861	3.77952800	6.77165400
57.79727861	3.85826800	6.77165400
57.80951861	3.93700800	6.92913400
57.82175861	4.01574800	6.92913400
57.83399861	4.01574800	6.92913400
57.84623861	4.09448800	6.92913400
57.85847861	4.17322800	6.92913400
57.87071861	4.25196800	6.92913400
57.88295861	4.25196800	6.92913400
57.89519861	4.33070900	6.92913400
57.90743861	4.40944900	6.92913400
57.91967861	4.40944900	6.92913400
57.93191861	4.48818900	6.92913400
57.94415861	4.56692900	6.92913400
57.95639860	4.64566900	6.92913400
57.96863860	4.64566900	6.92913400
57.98087860	4.72441000	6.92913400
57.99311860	4.80315000	6.92913400
58.00535860	4.80315000	6.92913400
58.01759860	4.88189000	6.92913400
58.02983860	4.96063000	6.92913400
58.04207860	4.96063000	6.92913400
58.05431860	5.03937000	7.08661400
58.06655860	5.11811000	6.92913400
58.07879860	5.19685000	7.08661400
58.09103860	5.19685000	7.08661400
58.10327860	5.27559000	7.08661400
58.11551860	5.35433100	7.08661400
58.12775860	5.35433100	7.08661400
58.13999860	5.35433100	7.08661400
58.15223860	5.43307100	7.08661400
58.16447860	5.51181100	7.08661400
58.17671860	5.51181100	7.08661400
58.18895860	5.59055100	7.08661400
58.20119860	5.66929100	7.08661400
58.21343860	5.66929100	7.08661400
58.22567860	5.74803200	7.08661400
58.23791860	5.74803200	7.08661400
58.25015860	5.82677200	7.08661400
58.26239860	5.90551200	7.08661400
58.27463860	5.90551200	7.08661400
58.28687860	5.90551200	7.08661400
58.29911860	5.98425200	7.24409400
58.31135860	6.06299200	7.08661400
58.32359860	6.06299200	7.24409400
58.33583860	6.14173200	7.24409400
58.34807860	6.14173200	7.24409400
58.36031860	6.22047200	7.24409400
58.37255859	6.22047200	7.24409400
58.38479859	6.29921200	7.24409400
58.39703859	6.29921200	7.24409400
58.40927859	6.29921200	7.24409400
58.42151859	6.37795300	7.24409400
58.43375859	6.37795300	7.24409400
58.44599859	6.45669300	7.24409400
58.45823859	6.45669300	7.24409400
58.47047859	6.53543300	7.24409400
58.48271859	6.53543300	7.24409400
58.49495859	6.61417300	7.24409400
58.50719859	6.61417300	7.24409400
58.51943859	6.61417300	7.24409400
58.53167859	6.69291400	7.24409400
58.54391859	6.69291400	7.40157500
58.55615859	6.69291400	7.24409400
58.56839859	6.77165400	7.40157500
58.58063859	6.77165400	7.40157500
58.59287859	6.77165400	7.40157500
58.60511859	6.77165400	7.40157500
58.61735859	6.85039400	7.40157500
58.62959859	6.85039400	7.40157500
58.64183859	6.85039400	7.40157500
58.65407859	6.92913400	7.40157500
58.66631859	6.92913400	7.40157500
58.67855859	6.92913400	7.40157500
58.69079859	6.92913400	7.40157500
58.70303859	7.00787400	7.40157500
58.71527859	7.00787400	7.40157500
58.72751859	7.00787400	7.40157500
58.73975859	7.00787400	7.40157500
58.75199859	7.00787400	7.40157500
58.76423859	7.08661400	7.40157500
58.77647859	7.08661400	7.40157500
58.78871858	7.08661400	7.40157500
58.80095858	7.08661400	7.55905500
58.81319858	7.16535400	7.55905500
58.82543858	7.16535400	7.55905500
58.83767858	7.16535400	7.55905500
58.84991858	7.16535400	7.55905500
58.86215858	7.16535400	7.55905500
58.87439858	7.16535400	7.55905500
58.88663858	7.16535400	7.55905500
58.89887858	7.16535400	7.55905500
58.91111858	7.16535400	7.55905500
58.92335858	7.24409400	7.55905500
58.93559858	7.24409400	7.55905500
58.94783858	7.24409400	7.55905500
58.96007858	7.24409400	7.55905500
58.97231858	7.24409400	7.55905500
58.98455858	7.24409400	7.55905500
58.99679858	7.24409400	7.55905500
59.00903858	7.24409400	7.55905500
59.02127858	7.24409400	7.55905500
59.03351858	7.24409400	7.55905500
59.04575858	7.24409400	7.55905500
59.05799858	7.24409400	7.71653600
59.07023858	7.24409400	7.71653600
59.08247858	7.24409400	7.71653600
59.09471858	7.24409400	7.71653600
59.10695858	7.24409400	7.71653600
59.11919858	7.24409400	7.71653600
59.13143858	7.24409400	7.71653600
59.14367858	7.24409400	7.71653600
59.15591858	7.24409400	7.71653600
59.16815858	7.24409400	7.71653600
59.18039858	7.16535400	7.71653600
59.19263858	7.16535400	7.71653600
59.20487857	7.16535400	7.71653600
59.21711857	7.16535400	7.71653600
59.22935857	7.16535400	7.71653600
59.24159857	7.16535400	7.71653600
59.25383857	7.16535400	7.71653600
59.26607857	7.16535400	7.71653600
59.27831857	7.16535400	7.71653600
59.29055857	7.08661400	7.87401600
59.30279857	7.08661400	7.87401600
59.31503857	7.08661400	7.71653600
59.32727857	7.08661400	7.87401600
59.33951857	7.08661400	7.87401600
59.35175857	7.00787400	7.87401600
59.36399857	7.00787400	7.87401600
59.37623857	7.00787400	7.87401600
59.38847857	7.00787400	7.87401600
59.40071857	6.92913400	7.87401600
59.41295857	6.92913400	7.87401600
59.42519857	6.92913400	7.87401600
59.43743857	6.92913400	7.87401600
59.44967857	6.85039400	7.87401600
59.46191857	6.85039400	7.87401600
59.47415857	6.85039400	7.87401600
59.48639857	6.77165400	7.87401600
59.49863857	6.77165400	7.87401600
59.51087857	6.69291400	7.87401600
59.52311857	6.69291400	7.87401600
59.53535857	6.69291400	7.87401600
59.54759857	6.61417300	8.03149600
59.55983857	6.61417300	7.87401600
59.57207857	6.61417300	8.03149600
59.58431857	6.53543300	8.03149600
59.59655857	6.45669300	8.03149600
59.60879857	6.45669300	8.03149600
59.62103856	6.45669300	8.03149600
59.63327856	6.37795300	8.03149600
59.64551856	6.37795300	8.03149600
59.65775856	6.29921200	8.03149600
59.66999856	6.29921200	8.03149600
59.68223856	6.22047200	8.03149600
59.69447856	6.14173200	8.03149600
59.70671856	6.14173200	8.03149600
59.71895856	6.14173200	8.03149600
59.73119856	6.06299200	8.03149600
59.74343856	5.98425200	8.03149600
59.75567856	5.90551200	8.03149600
59.76791856	5.90551200	8.03149600
59.78015856	5.82677200	8.03149600
59.79239856	5.82677200	8.03149600
59.80463856	5.74803200	8.03149600
59.81687856	5.74803200	8.18897600
59.82911856	5.66929100	8.18897600
59.84135856	5.59055100	8.18897600
59.85359856	5.59055100	8.18897600
59.86583856	5.51181100	8.18897600
59.87807856	5.51181100	8.18897600
59.89031856	5.43307100	8.18897600
59.90255856	5.35433100	8.18897600
59.91479856	5.35433100	8.18897600
59.92703856	5.27559000	8.18897600
59.93927856	5.27559000	8.18897600
59.95151856	5.19685000	8.18897600
59.96375856	5.19685000	8.18897600
59.97599856	5.11811000	8.18897600
59.98823856	5.11811000	8.18897600
60.00047856	5.03937000	8.18897600
60.01271856	4.96063000	8.34645700
60.02495856	4.96063000	8.18897600
60.03719855	4.88189000	8.34645700
60.04943855	4.88189000	8.18897600
60.06167855	4.80315000	8.34645700
60.07391855	4.80315000	8.34645700
60.08615855	4.72441000	8.34645700
60.09839855	4.72441000	8.34645700
60.11063855	4.72441000	8.34645700
60.12287855	4.64566900	8.34645700
60.13511855	4.56692900	8.34645700
60.14735855	4.56692900	8.34645700
60.15959855	4.56692900	8.34645700
60.17183855	4.48818900	8.34645700
60.18407855	4.48818900	8.34645700
60.19631855	4.40944900	8.34645700
60.20855855	4.40944900	8.34645700
60.22079855	4.33070900	8.34645700
60.23303855	4.33070900	8.34645700
60.24527855	4.25196800	8.34645700
60.25751855	4.25196800	8.34645700
60.26975855	4.25196800	8.34645700
60.28199855	4.17322800	8.50393700
60.29423855	4.17322800	8.50393700
60.30647855	4.17322800	8.50393700
60.31871855	4.09448800	8.50393700
60.33095855	4.09448800	8.50393700
60.34319855	4.01574800	8.50393700
60.35543855	4.01574800	8.50393700
60.36767855	4.01574800	8.50393700
60.37991855	3.93700800	8.50393700
60.39215855	3.93700800	8.50393700
60.40439855	3.85826800	8.50393700
60.41663855	3.85826800	8.50393700
60.42887855	3.85826800	8.50393700
60.44111854	3.85826800	8.50393700
60.45335854	3.77952800	8.50393700
60.46559854	3.77952800	8.50393700
60.47783854	3.77952800	8.50393700
60.49007854	3.70078700	8.50393700
60.50231854	3.70078700	8.50393700
60.51455854	3.70078700	8.50393700
60.52679854	3.62204700	8.66141700
60.53903854	3.62204700	8.50393700
60.55127854	3.62204700	8.66141700
60.56351854	3.62204700	8.50393700
60.57575854	3.54330700	8.66141700
60.58799854	3.54330700	8.66141700
60.60023854	3.54330700	8.66141700
60.61247854	3.46456700	8.66141700
60.62471854	3.46456700	8.66141700
60.63695854	3.46456700	8.66141700
60.64919854	3.46456700	8.66141700
60.66143854	3.38582700	8.66141700
60.67367854	3.38582700	8.66141700
60.68591854	3.38582700	8.66141700
60.69815854	3.38582700	8.66141700
60.71039854	3.38582700	8.66141700
60.72263854	3.30708700	8.66141700
60.73487854	3.30708700	8.66141700
60.74711854	3.30708700	8.66141700
60.75935854	3.30708700	8.66141700
60.77159854	3.30708700	8.66141700
60.78383854	3.22834600	8.66141700
60.79607854	3.22834600	8.81889700
60.80831854	3.22834600	8.81889700
60.82055854	3.22834600	8.81889700
60.83279854	3.22834600	8.81889700
60.84503854	3.14960600	8.81889700
60.85727853	3.14960600	8.81889700
60.86951853	3.14960600	8.81889700
60.88175853	3.14960600	8.81889700
60.89399853	3.07086600	8.81889700
60.90623853	3.07086600	8.81889700
60.91847853	3.07086600	8.81889700
60.93071853	3.07086600	8.81889700
60.94295853	3.07086600	8.81889700
60.95519853	3.07086600	8.81889700
60.96743853	2.99212600	8.81889700
60.97967853	2.99212600	8.81889700
60.99191853	2.99212600	8.81889700
61.00415853	2.99212600	8.81889700
61.01639853	2.99212600	8.81889700
61.02863853	2.91338600	8.81889700
61.04087853	2.91338600	8.97637700
61.05311853	2.91338600	8.81889700
61.06535853	2.91338600	8.81889700
61.07759853	2.91338600	8.97637700
61.08983853	2.91338600	8.97637700
61.10207853	2.83464600	8.97637700
61.11431853	2.83464600	8.97637700
61.12655853	2.83464600	8.97637700
61.13879853	2.83464600	8.97637700
61.15103853	2.83464600	8.97637700
61.16327853	2.83464600	8.97637700
61.17551853	2.75590500	8.97637700
61.18775853	2.75590500	8.97637700
61.19999853	2.75590500	8.97637700
61.21223853	2.75590500	8.97637700
61.22447853	2.75590500	8.97637700
61.23671853	2.75590500	8.97637700
61.24895853	2.67716500	8.97637700
61.26119853	2.67716500	9.13385900
61.27343852	2.67716500	8.97637700
61.28567852	2.67716500	8.97637700
61.29791852	2.67716500	8.97637700
61.31015852	2.67716500	8.97637700
61.32239852	2.59842500	8.97637700
61.33463852	2.59842500	8.97637700
61.34687852	2.59842500	8.97637700
61.35911852	2.59842500	8.97637700
61.37135852	2.59842500	8.97637700
61.38359852	2.59842500	8.97637700
61.39583852	2.51968500	8.97637700
61.40807852	2.51968500	8.97637700
61.42031852	2.51968500	8.97637700
61.43255852	2.51968500	8.97637700
61.44479852	2.51968500	8.97637700
61.45703852	2.51968500	8.97637700
61.46927852	2.44094500	8.97637700
61.48151852	2.44094500	8.97637700
61.49375852	2.44094500	8.97637700
61.50599852	2.44094500	8.97637700
61.51823852	2.44094500	8.81889700
61.53047852	2.44094500	8.81889700
61.54271852	2.44094500	8.81889700
61.55495852	2.36220500	8.81889700
61.56719852	2.44094500	8.81889700
61.57943852	2.36220500	8.81889700
61.59167852	2.36220500	8.81889700
61.60391852	2.36220500	8.81889700
61.61615852	2.36220500	8.81889700
61.62839852	2.36220500	8.81889700
61.64063852	2.36220500	8.81889700
61.65287852	2.36220500	8.81889700
61.66511852	2.28346500	8.81889700
61.67735852	2.28346500	8.81889700
61.68959851	2.28346500	8.81889700
61.70183851	2.28346500	8.81889700
61.71407851	2.28346500	8.81889700
61.72631851	2.28346500	8.81889700
61.73855851	2.28346500	8.66141700
61.75079851	2.28346500	8.66141700
61.76303851	2.20472400	8.66141700
61.77527851	2.28346500	8.66141700
61.78751851	2.20472400	8.66141700
61.79975851	2.20472400	8.66141700
61.81199851	2.20472400	8.66141700
61.82423851	2.20472400	8.66141700
61.83647851	2.20472400	8.66141700
61.84871851	2.20472400	8.66141700
61.86095851	2.20472400	8.66141700
61.87319851	2.20472400	8.66141700
61.88543851	2.20472400	8.66141700
61.89767851	2.20472400	8.66141700
61.90991851	2.12598400	8.66141700
61.92215851	2.12598400	8.66141700
61.93439851	2.12598400	8.66141700
61.94663851	2.12598400	8.66141700
61.95887851	2.12598400	8.66141700
61.97111851	2.12598400	8.66141700
