Tid	Kanal A	Kanal B
95.88815769	6.53543300	4.09448800
95.90039769	6.61417300	4.09448800
95.91263769	6.61417300	4.09448800
95.92487769	6.69291400	4.09448800
95.93711769	6.69291400	4.09448800
95.94935769	6.69291400	4.09448800
95.96159769	6.77165400	4.09448800
95.97383769	6.77165400	4.09448800
95.98607769	6.77165400	4.09448800
95.99831769	6.85039400	4.09448800
96.01055769	6.85039400	4.09448800
96.02279769	6.85039400	4.09448800
96.03503769	6.85039400	4.09448800
96.04727769	6.85039400	4.09448800
96.05951769	6.92913400	4.09448800
96.07175769	6.85039400	4.09448800
96.08399769	6.92913400	4.09448800
96.09623769	6.92913400	3.93700800
96.10847769	6.92913400	3.93700800
96.12071769	7.00787400	3.93700800
96.13295769	7.00787400	3.93700800
96.14519769	7.00787400	3.93700800
96.15743769	7.00787400	3.93700800
96.16967768	7.00787400	3.93700800
96.18191768	7.00787400	3.93700800
96.19415768	7.00787400	3.93700800
96.20639768	7.00787400	3.93700800
96.21863768	7.00787400	3.93700800
96.23087768	7.00787400	3.93700800
96.24311768	7.00787400	3.93700800
96.25535768	7.08661400	3.93700800
96.26759768	7.00787400	3.93700800
96.27983768	7.00787400	3.93700800
96.29207768	7.00787400	3.93700800
96.30431768	7.08661400	3.93700800
96.31655768	7.00787400	3.93700800
96.32879768	7.00787400	3.93700800
96.34103768	7.00787400	3.77952800
96.35327768	7.00787400	3.77952800
96.36551768	7.00787400	3.77952800
96.37775768	7.00787400	3.77952800
96.38999768	7.00787400	3.77952800
96.40223768	6.92913400	3.77952800
96.41447768	7.00787400	3.77952800
96.42671768	6.92913400	3.77952800
96.43895768	6.92913400	3.77952800
96.45119768	6.92913400	3.77952800
96.46343768	6.92913400	3.77952800
96.47567768	6.92913400	3.77952800
96.48791768	6.92913400	3.77952800
96.50015768	6.92913400	3.77952800
96.51239768	6.85039400	3.77952800
96.52463768	6.85039400	3.77952800
96.53687768	6.85039400	3.77952800
96.54911768	6.85039400	3.77952800
96.56135768	6.77165400	3.77952800
96.57359768	6.77165400	3.77952800
96.58583767	6.69291400	3.62204700
96.59807767	6.69291400	3.62204700
96.61031767	6.69291400	3.62204700
96.62255767	6.69291400	3.62204700
96.63479767	6.61417300	3.62204700
96.64703767	6.61417300	3.62204700
96.65927767	6.61417300	3.62204700
96.67151767	6.53543300	3.62204700
96.68375767	6.53543300	3.62204700
96.69599767	6.45669300	3.62204700
96.70823767	6.45669300	3.62204700
96.72047767	6.37795300	3.62204700
96.73271767	6.37795300	3.62204700
96.74495767	6.37795300	3.62204700
96.75719767	6.29921200	3.62204700
96.76943767	6.29921200	3.62204700
96.78167767	6.22047200	3.62204700
96.79391767	6.14173200	3.62204700
96.80615767	6.14173200	3.62204700
96.81839767	6.14173200	3.62204700
96.83063767	6.06299200	3.46456700
96.84287767	5.98425200	3.46456700
96.85511767	5.98425200	3.46456700
96.86735767	5.90551200	3.46456700
96.87959767	5.82677200	3.46456700
96.89183767	5.82677200	3.46456700
96.90407767	5.74803200	3.46456700
96.91631767	5.66929100	3.46456700
96.92855767	5.66929100	3.46456700
96.94079767	5.59055100	3.46456700
96.95303767	5.51181100	3.46456700
96.96527767	5.51181100	3.46456700
96.97751767	5.43307100	3.46456700
96.98975767	5.43307100	3.46456700
97.00199766	5.35433100	3.46456700
97.01423766	5.27559000	3.46456700
97.02647766	5.19685000	3.46456700
97.03871766	5.19685000	3.46456700
97.05095766	5.11811000	3.46456700
97.06319766	5.03937000	3.46456700
97.07543766	4.96063000	3.30708700
97.08767766	4.88189000	3.30708700
97.09991766	4.88189000	3.30708700
97.11215766	4.80315000	3.30708700
97.12439766	4.72441000	3.30708700
97.13663766	4.64566900	3.30708700
97.14887766	4.64566900	3.30708700
97.16111766	4.56692900	3.30708700
97.17335766	4.48818900	3.30708700
97.18559766	4.40944900	3.30708700
97.19783766	4.33070900	3.30708700
97.21007766	4.33070900	3.30708700
97.22231766	4.25196800	3.30708700
97.23455766	4.17322800	3.30708700
97.24679766	4.09448800	3.30708700
97.25903766	4.01574800	3.30708700
97.27127766	3.93700800	3.30708700
97.28351766	3.93700800	3.30708700
97.29575766	3.85826800	3.30708700
97.30799766	3.77952800	3.30708700
97.32023766	3.70078700	3.14960600
97.33247766	3.70078700	3.30708700
97.34471766	3.62204700	3.14960600
97.35695766	3.54330700	3.14960600
97.36919766	3.46456700	3.14960600
97.38143766	3.38582700	3.14960600
97.39367766	3.38582700	3.14960600
97.40591766	3.30708700	3.14960600
97.41815765	3.22834600	3.14960600
97.43039765	3.14960600	3.14960600
97.44263765	3.14960600	3.14960600
97.45487765	3.07086600	3.14960600
97.46711765	2.99212600	3.14960600
97.47935765	2.91338600	3.14960600
97.49159765	2.83464600	3.14960600
97.50383765	2.83464600	3.14960600
97.51607765	2.75590500	3.14960600
97.52831765	2.67716500	3.14960600
97.54055765	2.67716500	2.99212600
97.55279765	2.59842500	3.14960600
97.56503765	2.51968500	2.99212600
97.57727765	2.51968500	3.14960600
97.58951765	2.44094500	2.99212600
97.60175765	2.36220500	2.99212600
97.61399765	2.36220500	2.99212600
97.62623765	2.28346500	2.99212600
97.63847765	2.20472400	2.99212600
97.65071765	2.20472400	2.99212600
97.66295765	2.12598400	2.99212600
97.67519765	2.04724400	2.99212600
97.68743765	2.04724400	2.99212600
97.69967765	2.04724400	2.99212600
97.71191765	1.96850400	2.99212600
97.72415765	1.96850400	2.99212600
97.73639765	1.88976400	2.99212600
97.74863765	1.81102400	2.99212600
97.76087765	1.81102400	2.99212600
97.77311765	1.81102400	2.99212600
97.78535765	1.73228300	2.99212600
97.79759765	1.73228300	2.99212600
97.80983765	1.65354300	2.83464600
97.82207765	1.65354300	2.99212600
97.83431764	1.65354300	2.83464600
97.84655764	1.65354300	2.83464600
97.85879764	1.57480300	2.83464600
97.87103764	1.57480300	2.83464600
97.88327764	1.57480300	2.83464600
97.89551764	1.49606300	2.83464600
97.90775764	1.49606300	2.83464600
97.91999764	1.49606300	2.83464600
97.93223764	1.49606300	2.83464600
97.94447764	1.49606300	2.83464600
97.95671764	1.49606300	2.83464600
97.96895764	1.49606300	2.83464600
97.98119764	1.41732300	2.83464600
97.99343764	1.41732300	2.83464600
98.00567764	1.41732300	2.83464600
98.01791764	1.41732300	2.83464600
98.03015764	1.41732300	2.83464600
98.04239764	1.41732300	2.83464600
98.05463764	1.41732300	2.83464600
98.06687764	1.41732300	2.83464600
98.07911764	1.41732300	2.67716500
98.09135764	1.41732300	2.67716500
98.10359764	1.49606300	2.67716500
98.11583764	1.49606300	2.67716500
98.12807764	1.49606300	2.67716500
98.14031764	1.49606300	2.67716500
98.15255764	1.49606300	2.67716500
98.16479764	1.57480300	2.67716500
98.17703764	1.57480300	2.67716500
98.18927764	1.57480300	2.67716500
98.20151764	1.57480300	2.67716500
98.21375764	1.65354300	2.67716500
98.22599764	1.65354300	2.67716500
98.23823764	1.65354300	2.67716500
98.25047763	1.73228300	2.67716500
98.26271763	1.73228300	2.67716500
98.27495763	1.73228300	2.67716500
98.28719763	1.81102400	2.67716500
98.29943763	1.88976400	2.67716500
98.31167763	1.88976400	2.67716500
98.32391763	1.88976400	2.51968500
98.33615763	1.96850400	2.51968500
98.34839763	2.04724400	2.51968500
98.36063763	2.04724400	2.51968500
98.37287763	2.12598400	2.51968500
98.38511763	2.12598400	2.51968500
98.39735763	2.20472400	2.51968500
98.40959763	2.28346500	2.51968500
98.42183763	2.28346500	2.51968500
98.43407763	2.36220500	2.51968500
98.44631763	2.44094500	2.51968500
98.45855763	2.44094500	2.51968500
98.47079763	2.51968500	2.51968500
98.48303763	2.59842500	2.51968500
98.49527763	2.59842500	2.51968500
98.50751763	2.67716500	2.51968500
98.51975763	2.75590500	2.51968500
98.53199763	2.83464600	2.51968500
98.54423763	2.91338600	2.51968500
98.55647763	2.91338600	2.51968500
98.56871763	2.99212600	2.36220500
98.58095763	3.07086600	2.36220500
98.59319763	3.14960600	2.36220500
98.60543763	3.14960600	2.36220500
98.61767763	3.30708700	2.36220500
98.62991763	3.30708700	2.36220500
98.64215763	3.38582700	2.36220500
98.65439763	3.46456700	2.36220500
98.66663762	3.54330700	2.36220500
98.67887762	3.62204700	2.36220500
98.69111762	3.62204700	2.36220500
98.70335762	3.77952800	2.36220500
98.71559762	3.77952800	2.36220500
98.72783762	3.85826800	2.36220500
98.74007762	3.93700800	2.36220500
98.75231762	4.01574800	2.36220500
98.76455762	4.09448800	2.36220500
98.77679762	4.17322800	2.36220500
98.78903762	4.25196800	2.36220500
98.80127762	4.33070900	2.36220500
98.81351762	4.40944900	2.36220500
98.82575762	4.40944900	2.20472400
98.83799762	4.48818900	2.20472400
98.85023762	4.56692900	2.20472400
98.86247762	4.64566900	2.20472400
98.87471762	4.72441000	2.20472400
98.88695762	4.80315000	2.20472400
98.89919762	4.88189000	2.20472400
98.91143762	4.88189000	2.20472400
98.92367762	4.96063000	2.20472400
98.93591762	5.03937000	2.20472400
98.94815762	5.11811000	2.20472400
98.96039762	5.11811000	2.20472400
98.97263762	5.19685000	2.20472400
98.98487762	5.27559000	2.20472400
98.99711762	5.35433100	2.20472400
99.00935762	5.43307100	2.20472400
99.02159762	5.43307100	2.20472400
99.03383762	5.51181100	2.20472400
99.04607762	5.51181100	2.20472400
99.05831762	5.59055100	2.04724400
99.07055762	5.66929100	2.04724400
99.08279761	5.66929100	2.04724400
99.09503761	5.74803200	2.20472400
99.10727761	5.82677200	2.04724400
99.11951761	5.90551200	2.04724400
99.13175761	5.90551200	2.04724400
99.14399761	5.98425200	2.04724400
99.15623761	5.98425200	2.04724400
99.16847761	6.06299200	2.04724400
99.18071761	6.06299200	2.04724400
99.19295761	6.14173200	2.04724400
99.20519761	6.14173200	2.04724400
99.21743761	6.22047200	2.04724400
99.22967761	6.22047200	2.04724400
99.24191761	6.29921200	2.04724400
99.25415761	6.29921200	2.04724400
99.26639761	6.29921200	2.04724400
99.27863761	6.37795300	2.04724400
99.29087761	6.37795300	2.04724400
99.30311761	6.37795300	2.04724400
99.31535761	6.45669300	2.04724400
99.32759761	6.45669300	1.88976400
99.33983761	6.45669300	1.88976400
99.35207761	6.53543300	1.88976400
99.36431761	6.53543300	1.88976400
99.37655761	6.53543300	1.88976400
99.38879761	6.53543300	1.88976400
99.40103761	6.61417300	1.88976400
99.41327761	6.61417300	1.88976400
99.42551761	6.61417300	1.88976400
99.43775761	6.61417300	1.88976400
99.44999761	6.61417300	1.88976400
99.46223761	6.69291400	1.88976400
99.47447761	6.69291400	1.88976400
99.48671761	6.69291400	1.88976400
99.49895760	6.69291400	1.88976400
99.51119760	6.69291400	1.88976400
99.52343760	6.69291400	1.88976400
99.53567760	6.69291400	1.88976400
99.54791760	6.69291400	1.88976400
99.56015760	6.69291400	1.88976400
99.57239760	6.69291400	1.88976400
99.58463760	6.69291400	1.73228300
99.59687760	6.61417300	1.73228300
99.60911760	6.69291400	1.73228300
99.62135760	6.61417300	1.73228300
99.63359760	6.61417300	1.73228300
99.64583760	6.61417300	1.73228300
99.65807760	6.61417300	1.73228300
99.67031760	6.61417300	1.73228300
99.68255760	6.53543300	1.73228300
99.69479760	6.53543300	1.73228300
99.70703760	6.53543300	1.73228300
99.71927760	6.53543300	1.73228300
99.73151760	6.45669300	1.73228300
99.74375760	6.45669300	1.73228300
99.75599760	6.45669300	1.73228300
99.76823760	6.37795300	1.73228300
99.78047760	6.37795300	1.73228300
99.79271760	6.37795300	1.73228300
99.80495760	6.29921200	1.57480300
99.81719760	6.29921200	1.57480300
99.82943760	6.22047200	1.73228300
99.84167760	6.22047200	1.57480300
99.85391760	6.22047200	1.57480300
99.86615760	6.14173200	1.57480300
99.87839760	6.14173200	1.57480300
99.89063760	6.06299200	1.57480300
99.90287760	5.98425200	1.57480300
99.91511759	5.98425200	1.57480300
99.92735759	5.90551200	1.57480300
99.93959759	5.90551200	1.57480300
99.95183759	5.82677200	1.57480300
99.96407759	5.74803200	1.57480300
99.97631759	5.74803200	1.57480300
99.98855759	5.66929100	1.57480300
100.00079759	5.59055100	1.57480300
100.01303759	5.59055100	1.57480300
100.02527759	5.51181100	1.57480300
100.03751759	5.43307100	1.57480300
100.04975759	5.43307100	1.57480300
100.06199759	5.35433100	1.41732300
100.07423759	5.27559000	1.57480300
100.08647759	5.19685000	1.41732300
100.09871759	5.11811000	1.57480300
100.11095759	5.11811000	1.41732300
100.12319759	5.03937000	1.41732300
100.13543759	4.96063000	1.41732300
100.14767759	4.88189000	1.41732300
100.15991759	4.80315000	1.41732300
100.17215759	4.80315000	1.41732300
100.18439759	4.72441000	1.41732300
100.19663759	4.64566900	1.41732300
100.20887759	4.56692900	1.41732300
100.22111759	4.48818900	1.41732300
100.23335759	4.40944900	1.41732300
100.24559759	4.33070900	1.41732300
100.25783759	4.25196800	1.41732300
100.27007759	4.17322800	1.41732300
100.28231759	4.09448800	1.41732300
100.29455759	4.09448800	1.41732300
100.30679759	4.01574800	1.41732300
100.31903758	3.93700800	1.41732300
100.33127758	3.85826800	1.25984300
100.34351758	3.77952800	1.25984300
100.35575758	3.70078700	1.25984300
100.36799758	3.62204700	1.25984300
100.38023758	3.54330700	1.25984300
100.39247758	3.46456700	1.25984300
100.40471758	3.46456700	1.25984300
100.41695758	3.38582700	1.25984300
100.42919758	3.30708700	1.25984300
100.44143758	3.22834600	1.25984300
100.45367758	3.14960600	1.25984300
100.46591758	3.07086600	1.25984300
100.47815758	2.99212600	1.25984300
100.49039758	2.99212600	1.25984300
100.50263758	2.91338600	1.25984300
100.51487758	2.83464600	1.25984300
100.52711758	2.75590500	1.25984300
100.53935758	2.75590500	1.25984300
100.55159758	2.67716500	1.25984300
100.56383758	2.59842500	1.25984300
100.57607758	2.51968500	1.10236200
100.58831758	2.51968500	1.25984300
100.60055758	2.44094500	1.10236200
100.61279758	2.44094500	1.10236200
100.62503758	2.36220500	1.10236200
100.63727758	2.36220500	1.10236200
100.64951758	2.28346500	1.10236200
100.66175758	2.28346500	1.10236200
100.67399758	2.20472400	1.10236200
100.68623758	2.12598400	1.10236200
100.69847758	2.12598400	1.10236200
100.71071758	2.12598400	1.10236200
100.72295758	2.04724400	1.10236200
100.73519757	2.04724400	1.10236200
100.74743757	1.96850400	1.10236200
100.75967757	1.96850400	1.10236200
100.77191757	1.96850400	1.10236200
100.78415757	1.88976400	1.10236200
100.79639757	1.88976400	0.94488190
100.80863757	1.88976400	1.10236200
100.82087757	1.88976400	0.94488190
100.83311757	1.81102400	1.10236200
100.84535757	1.81102400	0.94488190
100.85759757	1.81102400	0.94488190
100.86983757	1.81102400	0.94488190
100.88207757	1.81102400	0.94488190
100.89431757	1.81102400	0.94488190
100.90655757	1.81102400	0.94488190
100.91879757	1.81102400	0.94488190
100.93103757	1.81102400	0.94488190
100.94327757	1.81102400	0.94488190
100.95551757	1.81102400	0.94488190
100.96775757	1.81102400	0.94488190
100.97999757	1.88976400	0.94488190
100.99223757	1.88976400	0.94488190
101.00447757	1.88976400	0.94488190
101.01671757	1.88976400	0.94488190
101.02895757	1.88976400	0.94488190
101.04119757	1.96850400	0.94488190
101.05343757	1.96850400	0.94488190
101.06567757	1.96850400	0.94488190
101.07791757	1.96850400	0.94488190
101.09015757	2.04724400	0.78740160
101.10239757	2.04724400	0.78740160
101.11463757	2.12598400	0.78740160
101.12687757	2.12598400	0.78740160
101.13911757	2.20472400	0.78740160
101.15135756	2.20472400	0.78740160
101.16359756	2.28346500	0.78740160
101.17583756	2.28346500	0.78740160
101.18807756	2.36220500	0.78740160
101.20031756	2.36220500	0.78740160
101.21255756	2.44094500	0.78740160
101.22479756	2.51968500	0.78740160
101.23703756	2.51968500	0.78740160
101.24927756	2.59842500	0.78740160
101.26151756	2.67716500	0.78740160
101.27375756	2.67716500	0.78740160
101.28599756	2.75590500	0.78740160
101.29823756	2.83464600	0.78740160
101.31047756	2.91338600	0.62992130
101.32271756	2.91338600	0.78740160
101.33495756	2.99212600	0.62992130
101.34719756	3.07086600	0.62992130
101.35943756	3.14960600	0.62992130
101.37167756	3.22834600	0.62992130
101.38391756	3.22834600	0.62992130
101.39615756	3.30708700	0.62992130
101.40839756	3.38582700	0.62992130
101.42063756	3.46456700	0.62992130
101.43287756	3.54330700	0.62992130
101.44511756	3.62204700	0.62992130
101.45735756	3.62204700	0.62992130
101.46959756	3.70078700	0.62992130
101.48183756	3.77952800	0.62992130
101.49407756	3.85826800	0.62992130
101.50631756	3.93700800	0.62992130
101.51855756	4.01574800	0.62992130
101.53079756	4.01574800	0.62992130
101.54303756	4.17322800	0.62992130
101.55527756	4.17322800	0.47244100
101.56751755	4.25196800	0.62992130
101.57975755	4.33070900	0.47244100
101.59199755	4.40944900	0.47244100
101.60423755	4.48818900	0.47244100
101.61647755	4.56692900	0.47244100
101.62871755	4.64566900	0.47244100
101.64095755	4.72441000	0.47244100
101.65319755	4.72441000	0.47244100
101.66543755	4.80315000	0.47244100
101.67767755	4.88189000	0.47244100
101.68991755	4.96063000	0.47244100
101.70215755	5.03937000	0.47244100
101.71439755	5.11811000	0.47244100
101.72663755	5.11811000	0.47244100
101.73887755	5.19685000	0.47244100
101.75111755	5.27559000	0.47244100
101.76335755	5.35433100	0.47244100
101.77559755	5.43307100	0.47244100
101.78783755	5.43307100	0.47244100
101.80007755	5.51181100	0.47244100
101.81231755	5.59055100	0.47244100
101.82455755	5.59055100	0.31496060
101.83679755	5.66929100	0.31496060
101.84903755	5.74803200	0.31496060
101.86127755	5.74803200	0.31496060
101.87351755	5.82677200	0.31496060
101.88575755	5.90551200	0.31496060
101.89799755	5.90551200	0.31496060
101.91023755	5.98425200	0.31496060
101.92247755	5.98425200	0.31496060
101.93471755	6.06299200	0.31496060
101.94695755	6.06299200	0.31496060
101.95919755	6.14173200	0.31496060
101.97143755	6.14173200	0.31496060
101.98367754	6.22047200	0.31496060
101.99591754	6.22047200	0.31496060
102.00815754	6.22047200	0.31496060
102.02039754	6.29921200	0.31496060
102.03263754	6.29921200	0.31496060
102.04487754	6.29921200	0.31496060
102.05711754	6.37795300	0.31496060
