Tid	Kanal A	Kanal B
126.98999694	7.24409400	1.25984300
127.00223694	7.24409400	1.25984300
127.01447694	7.16535400	1.25984300
127.02671694	7.16535400	1.25984300
127.03895694	7.08661400	1.25984300
127.05119694	7.08661400	1.25984300
127.06343694	7.08661400	1.25984300
127.07567694	7.00787400	1.25984300
127.08791694	7.00787400	1.25984300
127.10015694	6.92913400	1.25984300
127.11239694	6.92913400	1.25984300
127.12463694	6.85039400	1.25984300
127.13687694	6.85039400	1.25984300
127.14911694	6.77165400	1.25984300
127.16135694	6.77165400	1.41732300
127.17359694	6.69291400	1.25984300
127.18583694	6.69291400	1.41732300
127.19807694	6.61417300	1.41732300
127.21031694	6.61417300	1.41732300
127.22255694	6.53543300	1.41732300
127.23479694	6.45669300	1.41732300
127.24703694	6.45669300	1.41732300
127.25927694	6.37795300	1.41732300
127.27151694	6.29921200	1.41732300
127.28375694	6.29921200	1.41732300
127.29599694	6.22047200	1.41732300
127.30823694	6.22047200	1.41732300
127.32047693	6.14173200	1.41732300
127.33271693	6.06299200	1.41732300
127.34495693	5.98425200	1.41732300
127.35719693	5.98425200	1.41732300
127.36943693	5.90551200	1.41732300
127.38167693	5.82677200	1.41732300
127.39391693	5.74803200	1.41732300
127.40615693	5.74803200	1.41732300
127.41839693	5.66929100	1.41732300
127.43063693	5.59055100	1.57480300
127.44287693	5.51181100	1.57480300
127.45511693	5.43307100	1.57480300
127.46735693	5.35433100	1.57480300
127.47959693	5.27559000	1.57480300
127.49183693	5.19685000	1.57480300
127.50407693	5.19685000	1.57480300
127.51631693	5.11811000	1.57480300
127.52855693	5.03937000	1.57480300
127.54079693	4.96063000	1.57480300
127.55303693	4.88189000	1.57480300
127.56527693	4.80315000	1.57480300
127.57751693	4.72441000	1.57480300
127.58975693	4.64566900	1.57480300
127.60199693	4.56692900	1.57480300
127.61423693	4.56692900	1.57480300
127.62647693	4.48818900	1.57480300
127.63871693	4.40944900	1.57480300
127.65095693	4.33070900	1.73228300
127.66319693	4.25196800	1.73228300
127.67543693	4.17322800	1.57480300
127.68767693	4.09448800	1.73228300
127.69991693	4.01574800	1.73228300
127.71215693	3.93700800	1.73228300
127.72439693	3.85826800	1.73228300
127.73663692	3.77952800	1.73228300
127.74887692	3.77952800	1.73228300
127.76111692	3.62204700	1.73228300
127.77335692	3.62204700	1.73228300
127.78559692	3.54330700	1.73228300
127.79783692	3.46456700	1.73228300
127.81007692	3.38582700	1.73228300
127.82231692	3.30708700	1.73228300
127.83455692	3.30708700	1.73228300
127.84679692	3.22834600	1.73228300
127.85903692	3.14960600	1.73228300
127.87127692	3.07086600	1.73228300
127.88351692	2.99212600	1.73228300
127.89575692	2.91338600	1.88976400
127.90799692	2.83464600	1.73228300
127.92023692	2.83464600	1.88976400
127.93247692	2.75590500	1.88976400
127.94471692	2.67716500	1.88976400
127.95695692	2.67716500	1.88976400
127.96919692	2.59842500	1.88976400
127.98143692	2.51968500	1.88976400
127.99367692	2.51968500	1.88976400
128.00591692	2.44094500	1.88976400
128.01815692	2.36220500	1.88976400
128.03039692	2.36220500	1.88976400
128.04263692	2.28346500	1.88976400
128.05487692	2.28346500	1.88976400
128.06711692	2.20472400	1.88976400
128.07935692	2.20472400	1.88976400
128.09159692	2.12598400	1.88976400
128.10383692	2.04724400	1.88976400
128.11607692	2.04724400	1.88976400
128.12831692	2.04724400	1.88976400
128.14055692	1.96850400	1.88976400
128.15279691	1.96850400	1.88976400
128.16503691	1.88976400	2.04724400
128.17727691	1.88976400	2.04724400
128.18951691	1.88976400	2.04724400
128.20175691	1.81102400	2.04724400
128.21399691	1.81102400	2.04724400
128.22623691	1.81102400	2.04724400
128.23847691	1.81102400	2.04724400
128.25071691	1.73228300	2.04724400
128.26295691	1.73228300	2.04724400
128.27519691	1.73228300	2.04724400
128.28743691	1.73228300	2.04724400
128.29967691	1.73228300	2.04724400
128.31191691	1.73228300	2.04724400
128.32415691	1.65354300	2.04724400
128.33639691	1.65354300	2.04724400
128.34863691	1.65354300	2.04724400
128.36087691	1.73228300	2.04724400
128.37311691	1.65354300	2.04724400
128.38535691	1.73228300	2.04724400
128.39759691	1.65354300	2.04724400
128.40983691	1.65354300	2.20472400
128.42207691	1.73228300	2.20472400
128.43431691	1.73228300	2.20472400
128.44655691	1.73228300	2.20472400
128.45879691	1.73228300	2.20472400
128.47103691	1.73228300	2.20472400
128.48327691	1.73228300	2.20472400
128.49551691	1.81102400	2.20472400
128.50775691	1.81102400	2.20472400
128.51999691	1.81102400	2.20472400
128.53223691	1.81102400	2.20472400
128.54447691	1.88976400	2.20472400
128.55671691	1.88976400	2.20472400
128.56895690	1.88976400	2.20472400
128.58119690	1.96850400	2.20472400
128.59343690	1.96850400	2.20472400
128.60567690	1.96850400	2.20472400
128.61791690	2.04724400	2.20472400
128.63015690	2.04724400	2.36220500
128.64239690	2.12598400	2.36220500
128.65463690	2.12598400	2.36220500
128.66687690	2.12598400	2.36220500
128.67911690	2.20472400	2.36220500
128.69135690	2.20472400	2.36220500
128.70359690	2.28346500	2.36220500
128.71583690	2.28346500	2.36220500
128.72807690	2.36220500	2.36220500
128.74031690	2.44094500	2.36220500
128.75255690	2.44094500	2.36220500
128.76479690	2.51968500	2.36220500
128.77703690	2.51968500	2.36220500
128.78927690	2.59842500	2.36220500
128.80151690	2.67716500	2.36220500
128.81375690	2.67716500	2.36220500
128.82599690	2.75590500	2.36220500
128.83823690	2.75590500	2.36220500
128.85047690	2.83464600	2.36220500
128.86271690	2.91338600	2.36220500
128.87495690	2.91338600	2.51968500
128.88719690	2.99212600	2.36220500
128.89943690	3.07086600	2.51968500
128.91167690	3.07086600	2.51968500
128.92391690	3.14960600	2.51968500
128.93615690	3.22834600	2.51968500
128.94839690	3.22834600	2.51968500
128.96063690	3.30708700	2.51968500
128.97287690	3.38582700	2.51968500
128.98511689	3.46456700	2.51968500
128.99735689	3.46456700	2.51968500
129.00959689	3.54330700	2.51968500
129.02183689	3.62204700	2.51968500
129.03407689	3.70078700	2.51968500
129.04631689	3.70078700	2.51968500
129.05855689	3.77952800	2.51968500
129.07079689	3.85826800	2.51968500
129.08303689	3.85826800	2.51968500
129.09527689	3.93700800	2.51968500
129.10751689	4.01574800	2.51968500
129.11975689	4.09448800	2.67716500
129.13199689	4.17322800	2.67716500
129.14423689	4.25196800	2.67716500
129.15647689	4.25196800	2.51968500
129.16871689	4.33070900	2.67716500
129.18095689	4.40944900	2.67716500
129.19319689	4.40944900	2.67716500
129.20543689	4.48818900	2.67716500
129.21767689	4.56692900	2.67716500
129.22991689	4.64566900	2.67716500
129.24215689	4.64566900	2.67716500
129.25439689	4.72441000	2.67716500
129.26663689	4.80315000	2.67716500
129.27887689	4.88189000	2.67716500
129.29111689	4.88189000	2.67716500
129.30335689	4.96063000	2.67716500
129.31559689	5.03937000	2.67716500
129.32783689	5.11811000	2.67716500
129.34007689	5.11811000	2.67716500
129.35231689	5.19685000	2.67716500
129.36455689	5.27559000	2.83464600
129.37679689	5.27559000	2.67716500
129.38903689	5.35433100	2.83464600
129.40127688	5.43307100	2.83464600
129.41351688	5.51181100	2.83464600
129.42575688	5.51181100	2.83464600
129.43799688	5.59055100	2.83464600
129.45023688	5.66929100	2.83464600
129.46247688	5.66929100	2.83464600
129.47471688	5.74803200	2.83464600
129.48695688	5.82677200	2.83464600
129.49919688	5.82677200	2.83464600
129.51143688	5.90551200	2.83464600
129.52367688	5.90551200	2.83464600
129.53591688	5.98425200	2.83464600
129.54815688	5.98425200	2.83464600
129.56039688	6.06299200	2.83464600
129.57263688	6.06299200	2.83464600
129.58487688	6.14173200	2.83464600
129.59711688	6.14173200	2.83464600
129.60935688	6.22047200	2.99212600
129.62159688	6.22047200	2.83464600
129.63383688	6.29921200	2.99212600
129.64607688	6.29921200	2.99212600
129.65831688	6.37795300	2.99212600
129.67055688	6.45669300	2.99212600
129.68279688	6.37795300	2.99212600
129.69503688	6.45669300	2.99212600
129.70727688	6.45669300	2.99212600
129.71951688	6.53543300	2.99212600
129.73175688	6.53543300	2.99212600
129.74399688	6.61417300	2.99212600
129.75623688	6.61417300	2.99212600
129.76847688	6.61417300	2.99212600
129.78071688	6.69291400	2.99212600
129.79295688	6.69291400	2.99212600
129.80519688	6.69291400	2.99212600
129.81743687	6.69291400	2.99212600
129.82967687	6.77165400	2.99212600
129.84191687	6.77165400	2.99212600
129.85415687	6.77165400	3.14960600
129.86639687	6.77165400	2.99212600
129.87863687	6.85039400	3.14960600
129.89087687	6.85039400	3.14960600
129.90311687	6.85039400	3.14960600
129.91535687	6.85039400	3.14960600
129.92759687	6.85039400	3.14960600
129.93983687	6.85039400	3.14960600
129.95207687	6.92913400	3.14960600
129.96431687	6.92913400	3.14960600
129.97655687	6.92913400	3.14960600
129.98879687	6.92913400	3.14960600
130.00103687	6.92913400	3.14960600
130.01327687	6.92913400	3.14960600
130.02551687	6.92913400	3.14960600
130.03775687	6.92913400	3.14960600
130.04999687	6.92913400	3.14960600
130.06223687	6.92913400	3.14960600
130.07447687	6.92913400	3.30708700
130.08671687	6.92913400	3.14960600
130.09895687	6.92913400	3.14960600
130.11119687	6.85039400	3.14960600
130.12343687	6.92913400	3.30708700
130.13567687	6.85039400	3.30708700
130.14791687	6.85039400	3.30708700
130.16015687	6.85039400	3.30708700
130.17239687	6.85039400	3.30708700
130.18463687	6.85039400	3.30708700
130.19687687	6.85039400	3.30708700
130.20911687	6.77165400	3.30708700
130.22135687	6.77165400	3.30708700
130.23359686	6.77165400	3.30708700
130.24583686	6.77165400	3.30708700
130.25807686	6.69291400	3.30708700
130.27031686	6.77165400	3.30708700
130.28255686	6.69291400	3.30708700
130.29479686	6.69291400	3.30708700
130.30703686	6.69291400	3.30708700
130.31927686	6.61417300	3.30708700
130.33151686	6.61417300	3.30708700
130.34375686	6.53543300	3.30708700
130.35599686	6.53543300	3.46456700
130.36823686	6.53543300	3.46456700
130.38047686	6.45669300	3.46456700
130.39271686	6.45669300	3.46456700
130.40495686	6.45669300	3.46456700
130.41719686	6.37795300	3.46456700
130.42943686	6.29921200	3.46456700
130.44167686	6.29921200	3.46456700
130.45391686	6.22047200	3.46456700
130.46615686	6.22047200	3.46456700
130.47839686	6.22047200	3.46456700
130.49063686	6.14173200	3.46456700
130.50287686	6.14173200	3.46456700
130.51511686	6.06299200	3.46456700
130.52735686	5.98425200	3.46456700
130.53959686	5.98425200	3.46456700
130.55183686	5.90551200	3.46456700
130.56407686	5.82677200	3.46456700
130.57631686	5.82677200	3.62204700
130.58855686	5.74803200	3.46456700
130.60079686	5.74803200	3.46456700
130.61303686	5.66929100	3.62204700
130.62527686	5.59055100	3.62204700
130.63751686	5.51181100	3.62204700
130.64975685	5.51181100	3.62204700
130.66199685	5.43307100	3.62204700
130.67423685	5.35433100	3.62204700
130.68647685	5.27559000	3.62204700
130.69871685	5.27559000	3.62204700
130.71095685	5.19685000	3.62204700
130.72319685	5.11811000	3.62204700
130.73543685	5.03937000	3.62204700
130.74767685	4.96063000	3.62204700
130.75991685	4.96063000	3.62204700
130.77215685	4.88189000	3.62204700
130.78439685	4.80315000	3.62204700
130.79663685	4.72441000	3.62204700
130.80887685	4.64566900	3.62204700
130.82111685	4.56692900	3.62204700
130.83335685	4.56692900	3.77952800
130.84559685	4.48818900	3.62204700
130.85783685	4.40944900	3.77952800
130.87007685	4.33070900	3.77952800
130.88231685	4.25196800	3.77952800
130.89455685	4.17322800	3.77952800
130.90679685	4.17322800	3.77952800
130.91903685	4.09448800	3.77952800
130.93127685	4.01574800	3.77952800
130.94351685	3.93700800	3.77952800
130.95575685	3.85826800	3.77952800
130.96799685	3.77952800	3.77952800
130.98023685	3.70078700	3.77952800
130.99247685	3.62204700	3.77952800
131.00471685	3.62204700	3.77952800
131.01695685	3.54330700	3.77952800
131.02919685	3.46456700	3.77952800
131.04143685	3.38582700	3.77952800
131.05367685	3.30708700	3.77952800
131.06591684	3.22834600	3.77952800
131.07815684	3.22834600	3.93700800
131.09039684	3.14960600	3.77952800
131.10263684	3.07086600	3.93700800
131.11487684	2.99212600	3.93700800
131.12711684	2.91338600	3.93700800
131.13935684	2.83464600	3.93700800
131.15159684	2.83464600	3.93700800
131.16383684	2.75590500	3.93700800
131.17607684	2.75590500	3.93700800
131.18831684	2.59842500	3.93700800
131.20055684	2.59842500	3.93700800
131.21279684	2.51968500	3.93700800
131.22503684	2.51968500	3.93700800
131.23727684	2.44094500	3.93700800
131.24951684	2.36220500	3.93700800
131.26175684	2.36220500	3.93700800
131.27399684	2.28346500	3.93700800
131.28623684	2.20472400	3.93700800
131.29847684	2.20472400	4.09448800
131.31071684	2.12598400	3.93700800
131.32295684	2.12598400	4.09448800
131.33519684	2.04724400	4.09448800
131.34743684	2.04724400	4.09448800
131.35967684	1.96850400	4.09448800
131.37191684	1.96850400	4.09448800
131.38415684	1.96850400	4.09448800
131.39639684	1.88976400	4.09448800
131.40863684	1.88976400	4.09448800
131.42087684	1.81102400	4.09448800
131.43311684	1.81102400	4.09448800
131.44535684	1.81102400	4.09448800
131.45759684	1.81102400	4.09448800
131.46983684	1.73228300	4.09448800
131.48207683	1.73228300	4.09448800
131.49431683	1.73228300	4.09448800
131.50655683	1.65354300	4.09448800
131.51879683	1.65354300	4.09448800
131.53103683	1.65354300	4.09448800
131.54327683	1.65354300	4.25196800
131.55551683	1.65354300	4.09448800
131.56775683	1.65354300	4.25196800
131.57999683	1.65354300	4.25196800
131.59223683	1.65354300	4.25196800
131.60447683	1.57480300	4.25196800
131.61671683	1.65354300	4.25196800
131.62895683	1.65354300	4.25196800
131.64119683	1.65354300	4.25196800
131.65343683	1.65354300	4.25196800
131.66567683	1.65354300	4.25196800
131.67791683	1.65354300	4.25196800
131.69015683	1.65354300	4.25196800
131.70239683	1.65354300	4.25196800
131.71463683	1.73228300	4.25196800
131.72687683	1.65354300	4.25196800
131.73911683	1.73228300	4.25196800
131.75135683	1.73228300	4.25196800
131.76359683	1.73228300	4.25196800
131.77583683	1.73228300	4.25196800
131.78807683	1.81102400	4.25196800
131.80031683	1.81102400	4.25196800
131.81255683	1.81102400	4.25196800
131.82479683	1.88976400	4.40944900
131.83703683	1.88976400	4.40944900
131.84927683	1.88976400	4.40944900
131.86151683	1.96850400	4.40944900
131.87375683	1.96850400	4.40944900
131.88599683	2.04724400	4.40944900
131.89823682	2.04724400	4.40944900
131.91047682	2.04724400	4.40944900
131.92271682	2.12598400	4.40944900
131.93495682	2.12598400	4.40944900
131.94719682	2.20472400	4.40944900
131.95943682	2.20472400	4.40944900
131.97167682	2.28346500	4.40944900
131.98391682	2.36220500	4.40944900
131.99615682	2.36220500	4.40944900
132.00839682	2.36220500	4.40944900
132.02063682	2.44094500	4.40944900
132.03287682	2.51968500	4.56692900
132.04511682	2.51968500	4.40944900
132.05735682	2.59842500	4.56692900
132.06959682	2.59842500	4.56692900
132.08183682	2.67716500	4.56692900
132.09407682	2.75590500	4.56692900
132.10631682	2.75590500	4.56692900
132.11855682	2.83464600	4.56692900
132.13079682	2.91338600	4.56692900
132.14303682	2.91338600	4.56692900
132.15527682	2.99212600	4.56692900
132.16751682	3.07086600	4.56692900
132.17975682	3.07086600	4.56692900
132.19199682	3.14960600	4.56692900
132.20423682	3.22834600	4.56692900
132.21647682	3.30708700	4.56692900
132.22871682	3.30708700	4.56692900
132.24095682	3.38582700	4.56692900
132.25319682	3.46456700	4.56692900
132.26543682	3.54330700	4.56692900
132.27767682	3.54330700	4.56692900
132.28991682	3.62204700	4.72441000
132.30215682	3.70078700	4.72441000
132.31439681	3.70078700	4.72441000
132.32663681	3.77952800	4.72441000
132.33887681	3.85826800	4.72441000
132.35111681	3.93700800	4.72441000
132.36335681	3.93700800	4.72441000
132.37559681	4.01574800	4.72441000
132.38783681	4.09448800	4.72441000
132.40007681	4.17322800	4.72441000
132.41231681	4.25196800	4.72441000
132.42455681	4.33070900	4.72441000
132.43679681	4.33070900	4.72441000
132.44903681	4.40944900	4.72441000
132.46127681	4.48818900	4.72441000
132.47351681	4.56692900	4.72441000
132.48575681	4.56692900	4.72441000
132.49799681	4.64566900	4.72441000
132.51023681	4.72441000	4.72441000
132.52247681	4.72441000	4.88189000
132.53471681	4.80315000	4.72441000
132.54695681	4.88189000	4.88189000
132.55919681	4.96063000	4.88189000
132.57143681	5.03937000	4.88189000
132.58367681	5.03937000	4.88189000
132.59591681	5.11811000	4.88189000
132.60815681	5.19685000	4.88189000
132.62039681	5.27559000	4.88189000
132.63263681	5.27559000	4.88189000
132.64487681	5.35433100	4.88189000
132.65711681	5.35433100	4.88189000
132.66935681	5.43307100	4.88189000
132.68159681	5.51181100	4.88189000
132.69383681	5.59055100	4.88189000
132.70607681	5.59055100	4.88189000
132.71831681	5.66929100	4.88189000
132.73055680	5.66929100	4.88189000
132.74279680	5.74803200	4.88189000
132.75503680	5.82677200	4.88189000
132.76727680	5.82677200	4.88189000
132.77951680	5.90551200	5.03937000
