Tid	Kanal A	Kanal B
70.28207831	1.65354300	2.51968500
70.29431831	1.65354300	2.51968500
70.30655831	1.73228300	2.51968500
70.31879831	1.73228300	2.51968500
70.33103831	1.73228300	2.51968500
70.34327831	1.81102400	2.51968500
70.35551831	1.81102400	2.51968500
70.36775831	1.81102400	2.36220500
70.37999831	1.88976400	2.51968500
70.39223831	1.88976400	2.36220500
70.40447831	1.96850400	2.36220500
70.41671830	1.96850400	2.36220500
70.42895830	1.96850400	2.36220500
70.44119830	2.04724400	2.36220500
70.45343830	2.04724400	2.36220500
70.46567830	2.12598400	2.36220500
70.47791830	2.12598400	2.36220500
70.49015830	2.20472400	2.36220500
70.50239830	2.20472400	2.36220500
70.51463830	2.28346500	2.36220500
70.52687830	2.36220500	2.36220500
70.53911830	2.36220500	2.36220500
70.55135830	2.44094500	2.36220500
70.56359830	2.44094500	2.36220500
70.57583830	2.51968500	2.36220500
70.58807830	2.59842500	2.36220500
70.60031830	2.67716500	2.36220500
70.61255830	2.67716500	2.20472400
70.62479830	2.75590500	2.36220500
70.63703830	2.75590500	2.20472400
70.64927830	2.83464600	2.20472400
70.66151830	2.91338600	2.20472400
70.67375830	2.99212600	2.20472400
70.68599830	2.99212600	2.20472400
70.69823830	3.07086600	2.20472400
70.71047830	3.14960600	2.20472400
70.72271830	3.14960600	2.20472400
70.73495830	3.22834600	2.20472400
70.74719830	3.30708700	2.20472400
70.75943830	3.38582700	2.20472400
70.77167830	3.38582700	2.20472400
70.78391830	3.46456700	2.20472400
70.79615830	3.54330700	2.20472400
70.80839830	3.54330700	2.20472400
70.82063830	3.62204700	2.20472400
70.83287829	3.70078700	2.20472400
70.84511829	3.77952800	2.20472400
70.85735829	3.77952800	2.20472400
70.86959829	3.85826800	2.20472400
70.88183829	3.93700800	2.04724400
70.89407829	4.01574800	2.04724400
70.90631829	4.01574800	2.04724400
70.91855829	4.09448800	2.04724400
70.93079829	4.17322800	2.04724400
70.94303829	4.25196800	2.04724400
70.95527829	4.25196800	2.04724400
70.96751829	4.33070900	2.04724400
70.97975829	4.40944900	2.04724400
70.99199829	4.48818900	2.04724400
71.00423829	4.56692900	2.04724400
71.01647829	4.56692900	2.04724400
71.02871829	4.64566900	2.04724400
71.04095829	4.72441000	2.04724400
71.05319829	4.72441000	2.04724400
71.06543829	4.80315000	2.04724400
71.07767829	4.88189000	2.04724400
71.08991829	4.96063000	2.04724400
71.10215829	4.96063000	1.88976400
71.11439829	5.03937000	2.04724400
71.12663829	5.11811000	1.88976400
71.13887829	5.19685000	1.88976400
71.15111829	5.19685000	1.88976400
71.16335829	5.27559000	1.88976400
71.17559829	5.27559000	1.88976400
71.18783829	5.35433100	1.88976400
71.20007829	5.43307100	1.88976400
71.21231829	5.43307100	1.88976400
71.22455829	5.51181100	1.88976400
71.23679829	5.59055100	1.88976400
71.24903828	5.59055100	1.88976400
71.26127828	5.66929100	1.88976400
71.27351828	5.66929100	1.88976400
71.28575828	5.74803200	1.88976400
71.29799828	5.82677200	1.88976400
71.31023828	5.82677200	1.88976400
71.32247828	5.90551200	1.88976400
71.33471828	5.90551200	1.88976400
71.34695828	5.98425200	1.88976400
71.35919828	6.06299200	1.88976400
71.37143828	6.06299200	1.73228300
71.38367828	6.14173200	1.73228300
71.39591828	6.14173200	1.73228300
71.40815828	6.22047200	1.73228300
71.42039828	6.22047200	1.73228300
71.43263828	6.29921200	1.73228300
71.44487828	6.29921200	1.73228300
71.45711828	6.37795300	1.73228300
71.46935828	6.37795300	1.73228300
71.48159828	6.37795300	1.73228300
71.49383828	6.45669300	1.73228300
71.50607828	6.45669300	1.73228300
71.51831828	6.45669300	1.73228300
71.53055828	6.53543300	1.73228300
71.54279828	6.53543300	1.73228300
71.55503828	6.61417300	1.73228300
71.56727828	6.61417300	1.73228300
71.57951828	6.69291400	1.73228300
71.59175828	6.69291400	1.73228300
71.60399828	6.69291400	1.73228300
71.61623828	6.69291400	1.73228300
71.62847828	6.77165400	1.73228300
71.64071828	6.77165400	1.57480300
71.65295828	6.77165400	1.57480300
71.66519827	6.77165400	1.57480300
71.67743827	6.85039400	1.57480300
71.68967827	6.85039400	1.57480300
71.70191827	6.85039400	1.57480300
71.71415827	6.85039400	1.57480300
71.72639827	6.85039400	1.57480300
71.73863827	6.85039400	1.57480300
71.75087827	6.92913400	1.57480300
71.76311827	6.92913400	1.57480300
71.77535827	6.92913400	1.57480300
71.78759827	6.92913400	1.57480300
71.79983827	6.92913400	1.57480300
71.81207827	6.92913400	1.57480300
71.82431827	6.92913400	1.57480300
71.83655827	6.92913400	1.57480300
71.84879827	6.92913400	1.57480300
71.86103827	6.92913400	1.57480300
71.87327827	6.92913400	1.41732300
71.88551827	6.92913400	1.41732300
71.89775827	6.92913400	1.41732300
71.90999827	6.92913400	1.41732300
71.92223827	6.92913400	1.41732300
71.93447827	6.92913400	1.41732300
71.94671827	6.92913400	1.41732300
71.95895827	6.92913400	1.41732300
71.97119827	6.92913400	1.41732300
71.98343827	6.85039400	1.41732300
71.99567827	6.85039400	1.41732300
72.00791827	6.85039400	1.41732300
72.02015827	6.85039400	1.41732300
72.03239827	6.77165400	1.41732300
72.04463827	6.77165400	1.41732300
72.05687827	6.77165400	1.41732300
72.06911827	6.69291400	1.41732300
72.08135826	6.69291400	1.41732300
72.09359826	6.69291400	1.41732300
72.10583826	6.61417300	1.41732300
72.11807826	6.61417300	1.41732300
72.13031826	6.53543300	1.25984300
72.14255826	6.53543300	1.25984300
72.15479826	6.53543300	1.25984300
72.16703826	6.45669300	1.25984300
72.17927826	6.45669300	1.25984300
72.19151826	6.37795300	1.25984300
72.20375826	6.37795300	1.25984300
72.21599826	6.29921200	1.25984300
72.22823826	6.29921200	1.25984300
72.24047826	6.22047200	1.25984300
72.25271826	6.14173200	1.25984300
72.26495826	6.14173200	1.25984300
72.27719826	6.06299200	1.25984300
72.28943826	5.98425200	1.25984300
72.30167826	5.98425200	1.25984300
72.31391826	5.90551200	1.25984300
72.32615826	5.82677200	1.25984300
72.33839826	5.82677200	1.25984300
72.35063826	5.74803200	1.10236200
72.36287826	5.66929100	1.25984300
72.37511826	5.59055100	1.10236200
72.38735826	5.51181100	1.10236200
72.39959826	5.51181100	1.10236200
72.41183826	5.43307100	1.10236200
72.42407826	5.35433100	1.10236200
72.43631826	5.27559000	1.10236200
72.44855826	5.19685000	1.10236200
72.46079826	5.11811000	1.10236200
72.47303826	5.03937000	1.10236200
72.48527826	5.03937000	1.10236200
72.49751825	4.96063000	1.10236200
72.50975825	4.80315000	1.10236200
72.52199825	4.72441000	1.10236200
72.53423825	4.72441000	1.10236200
72.54647825	4.64566900	1.10236200
72.55871825	4.56692900	1.10236200
72.57095825	4.48818900	1.10236200
72.58319825	4.40944900	1.10236200
72.59543825	4.33070900	1.10236200
72.60767825	4.25196800	1.10236200
72.61991825	4.17322800	0.94488190
72.63215825	4.09448800	1.10236200
72.64439825	4.01574800	0.94488190
72.65663825	3.93700800	0.94488190
72.66887825	3.85826800	0.94488190
72.68111825	3.77952800	0.94488190
72.69335825	3.70078700	0.94488190
72.70559825	3.62204700	0.94488190
72.71783825	3.54330700	0.94488190
72.73007825	3.54330700	0.94488190
72.74231825	3.38582700	0.94488190
72.75455825	3.38582700	0.94488190
72.76679825	3.30708700	0.94488190
72.77903825	3.22834600	0.94488190
72.79127825	3.14960600	0.94488190
72.80351825	3.07086600	0.94488190
72.81575825	2.99212600	0.94488190
72.82799825	2.99212600	0.94488190
72.84023825	2.91338600	0.94488190
72.85247825	2.83464600	0.94488190
72.86471825	2.83464600	0.94488190
72.87695825	2.75590500	0.94488190
72.88919825	2.67716500	0.78740160
72.90143825	2.67716500	0.78740160
72.91367824	2.59842500	0.78740160
72.92591824	2.59842500	0.78740160
72.93815824	2.51968500	0.78740160
72.95039824	2.44094500	0.78740160
72.96263824	2.44094500	0.78740160
72.97487824	2.36220500	0.78740160
72.98711824	2.36220500	0.78740160
72.99935824	2.36220500	0.78740160
73.01159824	2.28346500	0.78740160
73.02383824	2.28346500	0.78740160
73.03607824	2.28346500	0.78740160
73.04831824	2.28346500	0.78740160
73.06055824	2.20472400	0.78740160
73.07279824	2.20472400	0.78740160
73.08503824	2.20472400	0.78740160
73.09727824	2.20472400	0.78740160
73.10951824	2.20472400	0.78740160
73.12175824	2.20472400	0.78740160
73.13399824	2.20472400	0.62992130
73.14623824	2.20472400	0.62992130
73.15847824	2.20472400	0.62992130
73.17071824	2.20472400	0.62992130
73.18295824	2.28346500	0.62992130
73.19519824	2.28346500	0.62992130
73.20743824	2.28346500	0.62992130
73.21967824	2.36220500	0.62992130
73.23191824	2.36220500	0.62992130
73.24415824	2.36220500	0.62992130
73.25639824	2.36220500	0.62992130
73.26863824	2.44094500	0.62992130
73.28087824	2.51968500	0.62992130
73.29311824	2.51968500	0.62992130
73.30535824	2.59842500	0.62992130
73.31759824	2.59842500	0.62992130
73.32983823	2.67716500	0.62992130
73.34207823	2.67716500	0.62992130
73.35431823	2.75590500	0.62992130
73.36655823	2.83464600	0.62992130
73.37879823	2.83464600	0.62992130
73.39103823	2.91338600	0.47244100
73.40327823	2.99212600	0.47244100
73.41551823	3.07086600	0.47244100
73.42775823	3.07086600	0.47244100
73.43999823	3.14960600	0.47244100
73.45223823	3.22834600	0.47244100
73.46447823	3.30708700	0.47244100
73.47671823	3.38582700	0.47244100
73.48895823	3.46456700	0.47244100
73.50119823	3.46456700	0.47244100
73.51343823	3.54330700	0.47244100
73.52567823	3.62204700	0.47244100
73.53791823	3.70078700	0.47244100
73.55015823	3.70078700	0.47244100
73.56239823	3.85826800	0.47244100
73.57463823	3.85826800	0.47244100
73.58687823	3.93700800	0.47244100
73.59911823	4.01574800	0.47244100
73.61135823	4.09448800	0.47244100
73.62359823	4.17322800	0.31496060
73.63583823	4.25196800	0.47244100
73.64807823	4.33070900	0.31496060
73.66031823	4.40944900	0.31496060
73.67255823	4.48818900	0.31496060
73.68479823	4.56692900	0.31496060
73.69703823	4.64566900	0.31496060
73.70927823	4.64566900	0.31496060
73.72151823	4.72441000	0.31496060
73.73375822	4.80315000	0.31496060
73.74599822	4.88189000	0.31496060
73.75823822	4.96063000	0.31496060
73.77047822	5.03937000	0.31496060
73.78271822	5.11811000	0.31496060
73.79495822	5.11811000	0.31496060
73.80719822	5.19685000	0.31496060
73.81943822	5.27559000	0.31496060
73.83167822	5.35433100	0.31496060
73.84391822	5.43307100	0.31496060
73.85615822	5.43307100	0.31496060
73.86839822	5.51181100	0.31496060
73.88063822	5.59055100	0.15748030
73.89287822	5.59055100	0.15748030
73.90511822	5.66929100	0.31496060
73.91735822	5.74803200	0.15748030
73.92959822	5.74803200	0.15748030
73.94183822	5.82677200	0.15748030
73.95407822	5.82677200	0.15748030
73.96631822	5.90551200	0.15748030
73.97855822	5.98425200	0.15748030
73.99079822	5.98425200	0.15748030
74.00303822	6.06299200	0.15748030
74.01527822	6.06299200	0.15748030
74.02751822	6.14173200	0.15748030
74.03975822	6.14173200	0.15748030
74.05199822	6.22047200	0.15748030
74.06423822	6.22047200	0.15748030
74.07647822	6.22047200	0.15748030
74.08871822	6.29921200	0.15748030
74.10095822	6.29921200	0.15748030
74.11319822	6.29921200	0.15748030
74.12543822	6.37795300	0.15748030
74.13767822	6.37795300	0.15748030
74.14991821	6.37795300	0.15748030
74.16215821	6.37795300	0.15748030
74.17439821	6.45669300	0.15748030
74.18663821	6.45669300	0.15748030
74.19887821	6.45669300	0.31496060
74.21111821	6.53543300	0.31496060
74.22335821	6.53543300	0.31496060
74.23559821	6.53543300	0.31496060
74.24783821	6.61417300	0.31496060
74.26007821	6.61417300	0.31496060
74.27231821	6.61417300	0.31496060
74.28455821	6.61417300	0.31496060
74.29679821	6.69291400	0.31496060
74.30903821	6.69291400	0.31496060
74.32127821	6.69291400	0.31496060
74.33351821	6.69291400	0.31496060
74.34575821	6.77165400	0.31496060
74.35799821	6.77165400	0.31496060
74.37023821	6.77165400	0.31496060
74.38247821	6.85039400	0.31496060
74.39471821	6.85039400	0.31496060
74.40695821	6.85039400	0.31496060
74.41919821	6.85039400	0.31496060
74.43143821	6.92913400	0.31496060
74.44367821	6.92913400	0.47244100
74.45591821	6.92913400	0.47244100
74.46815821	6.92913400	0.47244100
74.48039821	7.00787400	0.47244100
74.49263821	7.00787400	0.47244100
74.50487821	7.00787400	0.47244100
74.51711821	7.00787400	0.47244100
74.52935821	7.08661400	0.47244100
74.54159821	7.08661400	0.47244100
74.55383821	7.08661400	0.47244100
74.56607820	7.16535400	0.47244100
74.57831820	7.16535400	0.47244100
74.59055820	7.16535400	0.47244100
74.60279820	7.16535400	0.47244100
74.61503820	7.16535400	0.47244100
74.62727820	7.24409400	0.47244100
74.63951820	7.24409400	0.47244100
74.65175820	7.24409400	0.47244100
74.66399820	7.24409400	0.47244100
74.67623820	7.24409400	0.47244100
74.68847820	7.32283400	0.62992130
74.70071820	7.32283400	0.62992130
74.71295820	7.32283400	0.62992130
74.72519820	7.32283400	0.62992130
74.73743820	7.32283400	0.62992130
74.74967820	7.32283400	0.62992130
74.76191820	7.40157500	0.62992130
74.77415820	7.40157500	0.62992130
74.78639820	7.40157500	0.62992130
74.79863820	7.40157500	0.62992130
74.81087820	7.40157500	0.62992130
74.82311820	7.40157500	0.62992130
74.83535820	7.48031500	0.62992130
74.84759820	7.48031500	0.62992130
74.85983820	7.48031500	0.62992130
74.87207820	7.48031500	0.62992130
74.88431820	7.48031500	0.62992130
74.89655820	7.48031500	0.62992130
74.90879820	7.48031500	0.62992130
74.92103820	7.48031500	0.78740160
74.93327820	7.55905500	0.78740160
74.94551820	7.55905500	0.78740160
74.95775820	7.55905500	0.78740160
74.96999820	7.55905500	0.78740160
74.98223819	7.55905500	0.78740160
74.99447819	7.55905500	0.78740160
75.00671819	7.55905500	0.78740160
75.01895819	7.55905500	0.78740160
75.03119819	7.55905500	0.78740160
75.04343819	7.55905500	0.78740160
75.05567819	7.55905500	0.78740160
75.06791819	7.55905500	0.78740160
75.08015819	7.63779500	0.78740160
75.09239819	7.63779500	0.78740160
75.10463819	7.63779500	0.78740160
75.11687819	7.63779500	0.78740160
75.12911819	7.63779500	0.78740160
75.14135819	7.63779500	0.78740160
75.15359819	7.63779500	0.78740160
75.16583819	7.63779500	0.94488190
75.17807819	7.63779500	0.94488190
75.19031819	7.63779500	0.94488190
75.20255819	7.63779500	0.94488190
75.21479819	7.63779500	0.94488190
75.22703819	7.63779500	0.94488190
75.23927819	7.63779500	0.94488190
75.25151819	7.63779500	0.94488190
75.26375819	7.63779500	0.94488190
75.27599819	7.63779500	0.94488190
75.28823819	7.55905500	0.94488190
75.30047819	7.55905500	0.94488190
75.31271819	7.55905500	0.94488190
75.32495819	7.55905500	0.94488190
75.33719819	7.55905500	0.94488190
75.34943819	7.55905500	0.94488190
75.36167819	7.55905500	0.94488190
75.37391819	7.55905500	0.94488190
75.38615819	7.55905500	0.94488190
75.39839818	7.55905500	1.10236200
75.41063818	7.55905500	0.94488190
75.42287818	7.48031500	1.10236200
75.43511818	7.48031500	1.10236200
75.44735818	7.48031500	1.10236200
75.45959818	7.48031500	1.10236200
75.47183818	7.48031500	1.10236200
75.48407818	7.48031500	1.10236200
75.49631818	7.48031500	1.10236200
75.50855818	7.40157500	1.10236200
75.52079818	7.40157500	1.10236200
75.53303818	7.40157500	1.10236200
75.54527818	7.40157500	1.10236200
75.55751818	7.40157500	1.10236200
75.56975818	7.32283400	1.10236200
75.58199818	7.32283400	1.10236200
75.59423818	7.32283400	1.10236200
75.60647818	7.32283400	1.10236200
75.61871818	7.24409400	1.10236200
75.63095818	7.24409400	1.10236200
75.64319818	7.24409400	1.10236200
75.65543818	7.24409400	1.10236200
75.66767818	7.16535400	1.25984300
75.67991818	7.16535400	1.25984300
75.69215818	7.16535400	1.25984300
75.70439818	7.08661400	1.25984300
75.71663818	7.08661400	1.25984300
75.72887818	7.08661400	1.25984300
75.74111818	7.00787400	1.25984300
75.75335818	7.00787400	1.25984300
75.76559818	7.00787400	1.25984300
75.77783818	6.92913400	1.25984300
75.79007818	6.92913400	1.25984300
75.80231818	6.92913400	1.25984300
75.81455817	6.85039400	1.25984300
75.82679817	6.85039400	1.25984300
75.83903817	6.77165400	1.25984300
75.85127817	6.77165400	1.25984300
75.86351817	6.77165400	1.25984300
75.87575817	6.69291400	1.25984300
75.88799817	6.69291400	1.41732300
75.90023817	6.61417300	1.41732300
75.91247817	6.61417300	1.41732300
75.92471817	6.53543300	1.41732300
75.93695817	6.53543300	1.41732300
75.94919817	6.45669300	1.41732300
75.96143817	6.45669300	1.41732300
75.97367817	6.37795300	1.41732300
75.98591817	6.37795300	1.41732300
75.99815817	6.29921200	1.41732300
76.01039817	6.29921200	1.41732300
76.02263817	6.22047200	1.41732300
76.03487817	6.22047200	1.41732300
76.04711817	6.14173200	1.41732300
76.05935817	6.06299200	1.41732300
76.07159817	6.06299200	1.41732300
76.08383817	5.98425200	1.41732300
76.09607817	5.90551200	1.41732300
76.10831817	5.90551200	1.41732300
76.12055817	5.82677200	1.41732300
76.13279817	5.74803200	1.57480300
76.14503817	5.66929100	1.41732300
76.15727817	5.66929100	1.57480300
76.16951817	5.59055100	1.57480300
76.18175817	5.51181100	1.57480300
76.19399817	5.51181100	1.57480300
76.20623817	5.43307100	1.57480300
76.21847817	5.35433100	1.57480300
76.23071816	5.35433100	1.57480300
76.24295816	5.27559000	1.57480300
76.25519816	5.19685000	1.57480300
76.26743816	5.11811000	1.57480300
76.27967816	5.11811000	1.57480300
76.29191816	5.03937000	1.57480300
76.30415816	4.96063000	1.57480300
76.31639816	4.88189000	1.57480300
76.32863816	4.80315000	1.57480300
76.34087816	4.72441000	1.57480300
76.35311816	4.72441000	1.57480300
76.36535816	4.64566900	1.57480300
76.37759816	4.56692900	1.73228300
76.38983816	4.48818900	1.57480300
76.40207816	4.48818900	1.73228300
76.41431816	4.40944900	1.73228300
76.42655816	4.33070900	1.73228300
76.43879816	4.25196800	1.73228300
76.45103816	4.17322800	1.73228300
76.46327816	4.09448800	1.73228300
76.47551816	4.01574800	1.73228300
76.48775816	4.01574800	1.73228300
76.49999816	3.93700800	1.73228300
76.51223816	3.85826800	1.73228300
