Tid	Kanal A	Kanal B
60.91847853	6.06299200	3.30708700
60.93071853	5.98425200	3.30708700
60.94295853	5.98425200	3.46456700
60.95519853	5.90551200	3.46456700
60.96743853	5.90551200	3.46456700
60.97967853	5.90551200	3.46456700
60.99191853	5.82677200	3.46456700
61.00415853	5.74803200	3.46456700
61.01639853	5.74803200	3.46456700
61.02863853	5.66929100	3.46456700
61.04087853	5.66929100	3.46456700
61.05311853	5.59055100	3.46456700
61.06535853	5.59055100	3.46456700
61.07759853	5.51181100	3.46456700
61.08983853	5.43307100	3.46456700
61.10207853	5.43307100	3.46456700
61.11431853	5.35433100	3.46456700
61.12655853	5.35433100	3.46456700
61.13879853	5.27559000	3.46456700
61.15103853	5.19685000	3.46456700
61.16327853	5.11811000	3.46456700
61.17551853	5.11811000	3.62204700
61.18775853	5.03937000	3.46456700
61.19999853	5.03937000	3.62204700
61.21223853	4.96063000	3.62204700
61.22447853	4.88189000	3.62204700
61.23671853	4.80315000	3.62204700
61.24895853	4.80315000	3.62204700
61.26119853	4.72441000	3.62204700
61.27343852	4.64566900	3.62204700
61.28567852	4.56692900	3.62204700
61.29791852	4.56692900	3.62204700
61.31015852	4.48818900	3.62204700
61.32239852	4.40944900	3.62204700
61.33463852	4.40944900	3.62204700
61.34687852	4.33070900	3.62204700
61.35911852	4.25196800	3.62204700
61.37135852	4.17322800	3.62204700
61.38359852	4.17322800	3.62204700
61.39583852	4.09448800	3.62204700
61.40807852	4.01574800	3.62204700
61.42031852	3.93700800	3.62204700
61.43255852	3.85826800	3.62204700
61.44479852	3.85826800	3.77952800
61.45703852	3.77952800	3.77952800
61.46927852	3.70078700	3.77952800
61.48151852	3.62204700	3.77952800
61.49375852	3.62204700	3.77952800
61.50599852	3.54330700	3.77952800
61.51823852	3.46456700	3.77952800
61.53047852	3.38582700	3.77952800
61.54271852	3.38582700	3.77952800
61.55495852	3.30708700	3.77952800
61.56719852	3.22834600	3.77952800
61.57943852	3.14960600	3.77952800
61.59167852	3.14960600	3.77952800
61.60391852	3.07086600	3.77952800
61.61615852	2.99212600	3.77952800
61.62839852	2.91338600	3.77952800
61.64063852	2.83464600	3.77952800
61.65287852	2.83464600	3.77952800
61.66511852	2.75590500	3.93700800
61.67735852	2.67716500	3.77952800
61.68959851	2.67716500	3.93700800
61.70183851	2.59842500	3.93700800
61.71407851	2.51968500	3.93700800
61.72631851	2.51968500	3.93700800
61.73855851	2.44094500	3.93700800
61.75079851	2.36220500	3.93700800
61.76303851	2.36220500	3.93700800
61.77527851	2.28346500	3.93700800
61.78751851	2.20472400	3.93700800
61.79975851	2.20472400	3.93700800
61.81199851	2.12598400	3.93700800
61.82423851	2.12598400	3.93700800
61.83647851	2.04724400	3.93700800
61.84871851	2.04724400	3.93700800
61.86095851	1.96850400	3.93700800
61.87319851	1.88976400	3.93700800
61.88543851	1.88976400	3.93700800
61.89767851	1.88976400	4.09448800
61.90991851	1.81102400	4.09448800
61.92215851	1.81102400	4.09448800
61.93439851	1.73228300	4.09448800
61.94663851	1.73228300	4.09448800
61.95887851	1.73228300	4.09448800
61.97111851	1.65354300	4.09448800
61.98335851	1.65354300	4.09448800
61.99559851	1.65354300	4.09448800
62.00783851	1.57480300	4.09448800
62.02007851	1.57480300	4.09448800
62.03231851	1.57480300	4.09448800
62.04455851	1.57480300	4.09448800
62.05679851	1.49606300	4.09448800
62.06903851	1.49606300	4.09448800
62.08127851	1.49606300	4.09448800
62.09351851	1.49606300	4.09448800
62.10575850	1.49606300	4.09448800
62.11799850	1.41732300	4.09448800
62.13023850	1.41732300	4.09448800
62.14247850	1.41732300	4.09448800
62.15471850	1.41732300	4.25196800
62.16695850	1.41732300	4.25196800
62.17919850	1.41732300	4.25196800
62.19143850	1.41732300	4.25196800
62.20367850	1.41732300	4.25196800
62.21591850	1.41732300	4.25196800
62.22815850	1.41732300	4.25196800
62.24039850	1.49606300	4.25196800
62.25263850	1.49606300	4.25196800
62.26487850	1.49606300	4.25196800
62.27711850	1.49606300	4.25196800
62.28935850	1.49606300	4.25196800
62.30159850	1.49606300	4.25196800
62.31383850	1.49606300	4.25196800
62.32607850	1.57480300	4.25196800
62.33831850	1.57480300	4.25196800
62.35055850	1.57480300	4.25196800
62.36279850	1.57480300	4.25196800
62.37503850	1.57480300	4.25196800
62.38727850	1.65354300	4.25196800
62.39951850	1.65354300	4.40944900
62.41175850	1.65354300	4.40944900
62.42399850	1.73228300	4.40944900
62.43623850	1.73228300	4.40944900
62.44847850	1.81102400	4.40944900
62.46071850	1.81102400	4.40944900
62.47295850	1.81102400	4.40944900
62.48519850	1.88976400	4.40944900
62.49743850	1.88976400	4.40944900
62.50967850	1.96850400	4.40944900
62.52191849	1.96850400	4.40944900
62.53415849	2.04724400	4.40944900
62.54639849	2.04724400	4.40944900
62.55863849	2.12598400	4.40944900
62.57087849	2.12598400	4.40944900
62.58311849	2.20472400	4.40944900
62.59535849	2.20472400	4.40944900
62.60759849	2.28346500	4.40944900
62.61983849	2.36220500	4.40944900
62.63207849	2.36220500	4.40944900
62.64431849	2.36220500	4.56692900
62.65655849	2.44094500	4.56692900
62.66879849	2.51968500	4.56692900
62.68103849	2.59842500	4.56692900
62.69327849	2.59842500	4.56692900
62.70551849	2.67716500	4.56692900
62.71775849	2.75590500	4.56692900
62.72999849	2.75590500	4.56692900
62.74223849	2.83464600	4.56692900
62.75447849	2.91338600	4.56692900
62.76671849	2.91338600	4.56692900
62.77895849	2.99212600	4.56692900
62.79119849	3.07086600	4.56692900
62.80343849	3.14960600	4.56692900
62.81567849	3.14960600	4.56692900
62.82791849	3.22834600	4.56692900
62.84015849	3.30708700	4.56692900
62.85239849	3.30708700	4.56692900
62.86463849	3.38582700	4.56692900
62.87687849	3.46456700	4.56692900
62.88911849	3.54330700	4.72441000
62.90135849	3.54330700	4.72441000
62.91359849	3.62204700	4.72441000
62.92583849	3.70078700	4.72441000
62.93807848	3.77952800	4.72441000
62.95031848	3.85826800	4.72441000
62.96255848	3.85826800	4.72441000
62.97479848	3.93700800	4.72441000
62.98703848	4.01574800	4.72441000
62.99927848	4.09448800	4.72441000
63.01151848	4.17322800	4.72441000
63.02375848	4.17322800	4.72441000
63.03599848	4.25196800	4.72441000
63.04823848	4.33070900	4.72441000
63.06047848	4.40944900	4.72441000
63.07271848	4.40944900	4.72441000
63.08495848	4.48818900	4.72441000
63.09719848	4.56692900	4.72441000
63.10943848	4.64566900	4.88189000
63.12167848	4.64566900	4.88189000
63.13391848	4.72441000	4.88189000
63.14615848	4.80315000	4.88189000
63.15839848	4.80315000	4.88189000
63.17063848	4.88189000	4.88189000
63.18287848	4.96063000	4.88189000
63.19511848	5.03937000	4.88189000
63.20735848	5.11811000	4.88189000
63.21959848	5.11811000	4.88189000
63.23183848	5.19685000	4.88189000
63.24407848	5.27559000	4.88189000
63.25631848	5.27559000	4.88189000
63.26855848	5.35433100	4.88189000
63.28079848	5.43307100	4.88189000
63.29303848	5.43307100	4.88189000
63.30527848	5.51181100	4.88189000
63.31751848	5.59055100	4.88189000
63.32975848	5.59055100	5.03937000
63.34199848	5.66929100	4.88189000
63.35423847	5.74803200	4.88189000
63.36647847	5.74803200	5.03937000
63.37871847	5.82677200	5.03937000
63.39095847	5.90551200	5.03937000
63.40319847	5.90551200	5.03937000
63.41543847	5.98425200	5.03937000
63.42767847	5.98425200	5.03937000
63.43991847	6.06299200	5.03937000
63.45215847	6.06299200	5.03937000
63.46439847	6.14173200	5.03937000
63.47663847	6.14173200	5.03937000
63.48887847	6.22047200	5.03937000
63.50111847	6.22047200	5.03937000
63.51335847	6.29921200	5.03937000
63.52559847	6.37795300	5.03937000
63.53783847	6.37795300	5.03937000
63.55007847	6.37795300	5.03937000
63.56231847	6.37795300	5.03937000
63.57455847	6.45669300	5.03937000
63.58679847	6.45669300	5.03937000
63.59903847	6.45669300	5.19685000
63.61127847	6.53543300	5.03937000
63.62351847	6.61417300	5.03937000
63.63575847	6.61417300	5.19685000
63.64799847	6.61417300	5.19685000
63.66023847	6.69291400	5.19685000
63.67247847	6.69291400	5.19685000
63.68471847	6.69291400	5.19685000
63.69695847	6.69291400	5.19685000
63.70919847	6.77165400	5.19685000
63.72143847	6.77165400	5.19685000
63.73367847	6.77165400	5.19685000
63.74591847	6.85039400	5.19685000
63.75815847	6.85039400	5.19685000
63.77039846	6.85039400	5.19685000
63.78263846	6.85039400	5.19685000
63.79487846	6.85039400	5.19685000
63.80711846	6.92913400	5.19685000
63.81935846	6.92913400	5.19685000
63.83159846	6.92913400	5.19685000
63.84383846	6.92913400	5.35433100
63.85607846	6.92913400	5.19685000
63.86831846	7.00787400	5.35433100
63.88055846	6.92913400	5.35433100
63.89279846	7.00787400	5.35433100
63.90503846	7.00787400	5.35433100
63.91727846	7.00787400	5.35433100
63.92951846	7.00787400	5.35433100
63.94175846	7.00787400	5.35433100
63.95399846	7.00787400	5.35433100
63.96623846	7.00787400	5.35433100
63.97847846	7.08661400	5.35433100
63.99071846	7.08661400	5.35433100
64.00295846	7.08661400	5.35433100
64.01519846	7.08661400	5.35433100
64.02743846	7.00787400	5.35433100
64.03967846	7.08661400	5.35433100
64.05191846	7.08661400	5.35433100
64.06415846	7.08661400	5.35433100
64.07639846	7.08661400	5.35433100
64.08863846	7.08661400	5.35433100
64.10087846	7.08661400	5.35433100
64.11311846	7.00787400	5.51181100
64.12535846	7.00787400	5.35433100
64.13759846	7.08661400	5.51181100
64.14983846	7.08661400	5.51181100
64.16207846	7.00787400	5.51181100
64.17431846	7.00787400	5.51181100
64.18655845	7.00787400	5.51181100
64.19879845	7.00787400	5.51181100
64.21103845	7.00787400	5.51181100
64.22327845	7.00787400	5.51181100
64.23551845	7.00787400	5.51181100
64.24775845	6.92913400	5.51181100
64.25999845	6.92913400	5.51181100
64.27223845	6.92913400	5.51181100
64.28447845	6.92913400	5.51181100
64.29671845	6.92913400	5.51181100
64.30895845	6.92913400	5.51181100
64.32119845	6.85039400	5.51181100
64.33343845	6.85039400	5.51181100
64.34567845	6.85039400	5.51181100
64.35791845	6.85039400	5.66929100
64.37015845	6.77165400	5.66929100
64.38239845	6.77165400	5.66929100
64.39463845	6.77165400	5.66929100
64.40687845	6.77165400	5.66929100
64.41911845	6.69291400	5.66929100
64.43135845	6.69291400	5.66929100
64.44359845	6.61417300	5.66929100
64.45583845	6.61417300	5.66929100
64.46807845	6.61417300	5.66929100
64.48031845	6.61417300	5.66929100
64.49255845	6.53543300	5.66929100
64.50479845	6.53543300	5.66929100
64.51703845	6.53543300	5.66929100
64.52927845	6.45669300	5.66929100
64.54151845	6.45669300	5.66929100
64.55375845	6.45669300	5.82677200
64.56599845	6.37795300	5.66929100
64.57823845	6.37795300	5.82677200
64.59047845	6.29921200	5.66929100
64.60271844	6.29921200	5.82677200
64.61495844	6.22047200	5.82677200
64.62719844	6.22047200	5.82677200
64.63943844	6.14173200	5.82677200
64.65167844	6.14173200	5.82677200
64.66391844	6.06299200	5.82677200
64.67615844	5.98425200	5.82677200
64.68839844	5.98425200	5.82677200
64.70063844	5.90551200	5.82677200
64.71287844	5.90551200	5.82677200
64.72511844	5.82677200	5.82677200
64.73735844	5.82677200	5.82677200
64.74959844	5.74803200	5.82677200
64.76183844	5.66929100	5.82677200
64.77407844	5.66929100	5.82677200
64.78631844	5.59055100	5.82677200
64.79855844	5.59055100	5.82677200
64.81079844	5.51181100	5.82677200
64.82303844	5.43307100	5.82677200
64.83527844	5.43307100	5.82677200
64.84751844	5.35433100	5.98425200
64.85975844	5.27559000	5.98425200
64.87199844	5.19685000	5.98425200
64.88423844	5.19685000	5.98425200
64.89647844	5.11811000	5.98425200
64.90871844	5.03937000	5.98425200
64.92095844	5.03937000	5.98425200
64.93319844	4.96063000	5.98425200
64.94543844	4.88189000	5.98425200
64.95767844	4.80315000	5.98425200
64.96991844	4.80315000	5.98425200
64.98215844	4.72441000	5.98425200
64.99439844	4.64566900	5.98425200
65.00663844	4.56692900	5.98425200
65.01887843	4.56692900	5.98425200
65.03111843	4.40944900	5.98425200
65.04335843	4.40944900	5.98425200
65.05559843	4.33070900	5.98425200
65.06783843	4.25196800	6.14173200
65.08007843	4.25196800	6.14173200
65.09231843	4.17322800	6.14173200
65.10455843	4.09448800	6.14173200
65.11679843	4.01574800	6.14173200
65.12903843	3.93700800	6.14173200
65.14127843	3.93700800	6.14173200
65.15351843	3.85826800	6.14173200
65.16575843	3.77952800	6.14173200
65.17799843	3.70078700	6.14173200
65.19023843	3.62204700	6.14173200
65.20247843	3.62204700	6.14173200
65.21471843	3.54330700	6.14173200
65.22695843	3.46456700	6.14173200
65.23919843	3.38582700	6.14173200
65.25143843	3.38582700	6.14173200
65.26367843	3.30708700	6.14173200
65.27591843	3.22834600	6.14173200
65.28815843	3.14960600	6.14173200
65.30039843	3.14960600	6.14173200
65.31263843	3.07086600	6.29921200
65.32487843	2.99212600	6.14173200
65.33711843	2.91338600	6.29921200
65.34935843	2.83464600	6.29921200
65.36159843	2.83464600	6.29921200
65.37383843	2.75590500	6.29921200
65.38607843	2.67716500	6.29921200
65.39831843	2.67716500	6.29921200
65.41055843	2.59842500	6.29921200
65.42279843	2.51968500	6.29921200
65.43503842	2.51968500	6.29921200
65.44727842	2.44094500	6.29921200
65.45951842	2.36220500	6.29921200
65.47175842	2.36220500	6.29921200
65.48399842	2.28346500	6.29921200
65.49623842	2.20472400	6.29921200
65.50847842	2.20472400	6.29921200
65.52071842	2.12598400	6.29921200
65.53295842	2.12598400	6.29921200
65.54519842	2.04724400	6.29921200
65.55743842	2.04724400	6.45669300
65.56967842	1.96850400	6.45669300
65.58191842	1.96850400	6.45669300
65.59415842	1.88976400	6.45669300
65.60639842	1.88976400	6.45669300
65.61863842	1.81102400	6.45669300
65.63087842	1.81102400	6.45669300
65.64311842	1.73228300	6.45669300
65.65535842	1.73228300	6.45669300
65.66759842	1.65354300	6.45669300
65.67983842	1.65354300	6.45669300
65.69207842	1.57480300	6.45669300
65.70431842	1.57480300	6.45669300
65.71655842	1.57480300	6.45669300
65.72879842	1.57480300	6.45669300
65.74103842	1.49606300	6.45669300
65.75327842	1.49606300	6.45669300
65.76551842	1.49606300	6.45669300
65.77775842	1.49606300	6.45669300
65.78999842	1.41732300	6.45669300
65.80223842	1.41732300	6.61417300
65.81447842	1.41732300	6.45669300
65.82671842	1.41732300	6.61417300
65.83895842	1.33858300	6.61417300
65.85119841	1.33858300	6.61417300
65.86343841	1.33858300	6.61417300
65.87567841	1.33858300	6.61417300
65.88791841	1.33858300	6.61417300
65.90015841	1.33858300	6.61417300
65.91239841	1.33858300	6.61417300
65.92463841	1.33858300	6.61417300
65.93687841	1.33858300	6.61417300
65.94911841	1.33858300	6.61417300
65.96135841	1.33858300	6.61417300
65.97359841	1.33858300	6.61417300
65.98583841	1.33858300	6.61417300
65.99807841	1.33858300	6.61417300
66.01031841	1.33858300	6.61417300
66.02255841	1.33858300	6.61417300
66.03479841	1.41732300	6.61417300
66.04703841	1.41732300	6.77165400
66.05927841	1.41732300	6.61417300
66.07151841	1.41732300	6.77165400
66.08375841	1.41732300	6.77165400
66.09599841	1.41732300	6.77165400
66.10823841	1.49606300	6.77165400
66.12047841	1.49606300	6.77165400
66.13271841	1.49606300	6.77165400
66.14495841	1.49606300	6.77165400
66.15719841	1.57480300	6.77165400
66.16943841	1.57480300	6.77165400
66.18167841	1.57480300	6.77165400
66.19391841	1.65354300	6.77165400
66.20615841	1.65354300	6.77165400
66.21839841	1.73228300	6.77165400
66.23063841	1.73228300	6.77165400
66.24287841	1.73228300	6.77165400
66.25511841	1.81102400	6.77165400
66.26735840	1.81102400	6.77165400
66.27959840	1.88976400	6.77165400
66.29183840	1.88976400	6.77165400
66.30407840	1.96850400	6.92913400
66.31631840	1.96850400	6.92913400
66.32855840	2.04724400	6.92913400
66.34079840	2.04724400	6.92913400
66.35303840	2.12598400	6.92913400
66.36527840	2.12598400	6.92913400
66.37751840	2.20472400	6.92913400
66.38975840	2.28346500	6.92913400
66.40199840	2.28346500	6.92913400
66.41423840	2.36220500	6.92913400
66.42647840	2.36220500	6.92913400
66.43871840	2.44094500	6.92913400
66.45095840	2.51968500	6.92913400
66.46319840	2.51968500	6.92913400
66.47543840	2.59842500	6.92913400
66.48767840	2.67716500	6.92913400
66.49991840	2.67716500	6.92913400
66.51215840	2.75590500	6.92913400
66.52439840	2.75590500	6.92913400
66.53663840	2.83464600	7.08661400
66.54887840	2.91338600	7.08661400
66.56111840	2.99212600	7.08661400
66.57335840	2.99212600	7.08661400
66.58559840	3.07086600	7.08661400
66.59783840	3.14960600	7.08661400
66.61007840	3.22834600	7.08661400
66.62231840	3.22834600	7.08661400
66.63455840	3.30708700	7.08661400
66.64679840	3.38582700	7.08661400
66.65903840	3.38582700	7.08661400
66.67127840	3.46456700	7.08661400
66.68351839	3.54330700	7.08661400
66.69575839	3.54330700	7.08661400
66.70799839	3.62204700	7.08661400
66.72023839	3.70078700	7.08661400
66.73247839	3.77952800	7.08661400
66.74471839	3.77952800	7.08661400
66.75695839	3.85826800	7.08661400
66.76919839	3.93700800	7.08661400
66.78143839	3.93700800	7.24409400
66.79367839	4.01574800	7.24409400
66.80591839	4.09448800	7.24409400
66.81815839	4.17322800	7.24409400
66.83039839	4.25196800	7.24409400
66.84263839	4.25196800	7.24409400
66.85487839	4.33070900	7.24409400
66.86711839	4.40944900	7.24409400
66.87935839	4.40944900	7.24409400
66.89159839	4.48818900	7.24409400
66.90383839	4.56692900	7.24409400
66.91607839	4.56692900	7.24409400
66.92831839	4.64566900	7.24409400
66.94055839	4.72441000	7.24409400
66.95279839	4.72441000	7.24409400
66.96503839	4.80315000	7.24409400
66.97727839	4.88189000	7.24409400
66.98951839	4.96063000	7.24409400
67.00175839	4.96063000	7.24409400
67.01399839	5.03937000	7.24409400
67.02623839	5.11811000	7.40157500
67.03847839	5.11811000	7.24409400
67.05071839	5.19685000	7.40157500
67.06295839	5.27559000	7.40157500
67.07519839	5.27559000	7.40157500
67.08743838	5.35433100	7.40157500
67.09967838	5.43307100	7.40157500
67.11191838	5.43307100	7.40157500
67.12415838	5.51181100	7.40157500
67.13639838	5.51181100	7.40157500
67.14863838	5.59055100	7.40157500
