Tid	Kanal A	Kanal B
74.86716822	2.20472400	7.71653600
74.89777622	2.12598400	7.71653600
74.92838422	2.12598400	7.63779500
74.95899222	2.12598400	7.71653600
74.98960022	2.12598400	7.71653600
75.02020822	2.12598400	7.63779500
75.05081622	2.12598400	7.63779500
75.08142422	2.12598400	7.63779500
75.11203222	2.12598400	7.63779500
75.14264022	2.12598400	7.63779500
75.17324822	2.12598400	7.63779500
75.20385622	2.12598400	7.63779500
75.23446422	2.12598400	7.63779500
75.26507222	2.12598400	7.63779500
75.29568022	2.12598400	7.63779500
75.32628822	2.12598400	7.63779500
75.35689622	2.12598400	7.63779500
75.38750422	2.12598400	7.63779500
75.41811222	2.12598400	7.63779500
75.44872022	2.12598400	7.63779500
75.47932822	2.12598400	7.63779500
75.50993622	2.12598400	7.63779500
75.54054422	2.12598400	7.55905500
75.57115222	2.12598400	7.55905500
75.60176022	2.04724400	7.63779500
75.63236822	2.12598400	7.55905500
75.66297622	2.04724400	7.55905500
75.69358422	2.04724400	7.55905500
75.72419222	2.04724400	7.55905500
75.75480022	2.04724400	7.55905500
75.78540822	2.04724400	7.55905500
75.81601622	2.04724400	7.55905500
75.84662422	2.04724400	7.55905500
75.87723222	2.04724400	7.55905500
75.90784022	2.04724400	7.55905500
75.93844822	2.04724400	7.55905500
75.96905622	2.04724400	7.55905500
75.99966422	2.04724400	7.55905500
76.03027222	2.04724400	7.48031500
76.06088022	1.96850400	7.55905500
76.09148822	2.04724400	7.48031500
76.12209622	2.04724400	7.48031500
76.15270422	1.96850400	7.55905500
76.18331222	2.04724400	7.48031500
76.21392022	1.96850400	7.48031500
76.24452822	1.96850400	7.48031500
76.27513622	1.96850400	7.48031500
76.30574422	1.96850400	7.48031500
76.33635222	1.96850400	7.48031500
76.36696022	1.96850400	7.48031500
76.39756822	1.96850400	7.48031500
76.42817622	1.96850400	7.48031500
76.45878422	1.96850400	7.48031500
76.48939222	1.96850400	7.40157500
76.52000022	1.96850400	7.48031500
76.55060822	1.96850400	7.48031500
76.58121622	1.96850400	7.40157500
76.61182422	1.96850400	7.40157500
76.64243222	1.96850400	7.40157500
76.67304022	1.96850400	7.40157500
76.70364822	1.96850400	7.40157500
76.73425622	1.96850400	7.40157500
76.76486422	1.96850400	7.40157500
76.79547222	1.96850400	7.40157500
76.82608022	1.96850400	7.40157500
76.85668822	1.88976400	7.40157500
76.88729622	1.88976400	7.40157500
76.91790422	1.88976400	7.40157500
76.94851222	1.88976400	7.40157500
76.97912022	1.88976400	7.40157500
77.00972822	1.88976400	7.40157500
77.04033622	1.88976400	7.32283400
77.07094422	1.88976400	7.40157500
77.10155222	1.88976400	7.40157500
77.13216022	1.88976400	7.40157500
77.16276822	1.88976400	7.32283400
77.19337622	1.88976400	7.32283400
77.22398422	1.88976400	7.32283400
77.25459222	1.88976400	7.32283400
77.28520022	1.88976400	7.32283400
77.31580822	1.81102400	7.32283400
77.34641622	1.81102400	7.32283400
77.37702422	1.81102400	7.32283400
77.40763222	1.81102400	7.32283400
77.43824022	1.81102400	7.32283400
77.46884822	1.81102400	7.32283400
77.49945622	1.81102400	7.24409400
77.53006422	1.81102400	7.32283400
77.56067222	1.81102400	7.24409400
77.59128022	1.81102400	7.32283400
77.62188822	1.81102400	7.32283400
77.65249622	1.81102400	7.24409400
77.68310422	1.73228300	7.24409400
77.71371222	1.81102400	7.24409400
77.74432022	1.73228300	7.24409400
77.77492822	1.73228300	7.24409400
77.80553622	1.73228300	7.24409400
77.83614422	1.73228300	7.24409400
77.86675222	1.73228300	7.24409400
77.89736022	1.73228300	7.24409400
77.92796822	1.73228300	7.24409400
77.95857622	1.73228300	7.24409400
77.98918422	1.65354300	7.24409400
78.01979222	1.73228300	7.24409400
78.05040023	1.73228300	7.24409400
78.08100823	1.73228300	7.24409400
78.11161623	1.73228300	7.24409400
78.14222423	1.65354300	7.24409400
78.17283223	1.65354300	7.24409400
78.20344023	1.65354300	7.24409400
78.23404823	1.65354300	7.16535400
78.26465623	1.65354300	7.16535400
78.29526423	1.65354300	7.16535400
78.32587223	1.65354300	7.16535400
78.35648023	1.65354300	7.16535400
78.38708823	1.65354300	7.16535400
78.41769623	1.65354300	7.16535400
78.44830423	1.65354300	7.16535400
78.47891223	1.65354300	7.16535400
78.50952023	1.65354300	7.16535400
78.54012823	1.65354300	7.16535400
78.57073623	1.65354300	7.08661400
78.60134423	1.65354300	7.16535400
78.63195223	1.65354300	7.16535400
78.66256023	1.65354300	7.08661400
78.69316823	1.65354300	7.08661400
78.72377623	1.65354300	7.08661400
78.75438423	1.65354300	7.16535400
78.78499223	1.57480300	7.08661400
78.81560023	1.65354300	7.08661400
78.84620823	1.65354300	7.08661400
78.87681623	1.65354300	7.08661400
78.90742423	1.57480300	7.08661400
78.93803223	1.65354300	7.08661400
78.96864023	1.57480300	7.08661400
78.99924823	1.57480300	7.08661400
79.02985623	1.57480300	7.08661400
79.06046423	1.65354300	7.00787400
79.09107223	1.57480300	7.08661400
79.12168023	1.57480300	7.08661400
79.15228823	1.57480300	7.00787400
79.18289623	1.57480300	7.08661400
79.21350423	1.57480300	7.00787400
79.24411223	1.57480300	7.00787400
79.27472023	1.57480300	7.00787400
79.30532823	1.57480300	7.00787400
79.33593623	1.57480300	7.00787400
79.36654423	1.57480300	7.00787400
79.39715223	1.57480300	7.00787400
79.42776023	1.57480300	7.00787400
79.45836823	1.57480300	7.00787400
79.48897623	1.57480300	7.00787400
79.51958423	1.57480300	7.00787400
79.55019223	1.57480300	7.00787400
79.58080023	1.57480300	7.00787400
79.61140823	1.57480300	7.00787400
79.64201623	1.57480300	6.92913400
79.67262423	1.57480300	6.92913400
79.70323223	1.57480300	6.92913400
79.73384023	1.57480300	6.92913400
79.76444823	1.57480300	7.00787400
79.79505623	1.57480300	6.92913400
79.82566423	1.57480300	6.92913400
79.85627223	1.57480300	6.92913400
79.88688023	1.57480300	6.92913400
79.91748823	1.57480300	6.92913400
79.94809623	1.57480300	6.92913400
79.97870423	1.57480300	6.92913400
80.00931223	1.57480300	6.92913400
80.03992023	1.57480300	6.92913400
80.07052823	1.57480300	6.92913400
80.10113623	1.57480300	6.92913400
80.13174423	1.57480300	6.92913400
80.16235223	1.57480300	6.85039400
80.19296023	1.57480300	6.92913400
80.22356823	1.57480300	6.92913400
80.25417623	1.57480300	6.85039400
80.28478423	1.57480300	6.85039400
80.31539223	1.57480300	6.85039400
80.34600023	1.57480300	6.85039400
80.37660823	1.57480300	6.85039400
80.40721623	1.57480300	6.85039400
80.43782423	1.57480300	6.85039400
80.46843223	1.57480300	6.85039400
80.49904023	1.57480300	6.85039400
80.52964823	1.57480300	6.85039400
80.56025623	1.57480300	6.85039400
80.59086423	1.57480300	6.85039400
80.62147223	1.57480300	6.85039400
80.65208023	1.57480300	6.85039400
80.68268823	1.57480300	6.77165400
80.71329623	1.57480300	6.85039400
80.74390423	1.57480300	6.85039400
80.77451223	1.57480300	6.77165400
80.80512023	1.57480300	6.77165400
80.83572823	1.57480300	6.77165400
80.86633623	1.49606300	6.77165400
80.89694423	1.57480300	6.77165400
80.92755223	1.57480300	6.77165400
80.95816023	1.57480300	6.77165400
80.98876823	1.57480300	6.77165400
81.01937623	1.57480300	6.77165400
81.04998423	1.57480300	6.77165400
81.08059223	1.57480300	6.77165400
81.11120023	1.57480300	6.77165400
81.14180823	1.57480300	6.77165400
81.17241623	1.57480300	6.77165400
81.20302423	1.57480300	6.77165400
81.23363223	1.57480300	6.77165400
81.26424023	1.57480300	6.69291400
81.29484823	1.57480300	6.69291400
81.32545623	1.57480300	6.69291400
81.35606423	1.57480300	6.69291400
81.38667223	1.57480300	6.69291400
81.41728023	1.57480300	6.69291400
81.44788823	1.57480300	6.69291400
81.47849623	1.57480300	6.69291400
81.50910424	1.57480300	6.69291400
81.53971224	1.57480300	6.69291400
81.57032024	1.57480300	6.69291400
81.60092824	1.57480300	6.69291400
81.63153624	1.57480300	6.69291400
81.66214424	1.57480300	6.69291400
81.69275224	1.57480300	6.69291400
81.72336024	1.65354300	6.69291400
81.75396824	1.65354300	6.69291400
81.78457624	1.57480300	6.61417300
81.81518424	1.57480300	6.61417300
81.84579224	1.65354300	6.61417300
81.87640024	1.65354300	6.61417300
81.90700824	1.57480300	6.61417300
81.93761624	1.57480300	6.61417300
81.96822424	1.65354300	6.61417300
81.99883224	1.65354300	6.61417300
82.02944024	1.65354300	6.61417300
82.06004824	1.65354300	6.61417300
82.09065624	1.65354300	6.61417300
82.12126424	1.65354300	6.61417300
82.15187224	1.65354300	6.61417300
82.18248024	1.65354300	6.61417300
82.21308824	1.65354300	6.53543300
82.24369624	1.65354300	6.61417300
82.27430424	1.65354300	6.53543300
82.30491224	1.65354300	6.53543300
82.33552024	1.65354300	6.53543300
82.36612824	1.65354300	6.53543300
82.39673624	1.65354300	6.53543300
82.42734424	1.65354300	6.53543300
82.45795224	1.65354300	6.53543300
82.48856024	1.65354300	6.53543300
82.51916824	1.65354300	6.53543300
82.54977624	1.73228300	6.53543300
82.58038424	1.65354300	6.53543300
82.61099224	1.65354300	6.53543300
82.64160024	1.65354300	6.53543300
82.67220824	1.73228300	6.53543300
82.70281624	1.65354300	6.53543300
82.73342424	1.73228300	6.53543300
82.76403224	1.73228300	6.45669300
82.79464024	1.73228300	6.45669300
82.82524824	1.73228300	6.45669300
82.85585624	1.73228300	6.45669300
82.88646424	1.73228300	6.45669300
82.91707224	1.73228300	6.45669300
82.94768024	1.73228300	6.45669300
82.97828824	1.73228300	6.45669300
83.00889624	1.73228300	6.45669300
83.03950424	1.73228300	6.45669300
83.07011224	1.73228300	6.45669300
83.10072024	1.73228300	6.45669300
83.13132824	1.73228300	6.45669300
83.16193624	1.73228300	6.45669300
83.19254424	1.73228300	6.45669300
83.22315224	1.73228300	6.37795300
83.25376024	1.73228300	6.37795300
83.28436824	1.73228300	6.37795300
83.31497624	1.73228300	6.37795300
83.34558424	1.81102400	6.37795300
83.37619224	1.73228300	6.37795300
83.40680024	1.73228300	6.37795300
83.43740824	1.73228300	6.37795300
83.46801624	1.81102400	6.37795300
83.49862424	1.81102400	6.37795300
83.52923224	1.81102400	6.37795300
83.55984024	1.81102400	6.37795300
83.59044824	1.81102400	6.37795300
83.62105624	1.81102400	6.37795300
83.65166424	1.81102400	6.37795300
83.68227224	1.81102400	6.37795300
83.71288024	1.81102400	6.37795300
83.74348824	1.81102400	6.37795300
83.77409624	1.88976400	6.37795300
83.80470424	1.81102400	6.29921200
83.83531224	1.88976400	6.29921200
83.86592024	1.88976400	6.29921200
83.89652824	1.88976400	6.29921200
83.92713624	1.88976400	6.29921200
83.95774424	1.88976400	6.29921200
83.98835224	1.88976400	6.29921200
84.01896024	1.88976400	6.29921200
84.04956824	1.88976400	6.29921200
84.08017624	1.88976400	6.29921200
84.11078424	1.88976400	6.29921200
84.14139224	1.88976400	6.29921200
84.17200024	1.88976400	6.29921200
84.20260824	1.96850400	6.29921200
84.23321624	1.96850400	6.29921200
84.26382424	1.96850400	6.29921200
84.29443224	1.96850400	6.22047200
84.32504024	1.96850400	6.22047200
84.35564824	1.96850400	6.22047200
84.38625624	1.96850400	6.22047200
84.41686424	1.96850400	6.22047200
84.44747224	1.96850400	6.22047200
84.47808024	1.96850400	6.22047200
84.50868824	1.96850400	6.22047200
84.53929624	1.96850400	6.22047200
84.56990424	1.96850400	6.22047200
84.60051224	1.96850400	6.22047200
84.63112024	2.04724400	6.22047200
84.66172824	1.96850400	6.22047200
84.69233624	2.04724400	6.22047200
84.72294424	2.04724400	6.22047200
84.75355224	2.04724400	6.22047200
84.78416024	2.04724400	6.22047200
84.81476824	2.04724400	6.14173200
84.84537624	2.04724400	6.14173200
84.87598424	2.04724400	6.14173200
84.90659224	2.04724400	6.14173200
84.93720024	2.04724400	6.14173200
84.96780824	2.04724400	6.14173200
84.99841625	2.04724400	6.14173200
85.02902425	2.04724400	6.14173200
85.05963225	2.04724400	6.14173200
85.09024025	2.04724400	6.14173200
85.12084825	2.04724400	6.14173200
85.15145625	2.04724400	6.14173200
85.18206425	2.04724400	6.14173200
85.21267225	2.04724400	6.14173200
85.24328025	2.04724400	6.14173200
85.27388825	2.04724400	6.06299200
85.30449625	2.04724400	6.14173200
85.33510425	2.04724400	6.06299200
85.36571225	2.12598400	6.06299200
85.39632025	2.04724400	6.06299200
85.42692825	2.12598400	6.06299200
85.45753625	2.12598400	6.06299200
85.48814425	2.12598400	6.06299200
85.51875225	2.12598400	6.06299200
85.54936025	2.12598400	6.06299200
85.57996825	2.12598400	6.06299200
85.61057625	2.12598400	6.06299200
85.64118425	2.12598400	6.06299200
85.67179225	2.12598400	6.06299200
85.70240025	2.12598400	6.06299200
85.73300825	2.12598400	6.06299200
85.76361625	2.12598400	6.06299200
85.79422425	2.12598400	6.06299200
85.82483225	2.12598400	6.06299200
85.85544025	2.20472400	6.06299200
85.88604825	2.20472400	5.98425200
85.91665625	2.20472400	6.06299200
85.94726425	2.20472400	5.98425200
85.97787225	2.20472400	5.98425200
86.00848025	2.20472400	5.98425200
86.03908825	2.20472400	5.98425200
86.06969625	2.20472400	5.98425200
86.10030425	2.20472400	5.98425200
86.13091225	2.20472400	5.98425200
86.16152025	2.20472400	5.98425200
86.19212825	2.20472400	5.98425200
86.22273625	2.20472400	5.98425200
86.25334425	2.20472400	5.98425200
86.28395225	2.20472400	5.98425200
86.31456025	2.20472400	5.98425200
86.34516825	2.20472400	5.98425200
86.37577625	2.20472400	5.90551200
86.40638425	2.20472400	5.98425200
86.43699225	2.20472400	5.90551200
86.46760025	2.28346500	5.90551200
86.49820825	2.20472400	5.90551200
86.52881625	2.20472400	5.90551200
86.55942425	2.28346500	5.90551200
86.59003225	2.28346500	5.90551200
86.62064025	2.28346500	5.90551200
86.65124825	2.28346500	5.90551200
86.68185625	2.20472400	5.90551200
86.71246425	2.28346500	5.90551200
86.74307225	2.28346500	5.90551200
86.77368025	2.28346500	5.90551200
86.80428825	2.28346500	5.82677200
86.83489625	2.28346500	5.90551200
86.86550425	2.28346500	5.82677200
86.89611225	2.28346500	5.90551200
86.92672025	2.28346500	5.82677200
86.95732825	2.28346500	5.82677200
86.98793625	2.28346500	5.82677200
87.01854425	2.28346500	5.82677200
87.04915225	2.28346500	5.82677200
87.07976025	2.28346500	5.82677200
87.11036825	2.28346500	5.82677200
87.14097625	2.28346500	5.82677200
87.17158425	2.28346500	5.82677200
87.20219225	2.28346500	5.82677200
87.23280025	2.28346500	5.82677200
87.26340825	2.28346500	5.82677200
87.29401625	2.28346500	5.82677200
87.32462425	2.28346500	5.82677200
87.35523225	2.28346500	5.82677200
87.38584025	2.28346500	5.82677200
87.41644825	2.28346500	5.82677200
87.44705625	2.28346500	5.74803200
87.47766425	2.28346500	5.74803200
87.50827225	2.28346500	5.74803200
87.53888025	2.28346500	5.74803200
87.56948825	2.28346500	5.74803200
87.60009625	2.28346500	5.74803200
87.63070425	2.28346500	5.74803200
87.66131225	2.28346500	5.74803200
87.69192025	2.28346500	5.74803200
87.72252825	2.28346500	5.74803200
87.75313625	2.28346500	5.74803200
87.78374425	2.28346500	5.74803200
87.81435225	2.28346500	5.74803200
87.84496025	2.28346500	5.74803200
87.87556825	2.28346500	5.66929100
87.90617625	2.28346500	5.66929100
87.93678425	2.28346500	5.66929100
87.96739225	2.28346500	5.66929100
87.99800025	2.28346500	5.66929100
88.02860825	2.28346500	5.66929100
88.05921625	2.28346500	5.66929100
88.08982425	2.28346500	5.66929100
88.12043225	2.28346500	5.66929100
88.15104025	2.28346500	5.66929100
88.18164825	2.28346500	5.66929100
88.21225625	2.28346500	5.66929100
88.24286425	2.20472400	5.66929100
88.27347225	2.20472400	5.66929100
88.30408025	2.20472400	5.66929100
88.33468825	2.20472400	5.66929100
88.36529625	2.20472400	5.66929100
88.39590425	2.20472400	5.59055100
88.42651225	2.28346500	5.66929100
88.45712026	2.20472400	5.66929100
88.48772826	2.20472400	5.59055100
88.51833626	2.20472400	5.59055100
88.54894426	2.28346500	5.59055100
88.57955226	2.20472400	5.59055100
88.61016026	2.20472400	5.59055100
88.64076826	2.20472400	5.59055100
88.67137626	2.20472400	5.59055100
88.70198426	2.20472400	5.59055100
88.73259226	2.20472400	5.59055100
88.76320026	2.20472400	5.59055100
88.79380826	2.20472400	5.59055100
88.82441626	2.20472400	5.59055100
88.85502426	2.20472400	5.59055100
88.88563226	2.20472400	5.59055100
88.91624026	2.20472400	5.59055100
88.94684826	2.20472400	5.51181100
88.97745626	2.20472400	5.51181100
89.00806426	2.20472400	5.51181100
89.03867226	2.20472400	5.51181100
89.06928026	2.20472400	5.51181100
89.09988826	2.20472400	5.51181100
89.13049626	2.20472400	5.51181100
89.16110426	2.20472400	5.51181100
89.19171226	2.20472400	5.51181100
89.22232026	2.20472400	5.51181100
89.25292826	2.20472400	5.51181100
89.28353626	2.20472400	5.51181100
89.31414426	2.12598400	5.51181100
89.34475226	2.20472400	5.51181100
89.37536026	2.12598400	5.51181100
89.40596826	2.20472400	5.43307100
89.43657626	2.12598400	5.51181100
89.46718426	2.20472400	5.43307100
89.49779226	2.12598400	5.51181100
89.52840026	2.12598400	5.43307100
89.55900826	2.12598400	5.43307100
89.58961626	2.12598400	5.43307100
89.62022426	2.12598400	5.43307100
89.65083226	2.12598400	5.43307100
89.68144026	2.12598400	5.43307100
89.71204826	2.12598400	5.43307100
89.74265626	2.12598400	5.43307100
89.77326426	2.12598400	5.43307100
89.80387226	2.04724400	5.43307100
89.83448026	2.12598400	5.43307100
89.86508826	2.04724400	5.43307100
89.89569626	2.12598400	5.43307100
89.92630426	2.04724400	5.43307100
89.95691226	2.04724400	5.43307100
89.98752026	2.04724400	5.35433100
90.01812826	2.04724400	5.35433100
90.04873626	2.04724400	5.35433100
90.07934426	2.04724400	5.35433100
90.10995226	2.04724400	5.35433100
90.14056026	2.04724400	5.35433100
90.17116826	2.04724400	5.35433100
90.20177626	2.04724400	5.35433100
90.23238426	2.04724400	5.35433100
90.26299226	2.04724400	5.35433100
90.29360026	1.96850400	5.35433100
90.32420826	2.04724400	5.35433100
90.35481626	1.96850400	5.35433100
90.38542426	1.96850400	5.35433100
90.41603226	1.96850400	5.35433100
90.44664026	1.96850400	5.35433100
