Tid	Kanal A	Kanal B
128.33934437	5.59055100	4.96063000
128.36995237	5.51181100	4.88189000
128.40056037	5.51181100	4.88189000
128.43116837	5.51181100	4.88189000
128.46177637	5.43307100	4.88189000
128.49238437	5.43307100	4.88189000
128.52299237	5.43307100	4.88189000
128.55360037	5.35433100	4.88189000
128.58420837	5.35433100	4.88189000
128.61481637	5.27559000	4.88189000
128.64542437	5.27559000	4.88189000
128.67603237	5.19685000	4.80315000
128.70664037	5.19685000	4.88189000
128.73724837	5.19685000	4.88189000
128.76785637	5.11811000	4.88189000
128.79846437	5.11811000	4.80315000
128.82907237	5.03937000	4.80315000
128.85968037	5.03937000	4.80315000
128.89028837	5.03937000	4.80315000
128.92089637	4.96063000	4.80315000
128.95150437	4.96063000	4.80315000
128.98211237	4.96063000	4.80315000
129.01272037	4.88189000	4.80315000
129.04332837	4.80315000	4.80315000
129.07393637	4.80315000	4.80315000
129.10454437	4.80315000	4.80315000
129.13515237	4.72441000	4.80315000
129.16576037	4.72441000	4.80315000
129.19636837	4.72441000	4.80315000
129.22697637	4.64566900	4.80315000
129.25758437	4.64566900	4.80315000
129.28819237	4.56692900	4.80315000
129.31880037	4.56692900	4.72441000
129.34940837	4.56692900	4.72441000
129.38001637	4.48818900	4.80315000
129.41062437	4.48818900	4.72441000
129.44123237	4.40944900	4.72441000
129.47184037	4.40944900	4.72441000
129.50244837	4.40944900	4.72441000
129.53305637	4.33070900	4.72441000
129.56366437	4.33070900	4.72441000
129.59427237	4.25196800	4.72441000
129.62488037	4.25196800	4.72441000
129.65548837	4.25196800	4.72441000
129.68609637	4.17322800	4.72441000
129.71670437	4.17322800	4.64566900
129.74731237	4.17322800	4.72441000
129.77792037	4.09448800	4.72441000
129.80852837	4.09448800	4.64566900
129.83913637	4.01574800	4.64566900
129.86974437	4.01574800	4.64566900
129.90035237	3.93700800	4.64566900
129.93096037	3.93700800	4.64566900
129.96156837	3.93700800	4.64566900
129.99217637	3.85826800	4.64566900
130.02278437	3.85826800	4.64566900
130.05339237	3.85826800	4.64566900
130.08400038	3.77952800	4.64566900
130.11460838	3.77952800	4.64566900
130.14521638	3.70078700	4.64566900
130.17582438	3.70078700	4.64566900
130.20643238	3.62204700	4.64566900
130.23704038	3.62204700	4.64566900
130.26764838	3.62204700	4.56692900
130.29825638	3.54330700	4.64566900
130.32886438	3.54330700	4.56692900
130.35947238	3.54330700	4.56692900
130.39008038	3.46456700	4.56692900
130.42068838	3.46456700	4.56692900
130.45129638	3.38582700	4.56692900
130.48190438	3.38582700	4.56692900
130.51251238	3.38582700	4.56692900
130.54312038	3.30708700	4.56692900
130.57372838	3.30708700	4.56692900
130.60433638	3.22834600	4.56692900
130.63494438	3.22834600	4.56692900
130.66555238	3.22834600	4.56692900
130.69616038	3.14960600	4.48818900
130.72676838	3.14960600	4.48818900
130.75737638	3.07086600	4.56692900
130.78798438	3.07086600	4.56692900
130.81859238	2.99212600	4.48818900
130.84920038	2.99212600	4.48818900
130.87980838	2.99212600	4.48818900
130.91041638	2.91338600	4.48818900
130.94102438	2.91338600	4.48818900
130.97163238	2.91338600	4.48818900
131.00224038	2.83464600	4.48818900
131.03284838	2.83464600	4.48818900
131.06345638	2.83464600	4.48818900
131.09406438	2.75590500	4.48818900
131.12467238	2.75590500	4.48818900
131.15528038	2.75590500	4.48818900
131.18588838	2.67716500	4.48818900
131.21649638	2.67716500	4.48818900
131.24710438	2.59842500	4.48818900
131.27771238	2.59842500	4.48818900
131.30832038	2.59842500	4.40944900
131.33892838	2.59842500	4.40944900
131.36953638	2.51968500	4.40944900
131.40014438	2.51968500	4.40944900
131.43075238	2.44094500	4.40944900
131.46136038	2.44094500	4.40944900
131.49196838	2.44094500	4.40944900
131.52257638	2.44094500	4.40944900
131.55318438	2.36220500	4.40944900
131.58379238	2.36220500	4.40944900
131.61440038	2.28346500	4.40944900
131.64500838	2.28346500	4.40944900
131.67561638	2.28346500	4.40944900
131.70622438	2.28346500	4.40944900
131.73683238	2.20472400	4.40944900
131.76744038	2.20472400	4.33070900
131.79804838	2.20472400	4.33070900
131.82865638	2.20472400	4.33070900
131.85926438	2.12598400	4.33070900
131.88987238	2.12598400	4.40944900
131.92048038	2.12598400	4.33070900
131.95108838	2.04724400	4.33070900
131.98169638	2.04724400	4.33070900
132.01230438	2.04724400	4.33070900
132.04291238	2.04724400	4.33070900
132.07352038	2.04724400	4.33070900
132.10412838	1.96850400	4.33070900
132.13473638	1.96850400	4.33070900
132.16534438	1.88976400	4.33070900
132.19595238	1.88976400	4.33070900
132.22656038	1.88976400	4.25196800
132.25716838	1.88976400	4.33070900
132.28777638	1.81102400	4.25196800
132.31838438	1.81102400	4.25196800
132.34899238	1.81102400	4.25196800
132.37960038	1.81102400	4.25196800
132.41020838	1.81102400	4.25196800
132.44081638	1.81102400	4.25196800
132.47142438	1.73228300	4.25196800
132.50203238	1.73228300	4.25196800
132.53264038	1.73228300	4.25196800
132.56324838	1.73228300	4.25196800
132.59385638	1.65354300	4.25196800
132.62446438	1.73228300	4.25196800
132.65507238	1.65354300	4.25196800
132.68568038	1.65354300	4.25196800
132.71628838	1.65354300	4.25196800
132.74689638	1.65354300	4.25196800
132.77750438	1.57480300	4.17322800
132.80811238	1.65354300	4.25196800
132.83872038	1.57480300	4.17322800
132.86932838	1.57480300	4.17322800
132.89993638	1.57480300	4.17322800
132.93054438	1.57480300	4.17322800
132.96115238	1.57480300	4.17322800
132.99176038	1.57480300	4.17322800
133.02236838	1.57480300	4.17322800
133.05297638	1.57480300	4.17322800
133.08358438	1.57480300	4.17322800
133.11419238	1.57480300	4.17322800
133.14480038	1.57480300	4.17322800
133.17540838	1.57480300	4.17322800
133.20601638	1.49606300	4.17322800
133.23662438	1.49606300	4.17322800
133.26723238	1.49606300	4.09448800
133.29784038	1.49606300	4.17322800
133.32844838	1.49606300	4.09448800
133.35905638	1.49606300	4.17322800
133.38966438	1.49606300	4.09448800
133.42027238	1.49606300	4.09448800
133.45088038	1.49606300	4.09448800
133.48148838	1.57480300	4.09448800
133.51209638	1.49606300	4.09448800
133.54270439	1.57480300	4.09448800
133.57331239	1.49606300	4.09448800
133.60392039	1.57480300	4.09448800
133.63452839	1.57480300	4.09448800
133.66513639	1.57480300	4.09448800
133.69574439	1.57480300	4.01574800
133.72635239	1.57480300	4.09448800
133.75696039	1.57480300	4.09448800
133.78756839	1.57480300	4.01574800
133.81817639	1.57480300	4.01574800
133.84878439	1.65354300	4.01574800
133.87939239	1.57480300	4.01574800
133.91000039	1.65354300	4.01574800
133.94060839	1.65354300	4.01574800
133.97121639	1.65354300	4.01574800
134.00182439	1.65354300	4.01574800
134.03243239	1.65354300	4.01574800
134.06304039	1.65354300	4.01574800
134.09364839	1.73228300	4.01574800
134.12425639	1.73228300	4.01574800
134.15486439	1.73228300	4.01574800
134.18547239	1.73228300	4.01574800
134.21608039	1.73228300	4.01574800
134.24668839	1.81102400	4.01574800
134.27729639	1.81102400	4.01574800
134.30790439	1.81102400	3.93700800
134.33851239	1.81102400	3.93700800
134.36912039	1.81102400	3.93700800
134.39972839	1.88976400	3.93700800
134.43033639	1.81102400	3.93700800
134.46094439	1.88976400	3.93700800
134.49155239	1.88976400	3.93700800
134.52216039	1.96850400	3.93700800
134.55276839	1.96850400	3.93700800
134.58337639	1.96850400	3.93700800
134.61398439	2.04724400	3.93700800
134.64459239	2.04724400	3.93700800
134.67520039	2.04724400	3.93700800
134.70580839	2.04724400	3.93700800
134.73641639	2.12598400	3.85826800
134.76702439	2.12598400	3.93700800
134.79763239	2.12598400	3.85826800
134.82824039	2.20472400	3.85826800
134.85884839	2.20472400	3.85826800
134.88945639	2.20472400	3.85826800
134.92006439	2.28346500	3.85826800
134.95067239	2.28346500	3.85826800
134.98128039	2.28346500	3.85826800
135.01188839	2.36220500	3.85826800
135.04249639	2.36220500	3.85826800
135.07310439	2.36220500	3.85826800
135.10371239	2.44094500	3.85826800
135.13432039	2.44094500	3.85826800
135.16492839	2.44094500	3.85826800
135.19553639	2.51968500	3.85826800
135.22614439	2.51968500	3.85826800
135.25675239	2.59842500	3.85826800
135.28736039	2.59842500	3.85826800
135.31796839	2.59842500	3.77952800
135.34857639	2.67716500	3.77952800
135.37918439	2.67716500	3.77952800
135.40979239	2.75590500	3.77952800
135.44040039	2.75590500	3.77952800
135.47100839	2.75590500	3.77952800
135.50161639	2.83464600	3.77952800
135.53222439	2.83464600	3.77952800
135.56283239	2.91338600	3.77952800
135.59344039	2.91338600	3.77952800
135.62404839	2.99212600	3.77952800
135.65465639	2.99212600	3.77952800
135.68526439	2.99212600	3.77952800
135.71587239	3.07086600	3.77952800
135.74648039	3.07086600	3.77952800
135.77708839	3.07086600	3.70078700
135.80769639	3.14960600	3.70078700
135.83830439	3.14960600	3.70078700
135.86891239	3.22834600	3.70078700
135.89952039	3.30708700	3.70078700
135.93012839	3.30708700	3.70078700
135.96073639	3.30708700	3.70078700
135.99134439	3.38582700	3.70078700
136.02195239	3.38582700	3.70078700
136.05256039	3.46456700	3.70078700
136.08316839	3.46456700	3.70078700
136.11377639	3.54330700	3.70078700
136.14438439	3.54330700	3.62204700
136.17499239	3.62204700	3.70078700
136.20560039	3.62204700	3.62204700
136.23620839	3.62204700	3.70078700
136.26681639	3.70078700	3.62204700
136.29742439	3.70078700	3.62204700
136.32803239	3.77952800	3.62204700
136.35864039	3.77952800	3.62204700
136.38924839	3.85826800	3.62204700
136.41985639	3.85826800	3.62204700
136.45046439	3.93700800	3.62204700
136.48107239	3.93700800	3.62204700
136.51168039	4.01574800	3.62204700
136.54228839	4.01574800	3.62204700
136.57289639	4.09448800	3.62204700
136.60350439	4.09448800	3.62204700
136.63411239	4.09448800	3.62204700
136.66472039	4.17322800	3.62204700
136.69532839	4.25196800	3.62204700
136.72593639	4.25196800	3.62204700
136.75654439	4.25196800	3.62204700
136.78715239	4.33070900	3.62204700
136.81776039	4.33070900	3.54330700
136.84836839	4.40944900	3.54330700
136.87897639	4.40944900	3.54330700
136.90958439	4.48818900	3.54330700
136.94019239	4.48818900	3.54330700
136.97080039	4.48818900	3.54330700
137.00140840	4.56692900	3.54330700
137.03201640	4.64566900	3.54330700
137.06262440	4.64566900	3.54330700
137.09323240	4.64566900	3.54330700
137.12384040	4.72441000	3.46456700
137.15444840	4.72441000	3.54330700
137.18505640	4.80315000	3.54330700
137.21566440	4.80315000	3.54330700
137.24627240	4.80315000	3.54330700
137.27688040	4.88189000	3.54330700
137.30748840	4.88189000	3.46456700
137.33809640	4.96063000	3.46456700
137.36870440	4.96063000	3.46456700
137.39931240	5.03937000	3.46456700
137.42992040	5.03937000	3.46456700
137.46052840	5.03937000	3.46456700
137.49113640	5.11811000	3.46456700
137.52174440	5.11811000	3.46456700
137.55235240	5.19685000	3.46456700
137.58296040	5.19685000	3.46456700
137.61356840	5.19685000	3.46456700
137.64417640	5.27559000	3.46456700
137.67478440	5.27559000	3.38582700
137.70539240	5.35433100	3.46456700
137.73600040	5.35433100	3.46456700
137.76660840	5.43307100	3.46456700
137.79721640	5.43307100	3.38582700
137.82782440	5.43307100	3.38582700
137.85843240	5.51181100	3.38582700
137.88904040	5.51181100	3.38582700
137.91964840	5.51181100	3.38582700
137.95025640	5.59055100	3.38582700
137.98086440	5.59055100	3.38582700
138.01147240	5.66929100	3.38582700
138.04208040	5.66929100	3.38582700
138.07268840	5.74803200	3.38582700
138.10329640	5.74803200	3.38582700
138.13390440	5.74803200	3.38582700
138.16451240	5.74803200	3.38582700
138.19512040	5.82677200	3.38582700
138.22572840	5.82677200	3.38582700
138.25633640	5.90551200	3.38582700
138.28694440	5.90551200	3.30708700
138.31755240	5.90551200	3.30708700
138.34816040	5.98425200	3.30708700
138.37876840	5.98425200	3.30708700
138.40937640	6.06299200	3.30708700
138.43998440	6.06299200	3.30708700
138.47059240	6.06299200	3.30708700
138.50120040	6.14173200	3.30708700
138.53180840	6.14173200	3.30708700
138.56241640	6.22047200	3.30708700
138.59302440	6.22047200	3.30708700
138.62363240	6.22047200	3.30708700
138.65424040	6.22047200	3.30708700
138.68484840	6.29921200	3.30708700
138.71545640	6.29921200	3.30708700
138.74606440	6.37795300	3.30708700
138.77667240	6.37795300	3.22834600
138.80728040	6.45669300	3.30708700
138.83788840	6.45669300	3.22834600
138.86849640	6.45669300	3.22834600
138.89910440	6.45669300	3.22834600
138.92971240	6.53543300	3.22834600
138.96032040	6.53543300	3.22834600
138.99092840	6.53543300	3.22834600
139.02153640	6.61417300	3.22834600
139.05214440	6.61417300	3.22834600
139.08275240	6.61417300	3.22834600
139.11336040	6.69291400	3.22834600
139.14396840	6.69291400	3.22834600
139.17457640	6.69291400	3.22834600
139.20518440	6.69291400	3.22834600
139.23579240	6.77165400	3.22834600
139.26640040	6.77165400	3.14960600
139.29700840	6.77165400	3.14960600
139.32761640	6.77165400	3.14960600
139.35822440	6.85039400	3.14960600
139.38883240	6.85039400	3.14960600
139.41944040	6.85039400	3.14960600
139.45004840	6.85039400	3.14960600
139.48065640	6.92913400	3.14960600
139.51126440	6.92913400	3.14960600
139.54187240	6.92913400	3.14960600
139.57248040	6.92913400	3.14960600
139.60308840	6.92913400	3.14960600
139.63369640	6.92913400	3.14960600
139.66430440	7.00787400	3.14960600
139.69491240	7.00787400	3.14960600
139.72552040	7.00787400	3.14960600
139.75612840	7.00787400	3.07086600
139.78673640	7.08661400	3.14960600
139.81734440	7.00787400	3.07086600
139.84795240	7.08661400	3.07086600
139.87856040	7.08661400	3.07086600
139.90916840	7.08661400	3.07086600
139.93977640	7.08661400	3.07086600
139.97038440	7.08661400	3.07086600
140.00099240	7.08661400	3.07086600
140.03160040	7.08661400	3.07086600
140.06220840	7.08661400	3.07086600
140.09281640	7.16535400	3.07086600
140.12342440	7.16535400	3.07086600
140.15403240	7.16535400	3.07086600
140.18464040	7.16535400	3.07086600
140.21524840	7.16535400	3.07086600
140.24585640	7.16535400	3.07086600
140.27646440	7.16535400	3.07086600
140.30707240	7.16535400	3.07086600
140.33768040	7.16535400	2.99212600
140.36828840	7.16535400	2.99212600
140.39889640	7.16535400	2.99212600
140.42950440	7.16535400	2.99212600
140.46011240	7.16535400	2.99212600
140.49072041	7.16535400	2.99212600
140.52132841	7.16535400	2.99212600
140.55193641	7.16535400	2.99212600
140.58254441	7.16535400	2.99212600
140.61315241	7.16535400	2.99212600
140.64376041	7.24409400	2.99212600
140.67436841	7.24409400	2.99212600
140.70497641	7.16535400	2.99212600
140.73558441	7.16535400	2.91338600
140.76619241	7.24409400	2.99212600
140.79680041	7.16535400	2.91338600
140.82740841	7.16535400	2.99212600
140.85801641	7.16535400	2.91338600
140.88862441	7.16535400	2.91338600
140.91923241	7.16535400	2.91338600
140.94984041	7.16535400	2.91338600
140.98044841	7.16535400	2.91338600
141.01105641	7.16535400	2.91338600
141.04166441	7.16535400	2.91338600
141.07227241	7.16535400	2.91338600
141.10288041	7.16535400	2.91338600
141.13348841	7.16535400	2.91338600
141.16409641	7.16535400	2.83464600
141.19470441	7.16535400	2.91338600
141.22531241	7.16535400	2.91338600
141.25592041	7.16535400	2.91338600
141.28652841	7.16535400	2.83464600
141.31713641	7.08661400	2.91338600
141.34774441	7.08661400	2.83464600
141.37835241	7.08661400	2.91338600
141.40896041	7.08661400	2.83464600
141.43956841	7.08661400	2.83464600
141.47017641	7.08661400	2.83464600
141.50078441	7.08661400	2.83464600
141.53139241	7.08661400	2.83464600
141.56200041	7.08661400	2.83464600
141.59260841	7.00787400	2.83464600
141.62321641	7.00787400	2.83464600
141.65382441	7.00787400	2.75590500
141.68443241	7.00787400	2.83464600
141.71504041	7.00787400	2.75590500
141.74564841	7.00787400	2.83464600
141.77625641	6.92913400	2.83464600
141.80686441	6.92913400	2.83464600
141.83747241	6.92913400	2.75590500
141.86808041	6.92913400	2.75590500
141.89868841	6.85039400	2.75590500
141.92929641	6.85039400	2.75590500
141.95990441	6.85039400	2.75590500
141.99051241	6.85039400	2.75590500
142.02112041	6.77165400	2.75590500
142.05172841	6.77165400	2.75590500
142.08233641	6.77165400	2.75590500
142.11294441	6.77165400	2.75590500
142.14355241	6.69291400	2.75590500
142.17416041	6.69291400	2.75590500
142.20476841	6.69291400	2.67716500
142.23537641	6.69291400	2.75590500
142.26598441	6.61417300	2.67716500
142.29659241	6.61417300	2.75590500
142.32720041	6.53543300	2.75590500
142.35780841	6.53543300	2.67716500
142.38841641	6.45669300	2.67716500
142.41902441	6.45669300	2.67716500
142.44963241	6.45669300	2.67716500
142.48024041	6.37795300	2.67716500
142.51084841	6.37795300	2.67716500
142.54145641	6.37795300	2.67716500
142.57206441	6.29921200	2.67716500
142.60267241	6.29921200	2.67716500
142.63328041	6.22047200	2.67716500
142.66388841	6.22047200	2.67716500
142.69449641	6.14173200	2.67716500
142.72510441	6.14173200	2.67716500
142.75571241	6.06299200	2.59842500
142.78632041	6.06299200	2.59842500
142.81692841	5.98425200	2.59842500
142.84753641	5.98425200	2.67716500
142.87814441	5.90551200	2.59842500
142.90875241	5.90551200	2.59842500
142.93936041	5.82677200	2.59842500
142.96996841	5.82677200	2.59842500
143.00057641	5.74803200	2.59842500
143.03118441	5.74803200	2.59842500
143.06179241	5.66929100	2.59842500
143.09240041	5.66929100	2.59842500
143.12300841	5.59055100	2.59842500
143.15361641	5.51181100	2.59842500
143.18422441	5.51181100	2.59842500
143.21483241	5.51181100	2.59842500
143.24544041	5.43307100	2.59842500
143.27604841	5.35433100	2.59842500
143.30665641	5.35433100	2.51968500
143.33726441	5.27559000	2.59842500
143.36787241	5.27559000	2.51968500
143.39848041	5.19685000	2.51968500
143.42908841	5.19685000	2.51968500
143.45969641	5.11811000	2.51968500
143.49030441	5.11811000	2.51968500
143.52091241	5.03937000	2.51968500
143.55152041	5.03937000	2.51968500
143.58212841	4.96063000	2.51968500
143.61273641	4.96063000	2.51968500
143.64334441	4.88189000	2.51968500
143.67395241	4.88189000	2.51968500
143.70456041	4.80315000	2.51968500
143.73516841	4.80315000	2.51968500
143.76577641	4.72441000	2.51968500
143.79638441	4.72441000	2.44094500
143.82699241	4.64566900	2.51968500
143.85760041	4.56692900	2.44094500
143.88820841	4.56692900	2.44094500
143.91881641	4.48818900	2.44094500
