Tid	Kanal A	Kanal B
283.27704082	5.19685000	6.29921200
283.30764882	5.19685000	6.22047200
283.33825682	5.27559000	6.22047200
283.36886482	5.27559000	6.22047200
283.39947282	5.35433100	6.22047200
283.43008082	5.35433100	6.22047200
283.46068882	5.35433100	6.22047200
283.49129682	5.35433100	6.22047200
283.52190482	5.43307100	6.22047200
283.55251282	5.43307100	6.22047200
283.58312082	5.43307100	6.22047200
283.61372882	5.51181100	6.22047200
283.64433682	5.51181100	6.22047200
283.67494482	5.51181100	6.14173200
283.70555282	5.59055100	6.22047200
283.73616082	5.59055100	6.14173200
283.76676882	5.66929100	6.14173200
283.79737682	5.59055100	6.14173200
283.82798482	5.66929100	6.14173200
283.85859282	5.66929100	6.14173200
283.88920082	5.66929100	6.14173200
283.91980882	5.74803200	6.14173200
283.95041682	5.74803200	6.14173200
283.98102482	5.74803200	6.14173200
284.01163282	5.82677200	6.14173200
284.04224082	5.82677200	6.14173200
284.07284882	5.82677200	6.14173200
284.10345682	5.82677200	6.14173200
284.13406482	5.90551200	6.14173200
284.16467282	5.90551200	6.14173200
284.19528082	5.98425200	6.14173200
284.22588882	5.98425200	6.14173200
284.25649682	5.98425200	6.14173200
284.28710482	5.98425200	6.06299200
284.31771282	6.06299200	6.06299200
284.34832082	6.06299200	6.06299200
284.37892882	6.06299200	6.06299200
284.40953682	6.06299200	6.06299200
284.44014482	6.14173200	6.06299200
284.47075282	6.14173200	6.06299200
284.50136082	6.14173200	6.06299200
284.53196882	6.14173200	6.06299200
284.56257682	6.22047200	6.06299200
284.59318482	6.22047200	6.06299200
284.62379282	6.22047200	6.06299200
284.65440082	6.29921200	6.06299200
284.68500882	6.29921200	5.98425200
284.71561682	6.29921200	6.06299200
284.74622482	6.29921200	5.98425200
284.77683282	6.37795300	5.98425200
284.80744082	6.37795300	6.06299200
284.83804882	6.37795300	5.98425200
284.86865682	6.45669300	5.98425200
284.89926482	6.45669300	5.98425200
284.92987282	6.45669300	5.98425200
284.96048082	6.45669300	5.98425200
284.99108882	6.53543300	5.98425200
285.02169682	6.45669300	5.98425200
285.05230482	6.53543300	5.98425200
285.08291282	6.53543300	5.98425200
285.11352082	6.53543300	5.98425200
285.14412882	6.53543300	5.98425200
285.17473682	6.61417300	5.98425200
285.20534482	6.61417300	5.90551200
285.23595282	6.61417300	5.90551200
285.26656082	6.61417300	5.90551200
285.29716882	6.61417300	5.90551200
285.32777682	6.69291400	5.90551200
285.35838482	6.69291400	5.90551200
285.38899282	6.69291400	5.90551200
285.41960082	6.69291400	5.90551200
285.45020882	6.69291400	5.90551200
285.48081682	6.77165400	5.90551200
285.51142482	6.77165400	5.90551200
285.54203282	6.77165400	5.90551200
285.57264082	6.77165400	5.90551200
285.60324882	6.77165400	5.90551200
285.63385682	6.77165400	5.90551200
285.66446482	6.85039400	5.90551200
285.69507282	6.77165400	5.82677200
285.72568082	6.85039400	5.90551200
285.75628882	6.85039400	5.82677200
285.78689682	6.85039400	5.82677200
285.81750482	6.85039400	5.82677200
285.84811282	6.85039400	5.82677200
285.87872082	6.92913400	5.82677200
285.90932882	6.92913400	5.82677200
285.93993682	6.92913400	5.82677200
285.97054482	6.92913400	5.82677200
286.00115282	6.92913400	5.82677200
286.03176082	6.92913400	5.82677200
286.06236882	6.92913400	5.82677200
286.09297682	7.00787400	5.82677200
286.12358482	7.00787400	5.82677200
286.15419283	7.00787400	5.82677200
286.18480083	7.00787400	5.82677200
286.21540883	7.00787400	5.82677200
286.24601683	7.00787400	5.74803200
286.27662483	7.00787400	5.82677200
286.30723283	7.08661400	5.74803200
286.33784083	7.08661400	5.74803200
286.36844883	7.08661400	5.74803200
286.39905683	7.08661400	5.74803200
286.42966483	7.08661400	5.74803200
286.46027283	7.08661400	5.74803200
286.49088083	7.08661400	5.74803200
286.52148883	7.16535400	5.74803200
286.55209683	7.08661400	5.74803200
286.58270483	7.08661400	5.74803200
286.61331283	7.08661400	5.74803200
286.64392083	7.16535400	5.74803200
286.67452883	7.16535400	5.66929100
286.70513683	7.16535400	5.74803200
286.73574483	7.16535400	5.66929100
286.76635283	7.16535400	5.66929100
286.79696083	7.16535400	5.66929100
286.82756883	7.16535400	5.66929100
286.85817683	7.16535400	5.66929100
286.88878483	7.16535400	5.66929100
286.91939283	7.16535400	5.66929100
286.95000083	7.16535400	5.66929100
286.98060883	7.24409400	5.66929100
287.01121683	7.24409400	5.66929100
287.04182483	7.24409400	5.66929100
287.07243283	7.24409400	5.66929100
287.10304083	7.24409400	5.66929100
287.13364883	7.24409400	5.66929100
287.16425683	7.24409400	5.66929100
287.19486483	7.24409400	5.66929100
287.22547283	7.24409400	5.66929100
287.25608083	7.24409400	5.66929100
287.28668883	7.24409400	5.59055100
287.31729683	7.24409400	5.59055100
287.34790483	7.24409400	5.59055100
287.37851283	7.24409400	5.59055100
287.40912083	7.24409400	5.59055100
287.43972883	7.24409400	5.59055100
287.47033683	7.24409400	5.59055100
287.50094483	7.24409400	5.59055100
287.53155283	7.24409400	5.59055100
287.56216083	7.24409400	5.59055100
287.59276883	7.24409400	5.59055100
287.62337683	7.24409400	5.59055100
287.65398483	7.24409400	5.59055100
287.68459283	7.24409400	5.59055100
287.71520083	7.24409400	5.51181100
287.74580883	7.24409400	5.51181100
287.77641683	7.24409400	5.51181100
287.80702483	7.24409400	5.51181100
287.83763283	7.16535400	5.51181100
287.86824083	7.24409400	5.51181100
287.89884883	7.16535400	5.51181100
287.92945683	7.16535400	5.51181100
287.96006483	7.24409400	5.51181100
287.99067283	7.24409400	5.51181100
288.02128083	7.16535400	5.51181100
288.05188883	7.16535400	5.51181100
288.08249683	7.16535400	5.51181100
288.11310483	7.16535400	5.51181100
288.14371283	7.16535400	5.51181100
288.17432083	7.16535400	5.51181100
288.20492883	7.16535400	5.43307100
288.23553683	7.16535400	5.43307100
288.26614483	7.08661400	5.43307100
288.29675283	7.16535400	5.43307100
288.32736083	7.16535400	5.43307100
288.35796883	7.08661400	5.43307100
288.38857683	7.08661400	5.43307100
288.41918483	7.08661400	5.43307100
288.44979283	7.08661400	5.43307100
288.48040083	7.08661400	5.43307100
288.51100883	7.08661400	5.43307100
288.54161683	7.08661400	5.43307100
288.57222483	7.00787400	5.43307100
288.60283283	7.08661400	5.43307100
288.63344083	7.00787400	5.35433100
288.66404883	7.00787400	5.43307100
288.69465683	7.00787400	5.43307100
288.72526483	7.00787400	5.43307100
288.75587283	7.00787400	5.43307100
288.78648083	7.00787400	5.35433100
288.81708883	6.92913400	5.35433100
288.84769683	6.92913400	5.35433100
288.87830483	6.92913400	5.35433100
288.90891283	6.92913400	5.35433100
288.93952083	6.92913400	5.35433100
288.97012883	6.92913400	5.35433100
289.00073683	6.85039400	5.35433100
289.03134483	6.85039400	5.35433100
289.06195283	6.85039400	5.35433100
289.09256083	6.85039400	5.35433100
289.12316883	6.77165400	5.35433100
289.15377683	6.77165400	5.35433100
289.18438483	6.77165400	5.27559000
289.21499283	6.77165400	5.35433100
289.24560083	6.77165400	5.35433100
289.27620883	6.77165400	5.27559000
289.30681683	6.69291400	5.35433100
289.33742483	6.69291400	5.27559000
289.36803283	6.69291400	5.27559000
289.39864083	6.61417300	5.27559000
289.42924883	6.61417300	5.27559000
289.45985683	6.61417300	5.27559000
289.49046483	6.53543300	5.27559000
289.52107283	6.53543300	5.27559000
289.55168083	6.53543300	5.27559000
289.58228883	6.53543300	5.19685000
289.61289684	6.45669300	5.27559000
289.64350484	6.45669300	5.27559000
289.67411284	6.45669300	5.27559000
289.70472084	6.37795300	5.19685000
289.73532884	6.37795300	5.19685000
289.76593684	6.37795300	5.27559000
289.79654484	6.29921200	5.19685000
289.82715284	6.29921200	5.19685000
289.85776084	6.29921200	5.19685000
289.88836884	6.29921200	5.19685000
289.91897684	6.22047200	5.19685000
289.94958484	6.22047200	5.19685000
289.98019284	6.14173200	5.19685000
290.01080084	6.14173200	5.19685000
290.04140884	6.06299200	5.19685000
290.07201684	6.06299200	5.19685000
290.10262484	6.06299200	5.19685000
290.13323284	6.06299200	5.19685000
290.16384084	5.98425200	5.19685000
290.19444884	5.98425200	5.19685000
290.22505684	5.90551200	5.11811000
290.25566484	5.90551200	5.19685000
290.28627284	5.90551200	5.11811000
290.31688084	5.82677200	5.11811000
290.34748884	5.82677200	5.11811000
290.37809684	5.74803200	5.11811000
290.40870484	5.74803200	5.11811000
290.43931284	5.74803200	5.11811000
290.46992084	5.66929100	5.11811000
290.50052884	5.66929100	5.11811000
290.53113684	5.66929100	5.11811000
290.56174484	5.59055100	5.11811000
290.59235284	5.59055100	5.03937000
290.62296084	5.51181100	5.11811000
290.65356884	5.51181100	5.03937000
290.68417684	5.51181100	5.03937000
290.71478484	5.43307100	5.03937000
290.74539284	5.43307100	5.11811000
290.77600084	5.35433100	5.03937000
290.80660884	5.35433100	5.03937000
290.83721684	5.27559000	5.03937000
290.86782484	5.27559000	5.03937000
290.89843284	5.27559000	5.03937000
290.92904084	5.19685000	5.03937000
290.95964884	5.19685000	5.03937000
290.99025684	5.19685000	5.03937000
291.02086484	5.11811000	5.03937000
291.05147284	5.11811000	5.03937000
291.08208084	5.03937000	5.03937000
291.11268884	5.03937000	5.03937000
291.14329684	5.03937000	5.03937000
291.17390484	4.96063000	4.96063000
291.20451284	4.96063000	4.96063000
291.23512084	4.96063000	4.96063000
291.26572884	4.88189000	4.96063000
291.29633684	4.88189000	4.96063000
291.32694484	4.80315000	4.96063000
291.35755284	4.80315000	4.96063000
291.38816084	4.80315000	4.96063000
291.41876884	4.72441000	4.96063000
291.44937684	4.72441000	4.96063000
291.47998484	4.64566900	4.96063000
291.51059284	4.64566900	4.96063000
291.54120084	4.64566900	4.96063000
291.57180884	4.56692900	4.96063000
291.60241684	4.56692900	4.96063000
291.63302484	4.48818900	4.96063000
291.66363284	4.48818900	4.96063000
291.69424084	4.40944900	4.88189000
291.72484884	4.40944900	4.88189000
291.75545684	4.40944900	4.88189000
291.78606484	4.40944900	4.88189000
291.81667284	4.33070900	4.88189000
291.84728084	4.33070900	4.88189000
291.87788884	4.25196800	4.88189000
291.90849684	4.25196800	4.88189000
291.93910484	4.17322800	4.88189000
291.96971284	4.17322800	4.88189000
292.00032084	4.17322800	4.88189000
292.03092884	4.09448800	4.88189000
292.06153684	4.09448800	4.88189000
292.09214484	4.09448800	4.88189000
292.12275284	4.01574800	4.88189000
292.15336084	4.01574800	4.88189000
292.18396884	3.93700800	4.80315000
292.21457684	3.93700800	4.88189000
292.24518484	3.85826800	4.80315000
292.27579284	3.85826800	4.80315000
292.30640084	3.77952800	4.80315000
292.33700884	3.77952800	4.80315000
292.36761684	3.77952800	4.80315000
292.39822484	3.77952800	4.80315000
292.42883284	3.70078700	4.80315000
292.45944084	3.62204700	4.80315000
292.49004884	3.62204700	4.80315000
292.52065684	3.62204700	4.80315000
292.55126484	3.54330700	4.80315000
292.58187284	3.54330700	4.80315000
292.61248084	3.46456700	4.80315000
292.64308884	3.46456700	4.80315000
292.67369684	3.46456700	4.72441000
292.70430484	3.38582700	4.72441000
292.73491284	3.38582700	4.72441000
292.76552084	3.30708700	4.72441000
292.79612884	3.30708700	4.72441000
292.82673684	3.22834600	4.72441000
292.85734484	3.22834600	4.72441000
292.88795284	3.22834600	4.72441000
292.91856084	3.14960600	4.72441000
292.94916884	3.14960600	4.72441000
292.97977684	3.07086600	4.72441000
293.01038484	3.07086600	4.72441000
293.04099284	2.99212600	4.72441000
293.07160084	2.99212600	4.72441000
293.10220885	2.91338600	4.72441000
293.13281685	2.91338600	4.64566900
293.16342485	2.91338600	4.72441000
293.19403285	2.91338600	4.64566900
293.22464085	2.83464600	4.64566900
293.25524885	2.83464600	4.72441000
293.28585685	2.75590500	4.72441000
293.31646485	2.75590500	4.64566900
293.34707285	2.75590500	4.64566900
293.37768085	2.67716500	4.64566900
293.40828885	2.67716500	4.64566900
293.43889685	2.67716500	4.64566900
293.46950485	2.59842500	4.64566900
293.50011285	2.59842500	4.64566900
293.53072085	2.59842500	4.64566900
293.56132885	2.51968500	4.64566900
293.59193685	2.51968500	4.64566900
293.62254485	2.44094500	4.64566900
293.65315285	2.44094500	4.56692900
293.68376085	2.44094500	4.56692900
293.71436885	2.36220500	4.56692900
293.74497685	2.36220500	4.64566900
293.77558485	2.36220500	4.56692900
293.80619285	2.36220500	4.56692900
293.83680085	2.28346500	4.56692900
293.86740885	2.28346500	4.56692900
293.89801685	2.28346500	4.56692900
293.92862485	2.28346500	4.56692900
293.95923285	2.20472400	4.56692900
293.98984085	2.20472400	4.56692900
294.02044885	2.12598400	4.56692900
294.05105685	2.12598400	4.56692900
294.08166485	2.12598400	4.56692900
294.11227285	2.12598400	4.56692900
294.14288085	2.04724400	4.56692900
294.17348885	2.04724400	4.48818900
294.20409685	2.04724400	4.56692900
294.23470485	2.04724400	4.48818900
294.26531285	2.04724400	4.48818900
294.29592085	1.96850400	4.48818900
294.32652885	1.96850400	4.48818900
294.35713685	1.96850400	4.48818900
294.38774485	1.88976400	4.48818900
294.41835285	1.88976400	4.48818900
294.44896085	1.88976400	4.48818900
294.47956885	1.88976400	4.48818900
294.51017685	1.88976400	4.48818900
294.54078485	1.88976400	4.48818900
294.57139285	1.81102400	4.48818900
294.60200085	1.81102400	4.48818900
294.63260885	1.81102400	4.48818900
294.66321685	1.81102400	4.48818900
294.69382485	1.73228300	4.40944900
294.72443285	1.81102400	4.48818900
294.75504085	1.73228300	4.40944900
294.78564885	1.73228300	4.40944900
294.81625685	1.73228300	4.40944900
294.84686485	1.73228300	4.40944900
294.87747285	1.65354300	4.40944900
294.90808085	1.65354300	4.40944900
294.93868885	1.65354300	4.40944900
294.96929685	1.65354300	4.40944900
294.99990485	1.65354300	4.40944900
295.03051285	1.65354300	4.40944900
295.06112085	1.65354300	4.33070900
295.09172885	1.65354300	4.40944900
295.12233685	1.57480300	4.40944900
295.15294485	1.57480300	4.40944900
295.18355285	1.57480300	4.33070900
295.21416085	1.57480300	4.33070900
295.24476885	1.57480300	4.33070900
295.27537685	1.57480300	4.33070900
295.30598485	1.57480300	4.33070900
295.33659285	1.57480300	4.33070900
295.36720085	1.49606300	4.33070900
295.39780885	1.57480300	4.33070900
295.42841685	1.49606300	4.33070900
295.45902485	1.49606300	4.33070900
295.48963285	1.49606300	4.33070900
295.52024085	1.49606300	4.33070900
295.55084885	1.49606300	4.33070900
295.58145685	1.49606300	4.33070900
295.61206485	1.49606300	4.33070900
295.64267285	1.49606300	4.33070900
295.67328085	1.49606300	4.25196800
295.70388885	1.49606300	4.25196800
295.73449685	1.49606300	4.25196800
295.76510485	1.49606300	4.25196800
295.79571285	1.49606300	4.25196800
295.82632085	1.49606300	4.25196800
295.85692885	1.49606300	4.25196800
295.88753685	1.49606300	4.25196800
295.91814485	1.49606300	4.25196800
295.94875285	1.49606300	4.25196800
295.97936085	1.49606300	4.25196800
296.00996885	1.49606300	4.25196800
296.04057685	1.49606300	4.25196800
296.07118485	1.49606300	4.25196800
296.10179285	1.49606300	4.25196800
296.13240085	1.57480300	4.25196800
296.16300885	1.49606300	4.17322800
296.19361685	1.49606300	4.17322800
296.22422485	1.49606300	4.17322800
296.25483285	1.57480300	4.17322800
296.28544085	1.57480300	4.17322800
296.31604885	1.57480300	4.17322800
296.34665685	1.57480300	4.17322800
296.37726485	1.57480300	4.17322800
296.40787285	1.57480300	4.17322800
296.43848085	1.57480300	4.17322800
296.46908885	1.57480300	4.17322800
296.49969685	1.57480300	4.17322800
296.53030485	1.57480300	4.17322800
296.56091286	1.57480300	4.17322800
296.59152086	1.57480300	4.17322800
296.62212886	1.57480300	4.17322800
296.65273686	1.57480300	4.17322800
296.68334486	1.65354300	4.17322800
296.71395286	1.65354300	4.17322800
296.74456086	1.65354300	4.17322800
296.77516886	1.65354300	4.09448800
296.80577686	1.65354300	4.09448800
296.83638486	1.65354300	4.09448800
296.86699286	1.65354300	4.09448800
296.89760086	1.73228300	4.09448800
296.92820886	1.73228300	4.09448800
296.95881686	1.73228300	4.09448800
296.98942486	1.73228300	4.09448800
297.02003286	1.73228300	4.09448800
297.05064086	1.73228300	4.09448800
297.08124886	1.73228300	4.09448800
297.11185686	1.73228300	4.09448800
297.14246486	1.73228300	4.09448800
297.17307286	1.81102400	4.09448800
297.20368086	1.81102400	4.01574800
297.23428886	1.81102400	4.09448800
297.26489686	1.81102400	4.01574800
297.29550486	1.81102400	4.01574800
297.32611286	1.88976400	4.01574800
297.35672086	1.88976400	4.01574800
297.38732886	1.88976400	4.01574800
297.41793686	1.88976400	4.01574800
297.44854486	1.96850400	4.01574800
297.47915286	1.96850400	4.01574800
297.50976086	1.96850400	4.01574800
297.54036886	1.96850400	4.01574800
297.57097686	1.96850400	4.01574800
297.60158486	2.04724400	4.01574800
297.63219286	2.04724400	4.01574800
297.66280086	2.04724400	4.01574800
297.69340886	2.04724400	4.01574800
297.72401686	2.12598400	4.01574800
297.75462486	2.12598400	3.93700800
297.78523286	2.12598400	3.93700800
297.81584086	2.12598400	3.93700800
297.84644886	2.20472400	3.93700800
297.87705686	2.20472400	3.93700800
297.90766486	2.20472400	3.93700800
297.93827286	2.20472400	3.93700800
297.96888086	2.28346500	3.93700800
297.99948886	2.28346500	3.93700800
298.03009686	2.36220500	3.93700800
298.06070486	2.36220500	3.85826800
298.09131286	2.36220500	3.93700800
298.12192086	2.36220500	3.93700800
298.15252886	2.44094500	3.93700800
298.18313686	2.44094500	3.85826800
298.21374486	2.51968500	3.85826800
298.24435286	2.51968500	3.85826800
298.27496086	2.51968500	3.85826800
298.30556886	2.59842500	3.85826800
298.33617686	2.67716500	3.85826800
298.36678486	2.67716500	3.85826800
298.39739286	2.67716500	3.85826800
298.42800086	2.67716500	3.85826800
298.45860886	2.75590500	3.85826800
298.48921686	2.75590500	3.85826800
298.51982486	2.83464600	3.85826800
298.55043286	2.83464600	3.85826800
298.58104086	2.91338600	3.85826800
298.61164886	2.91338600	3.77952800
298.64225686	2.91338600	3.85826800
298.67286486	2.99212600	3.77952800
298.70347286	2.99212600	3.77952800
298.73408086	2.99212600	3.77952800
298.76468886	3.07086600	3.77952800
298.79529686	3.07086600	3.77952800
298.82590486	3.14960600	3.77952800
298.85651286	3.14960600	3.77952800
