Tid	Kanal A	Kanal B
259.49462475	4.25196800	4.09448800
259.52523275	4.25196800	4.09448800
259.55584075	4.25196800	4.09448800
259.58644875	4.33070900	4.09448800
259.61705675	4.33070900	4.09448800
259.64766475	4.33070900	4.09448800
259.67827275	4.33070900	4.09448800
259.70888075	4.40944900	4.09448800
259.73948875	4.40944900	4.09448800
259.77009675	4.40944900	4.09448800
259.80070475	4.40944900	4.09448800
259.83131275	4.48818900	4.09448800
259.86192075	4.48818900	4.09448800
259.89252875	4.48818900	4.09448800
259.92313675	4.48818900	4.09448800
259.95374475	4.48818900	4.25196800
259.98435275	4.56692900	4.25196800
260.01496075	4.56692900	4.25196800
260.04556875	4.56692900	4.25196800
260.07617675	4.56692900	4.25196800
260.10678475	4.56692900	4.25196800
260.13739275	4.56692900	4.25196800
260.16800075	4.64566900	4.25196800
260.19860875	4.64566900	4.25196800
260.22921675	4.64566900	4.25196800
260.25982475	4.64566900	4.25196800
260.29043275	4.64566900	4.25196800
260.32104075	4.64566900	4.25196800
260.35164875	4.72441000	4.25196800
260.38225675	4.72441000	4.25196800
260.41286475	4.72441000	4.25196800
260.44347275	4.72441000	4.25196800
260.47408075	4.72441000	4.25196800
260.50468875	4.72441000	4.25196800
260.53529675	4.72441000	4.25196800
260.56590475	4.80315000	4.25196800
260.59651275	4.80315000	4.25196800
260.62712075	4.80315000	4.40944900
260.65772875	4.80315000	4.25196800
260.68833675	4.80315000	4.25196800
260.71894475	4.88189000	4.40944900
260.74955275	4.88189000	4.40944900
260.78016075	4.88189000	4.40944900
260.81076875	4.88189000	4.40944900
260.84137675	4.88189000	4.40944900
260.87198475	4.88189000	4.40944900
260.90259275	4.88189000	4.40944900
260.93320075	4.88189000	4.40944900
260.96380875	4.96063000	4.40944900
260.99441675	4.96063000	4.40944900
261.02502475	4.96063000	4.40944900
261.05563275	4.96063000	4.40944900
261.08624075	4.96063000	4.40944900
261.11684875	4.96063000	4.40944900
261.14745675	4.96063000	4.40944900
261.17806475	4.96063000	4.40944900
261.20867275	4.96063000	4.40944900
261.23928075	5.03937000	4.40944900
261.26988875	5.03937000	4.40944900
261.30049675	5.03937000	4.56692900
261.33110475	4.96063000	4.56692900
261.36171275	5.03937000	4.56692900
261.39232075	5.03937000	4.56692900
261.42292875	5.03937000	4.56692900
261.45353675	5.03937000	4.56692900
261.48414475	5.03937000	4.56692900
261.51475275	5.03937000	4.56692900
261.54536075	5.03937000	4.56692900
261.57596875	5.03937000	4.56692900
261.60657675	5.03937000	4.56692900
261.63718475	5.03937000	4.56692900
261.66779275	4.96063000	4.56692900
261.69840075	5.03937000	4.56692900
261.72900875	5.03937000	4.56692900
261.75961675	4.96063000	4.56692900
261.79022475	4.96063000	4.56692900
261.82083275	4.96063000	4.56692900
261.85144075	4.96063000	4.56692900
261.88204876	4.96063000	4.56692900
261.91265676	4.96063000	4.56692900
261.94326476	4.96063000	4.72441000
261.97387276	4.96063000	4.72441000
262.00448076	4.96063000	4.72441000
262.03508876	4.96063000	4.72441000
262.06569676	4.96063000	4.72441000
262.09630476	4.96063000	4.72441000
262.12691276	4.88189000	4.72441000
262.15752076	4.88189000	4.72441000
262.18812876	4.88189000	4.72441000
262.21873676	4.88189000	4.72441000
262.24934476	4.88189000	4.72441000
262.27995276	4.88189000	4.72441000
262.31056076	4.88189000	4.72441000
262.34116876	4.88189000	4.72441000
262.37177676	4.88189000	4.72441000
262.40238476	4.88189000	4.72441000
262.43299276	4.80315000	4.72441000
262.46360076	4.88189000	4.72441000
262.49420876	4.80315000	4.72441000
262.52481676	4.80315000	4.72441000
262.55542476	4.80315000	4.72441000
262.58603276	4.80315000	4.72441000
262.61664076	4.80315000	4.72441000
262.64724876	4.80315000	4.72441000
262.67785676	4.80315000	4.88189000
262.70846476	4.80315000	4.88189000
262.73907276	4.80315000	4.88189000
262.76968076	4.80315000	4.88189000
262.80028876	4.80315000	4.88189000
262.83089676	4.72441000	4.88189000
262.86150476	4.72441000	4.88189000
262.89211276	4.72441000	4.88189000
262.92272076	4.72441000	4.88189000
262.95332876	4.72441000	4.88189000
262.98393676	4.72441000	4.88189000
263.01454476	4.64566900	4.88189000
263.04515276	4.64566900	4.88189000
263.07576076	4.64566900	4.88189000
263.10636876	4.64566900	4.88189000
263.13697676	4.64566900	4.88189000
263.16758476	4.56692900	4.88189000
263.19819276	4.56692900	4.88189000
263.22880076	4.56692900	4.88189000
263.25940876	4.48818900	4.88189000
263.29001676	4.48818900	4.88189000
263.32062476	4.48818900	4.88189000
263.35123276	4.40944900	5.03937000
263.38184076	4.40944900	5.03937000
263.41244876	4.40944900	5.03937000
263.44305676	4.33070900	5.03937000
263.47366476	4.33070900	5.03937000
263.50427276	4.33070900	5.03937000
263.53488076	4.25196800	5.03937000
263.56548876	4.25196800	5.03937000
263.59609676	4.25196800	5.03937000
263.62670476	4.17322800	5.03937000
263.65731276	4.17322800	5.03937000
263.68792076	4.09448800	5.03937000
263.71852876	4.09448800	5.03937000
263.74913676	4.09448800	5.03937000
263.77974476	4.01574800	5.03937000
263.81035276	4.01574800	5.03937000
263.84096076	3.93700800	5.03937000
263.87156876	3.93700800	5.03937000
263.90217676	3.93700800	5.03937000
263.93278476	3.85826800	5.03937000
263.96339276	3.85826800	5.19685000
263.99400076	3.85826800	5.19685000
264.02460876	3.77952800	5.19685000
264.05521676	3.77952800	5.19685000
264.08582476	3.70078700	5.19685000
264.11643276	3.70078700	5.19685000
264.14704076	3.70078700	5.19685000
264.17764876	3.62204700	5.19685000
264.20825676	3.62204700	5.19685000
264.23886476	3.62204700	5.19685000
264.26947276	3.54330700	5.19685000
264.30008076	3.54330700	5.19685000
264.33068876	3.46456700	5.19685000
264.36129676	3.46456700	5.19685000
264.39190476	3.46456700	5.19685000
264.42251276	3.38582700	5.19685000
264.45312076	3.38582700	5.19685000
264.48372876	3.38582700	5.19685000
264.51433676	3.38582700	5.19685000
264.54494476	3.30708700	5.35433100
264.57555276	3.30708700	5.19685000
264.60616076	3.22834600	5.19685000
264.63676876	3.22834600	5.35433100
264.66737676	3.22834600	5.35433100
264.69798476	3.14960600	5.35433100
264.72859276	3.14960600	5.35433100
264.75920076	3.14960600	5.35433100
264.78980876	3.14960600	5.35433100
264.82041676	3.07086600	5.35433100
264.85102476	3.07086600	5.35433100
264.88163276	3.07086600	5.35433100
264.91224076	2.99212600	5.35433100
264.94284876	2.99212600	5.35433100
264.97345676	2.99212600	5.35433100
265.00406476	2.91338600	5.35433100
265.03467276	2.91338600	5.35433100
265.06528076	2.91338600	5.35433100
265.09588876	2.91338600	5.35433100
265.12649676	2.83464600	5.35433100
265.15710476	2.83464600	5.35433100
265.18771276	2.83464600	5.35433100
265.21832076	2.75590500	5.35433100
265.24892876	2.75590500	5.35433100
265.27953676	2.75590500	5.51181100
265.31014476	2.75590500	5.51181100
265.34075277	2.75590500	5.51181100
265.37136077	2.67716500	5.51181100
265.40196877	2.67716500	5.51181100
265.43257677	2.67716500	5.51181100
265.46318477	2.67716500	5.51181100
265.49379277	2.67716500	5.51181100
265.52440077	2.59842500	5.51181100
265.55500877	2.59842500	5.51181100
265.58561677	2.59842500	5.51181100
265.61622477	2.59842500	5.51181100
265.64683277	2.51968500	5.51181100
265.67744077	2.51968500	5.51181100
265.70804877	2.51968500	5.51181100
265.73865677	2.51968500	5.51181100
265.76926477	2.51968500	5.51181100
265.79987277	2.51968500	5.51181100
265.83048077	2.44094500	5.51181100
265.86108877	2.44094500	5.51181100
265.89169677	2.44094500	5.51181100
265.92230477	2.44094500	5.51181100
265.95291277	2.36220500	5.51181100
265.98352077	2.36220500	5.66929100
266.01412877	2.36220500	5.66929100
266.04473677	2.36220500	5.66929100
266.07534477	2.36220500	5.66929100
266.10595277	2.36220500	5.66929100
266.13656077	2.28346500	5.66929100
266.16716877	2.28346500	5.66929100
266.19777677	2.28346500	5.66929100
266.22838477	2.28346500	5.66929100
266.25899277	2.28346500	5.66929100
266.28960077	2.20472400	5.66929100
266.32020877	2.20472400	5.66929100
266.35081677	2.20472400	5.66929100
266.38142477	2.20472400	5.66929100
266.41203277	2.12598400	5.66929100
266.44264077	2.20472400	5.66929100
266.47324877	2.12598400	5.66929100
266.50385677	2.12598400	5.66929100
266.53446477	2.12598400	5.66929100
266.56507277	2.12598400	5.82677200
266.59568077	2.04724400	5.66929100
266.62628877	2.04724400	5.82677200
266.65689677	2.04724400	5.82677200
266.68750477	2.04724400	5.82677200
266.71811277	2.04724400	5.82677200
266.74872077	2.04724400	5.82677200
266.77932877	2.04724400	5.82677200
266.80993677	1.96850400	5.82677200
266.84054477	1.96850400	5.82677200
266.87115277	1.96850400	5.82677200
266.90176077	1.96850400	5.82677200
266.93236877	1.96850400	5.82677200
266.96297677	1.96850400	5.82677200
266.99358477	1.96850400	5.82677200
267.02419277	1.96850400	5.82677200
267.05480077	1.96850400	5.82677200
267.08540877	1.96850400	5.82677200
267.11601677	1.88976400	5.82677200
267.14662477	1.88976400	5.82677200
267.17723277	1.88976400	5.82677200
267.20784077	1.88976400	5.82677200
267.23844877	1.88976400	5.98425200
267.26905677	1.88976400	5.98425200
267.29966477	1.88976400	5.98425200
267.33027277	1.88976400	5.98425200
267.36088077	1.88976400	5.98425200
267.39148877	1.88976400	5.98425200
267.42209677	1.88976400	5.98425200
267.45270477	1.88976400	5.98425200
267.48331277	1.88976400	5.98425200
267.51392077	1.88976400	5.98425200
267.54452877	1.88976400	5.98425200
267.57513677	1.88976400	5.98425200
267.60574477	1.88976400	5.98425200
267.63635277	1.88976400	5.98425200
267.66696077	1.88976400	5.98425200
267.69756877	1.88976400	5.98425200
267.72817677	1.88976400	5.98425200
267.75878477	1.88976400	5.98425200
267.78939277	1.88976400	5.98425200
267.82000077	1.88976400	5.98425200
267.85060877	1.88976400	5.98425200
267.88121677	1.81102400	6.14173200
267.91182477	1.81102400	6.14173200
267.94243277	1.81102400	6.14173200
267.97304077	1.81102400	6.14173200
268.00364877	1.88976400	6.14173200
268.03425677	1.81102400	6.14173200
268.06486477	1.88976400	6.14173200
268.09547277	1.88976400	6.14173200
268.12608077	1.81102400	6.14173200
268.15668877	1.81102400	6.14173200
268.18729677	1.81102400	6.14173200
268.21790477	1.81102400	6.14173200
268.24851277	1.81102400	6.14173200
268.27912077	1.81102400	6.14173200
268.30972877	1.88976400	6.14173200
268.34033677	1.88976400	6.14173200
268.37094477	1.88976400	6.14173200
268.40155277	1.88976400	6.14173200
268.43216077	1.88976400	6.14173200
268.46276877	1.88976400	6.14173200
268.49337677	1.88976400	6.14173200
268.52398477	1.88976400	6.14173200
268.55459277	1.88976400	6.29921200
268.58520077	1.88976400	6.29921200
268.61580877	1.88976400	6.29921200
268.64641677	1.88976400	6.29921200
268.67702477	1.88976400	6.29921200
268.70763277	1.88976400	6.29921200
268.73824077	1.88976400	6.29921200
268.76884877	1.96850400	6.29921200
268.79945678	1.96850400	6.29921200
268.83006478	1.96850400	6.29921200
268.86067278	1.96850400	6.29921200
268.89128078	1.96850400	6.29921200
268.92188878	1.96850400	6.29921200
268.95249678	2.04724400	6.29921200
268.98310478	2.04724400	6.29921200
269.01371278	2.04724400	6.29921200
269.04432078	2.04724400	6.29921200
269.07492878	2.04724400	6.29921200
269.10553678	2.04724400	6.29921200
269.13614478	2.12598400	6.29921200
269.16675278	2.12598400	6.29921200
269.19736078	2.12598400	6.29921200
269.22796878	2.12598400	6.45669300
269.25857678	2.12598400	6.45669300
269.28918478	2.12598400	6.45669300
269.31979278	2.20472400	6.45669300
269.35040078	2.20472400	6.45669300
269.38100878	2.20472400	6.45669300
269.41161678	2.20472400	6.45669300
269.44222478	2.20472400	6.45669300
269.47283278	2.28346500	6.45669300
269.50344078	2.28346500	6.45669300
269.53404878	2.28346500	6.45669300
269.56465678	2.28346500	6.45669300
269.59526478	2.28346500	6.45669300
269.62587278	2.36220500	6.45669300
269.65648078	2.36220500	6.45669300
269.68708878	2.36220500	6.45669300
269.71769678	2.36220500	6.45669300
269.74830478	2.36220500	6.45669300
269.77891278	2.36220500	6.45669300
269.80952078	2.44094500	6.61417300
269.84012878	2.44094500	6.45669300
269.87073678	2.44094500	6.61417300
269.90134478	2.44094500	6.61417300
269.93195278	2.44094500	6.61417300
269.96256078	2.44094500	6.61417300
269.99316878	2.51968500	6.61417300
270.02377678	2.51968500	6.61417300
270.05438478	2.51968500	6.61417300
270.08499278	2.51968500	6.61417300
270.11560078	2.51968500	6.61417300
270.14620878	2.51968500	6.61417300
270.17681678	2.51968500	6.61417300
270.20742478	2.51968500	6.61417300
270.23803278	2.59842500	6.61417300
270.26864078	2.59842500	6.61417300
270.29924878	2.59842500	6.61417300
270.32985678	2.59842500	6.61417300
270.36046478	2.59842500	6.61417300
270.39107278	2.59842500	6.61417300
270.42168078	2.67716500	6.61417300
270.45228878	2.67716500	6.61417300
270.48289678	2.67716500	6.77165400
270.51350478	2.75590500	6.61417300
270.54411278	2.75590500	6.77165400
270.57472078	2.75590500	6.77165400
270.60532878	2.75590500	6.77165400
270.63593678	2.83464600	6.77165400
270.66654478	2.83464600	6.77165400
270.69715278	2.83464600	6.77165400
270.72776078	2.83464600	6.77165400
270.75836878	2.91338600	6.77165400
270.78897678	2.91338600	6.77165400
270.81958478	2.91338600	6.77165400
270.85019278	2.99212600	6.77165400
270.88080078	2.99212600	6.77165400
270.91140878	2.99212600	6.77165400
270.94201678	3.07086600	6.77165400
270.97262478	3.07086600	6.77165400
271.00323278	3.14960600	6.77165400
271.03384078	3.14960600	6.77165400
271.06444878	3.14960600	6.77165400
271.09505678	3.22834600	6.77165400
271.12566478	3.22834600	6.77165400
271.15627278	3.22834600	6.77165400
271.18688078	3.30708700	6.77165400
271.21748878	3.30708700	6.92913400
271.24809678	3.38582700	6.92913400
271.27870478	3.38582700	6.92913400
271.30931278	3.46456700	6.92913400
271.33992078	3.46456700	6.92913400
271.37052878	3.46456700	6.92913400
271.40113678	3.54330700	6.92913400
271.43174478	3.54330700	6.92913400
271.46235278	3.62204700	6.92913400
271.49296078	3.62204700	6.92913400
271.52356878	3.70078700	6.92913400
271.55417678	3.70078700	6.92913400
271.58478478	3.77952800	6.92913400
271.61539278	3.77952800	6.92913400
271.64600078	3.85826800	6.92913400
271.67660878	3.85826800	6.92913400
271.70721678	3.85826800	6.92913400
271.73782478	3.93700800	6.92913400
271.76843278	3.93700800	6.92913400
271.79904078	3.93700800	6.92913400
271.82964878	4.01574800	6.92913400
271.86025678	4.01574800	7.08661400
271.89086478	4.09448800	7.08661400
271.92147278	4.09448800	7.08661400
271.95208078	4.09448800	7.08661400
271.98268878	4.17322800	7.08661400
272.01329678	4.17322800	7.08661400
272.04390478	4.17322800	7.08661400
272.07451278	4.25196800	7.08661400
272.10512078	4.25196800	7.08661400
272.13572878	4.25196800	7.08661400
272.16633678	4.33070900	7.08661400
272.19694478	4.33070900	7.08661400
272.22755278	4.33070900	7.08661400
272.25816078	4.40944900	7.08661400
272.28876879	4.40944900	7.08661400
272.31937679	4.40944900	7.08661400
272.34998479	4.40944900	7.08661400
272.38059279	4.40944900	7.08661400
272.41120079	4.48818900	7.08661400
272.44180879	4.48818900	7.08661400
272.47241679	4.48818900	7.08661400
272.50302479	4.48818900	7.08661400
272.53363279	4.56692900	7.24409400
272.56424079	4.56692900	7.24409400
272.59484879	4.56692900	7.24409400
272.62545679	4.56692900	7.24409400
272.65606479	4.64566900	7.24409400
272.68667279	4.64566900	7.24409400
272.71728079	4.64566900	7.24409400
272.74788879	4.64566900	7.24409400
272.77849679	4.64566900	7.24409400
272.80910479	4.64566900	7.24409400
272.83971279	4.72441000	7.24409400
272.87032079	4.72441000	7.24409400
272.90092879	4.72441000	7.24409400
272.93153679	4.72441000	7.24409400
272.96214479	4.72441000	7.24409400
272.99275279	4.80315000	7.24409400
273.02336079	4.80315000	7.24409400
273.05396879	4.80315000	7.24409400
273.08457679	4.80315000	7.24409400
273.11518479	4.80315000	7.24409400
273.14579279	4.80315000	7.24409400
273.17640079	4.88189000	7.40157500
273.20700879	4.88189000	7.40157500
273.23761679	4.88189000	7.40157500
273.26822479	4.88189000	7.40157500
273.29883279	4.88189000	7.40157500
273.32944079	4.88189000	7.40157500
273.36004879	4.88189000	7.40157500
273.39065679	4.88189000	7.40157500
273.42126479	4.88189000	7.40157500
273.45187279	4.96063000	7.40157500
273.48248079	4.96063000	7.40157500
273.51308879	4.96063000	7.40157500
273.54369679	4.96063000	7.40157500
273.57430479	4.96063000	7.40157500
273.60491279	4.96063000	7.40157500
273.63552079	4.96063000	7.40157500
273.66612879	4.96063000	7.40157500
273.69673679	4.96063000	7.40157500
273.72734479	4.96063000	7.40157500
273.75795279	5.03937000	7.40157500
273.78856079	4.96063000	7.40157500
273.81916879	5.03937000	7.40157500
273.84977679	5.03937000	7.55905500
273.88038479	5.03937000	7.55905500
273.91099279	5.03937000	7.55905500
273.94160079	5.03937000	7.55905500
273.97220879	5.03937000	7.55905500
274.00281679	5.03937000	7.55905500
274.03342479	5.03937000	7.55905500
274.06403279	5.03937000	7.55905500
274.09464079	5.03937000	7.55905500
274.12524879	5.11811000	7.55905500
274.15585679	5.03937000	7.55905500
274.18646479	5.03937000	7.55905500
274.21707279	5.03937000	7.55905500
274.24768079	5.11811000	7.55905500
274.27828879	5.11811000	7.55905500
274.30889679	5.11811000	7.55905500
274.33950479	5.11811000	7.55905500
274.37011279	5.11811000	7.55905500
274.40072079	5.11811000	7.55905500
274.43132879	5.11811000	7.55905500
274.46193679	5.11811000	7.71653600
274.49254479	5.11811000	7.55905500
274.52315279	5.11811000	7.71653600
274.55376079	5.11811000	7.71653600
274.58436879	5.11811000	7.71653600
274.61497679	5.11811000	7.71653600
274.64558479	5.11811000	7.71653600
274.67619279	5.11811000	7.71653600
274.70680079	5.11811000	7.71653600
274.73740879	5.11811000	7.71653600
274.76801679	5.11811000	7.71653600
274.79862479	5.11811000	7.71653600
274.82923279	5.11811000	7.71653600
274.85984079	5.11811000	7.71653600
274.89044879	5.11811000	7.71653600
274.92105679	5.11811000	7.71653600
274.95166479	5.11811000	7.71653600
274.98227279	5.11811000	7.71653600
275.01288079	5.11811000	7.71653600
275.04348879	5.11811000	7.71653600
275.07409679	5.11811000	7.71653600
