Tid	Kanal A	Kanal B
265.06528076	3.14960600	0.62992130
265.09588876	3.07086600	0.62992130
265.12649676	3.07086600	0.62992130
265.15710476	2.99212600	0.62992130
265.18771276	2.99212600	0.62992130
265.21832076	2.91338600	0.47244100
265.24892876	2.91338600	0.47244100
265.27953676	2.83464600	0.47244100
265.31014476	2.83464600	0.47244100
265.34075277	2.75590500	0.47244100
265.37136077	2.75590500	0.47244100
265.40196877	2.67716500	0.47244100
265.43257677	2.67716500	0.47244100
265.46318477	2.67716500	0.47244100
265.49379277	2.59842500	0.47244100
265.52440077	2.59842500	0.47244100
265.55500877	2.59842500	0.47244100
265.58561677	2.51968500	0.47244100
265.61622477	2.51968500	0.47244100
265.64683277	2.44094500	0.47244100
265.67744077	2.44094500	0.47244100
265.70804877	2.36220500	0.47244100
265.73865677	2.36220500	0.47244100
265.76926477	2.36220500	0.47244100
265.79987277	2.36220500	0.47244100
265.83048077	2.28346500	0.31496060
265.86108877	2.28346500	0.31496060
265.89169677	2.20472400	0.31496060
265.92230477	2.20472400	0.31496060
265.95291277	2.20472400	0.31496060
265.98352077	2.20472400	0.31496060
266.01412877	2.12598400	0.31496060
266.04473677	2.12598400	0.31496060
266.07534477	2.12598400	0.31496060
266.10595277	2.12598400	0.31496060
266.13656077	2.12598400	0.31496060
266.16716877	2.04724400	0.31496060
266.19777677	2.12598400	0.31496060
266.22838477	2.04724400	0.31496060
266.25899277	2.04724400	0.31496060
266.28960077	2.04724400	0.31496060
266.32020877	2.04724400	0.31496060
266.35081677	2.04724400	0.31496060
266.38142477	2.04724400	0.31496060
266.41203277	2.04724400	0.31496060
266.44264077	2.04724400	0.31496060
266.47324877	1.96850400	0.31496060
266.50385677	1.96850400	0.31496060
266.53446477	1.96850400	0.31496060
266.56507277	1.96850400	0.31496060
266.59568077	1.96850400	0.31496060
266.62628877	1.96850400	0.15748030
266.65689677	1.96850400	0.15748030
266.68750477	1.96850400	0.15748030
266.71811277	1.96850400	0.15748030
266.74872077	2.04724400	0.15748030
266.77932877	2.04724400	0.15748030
266.80993677	2.04724400	0.15748030
266.84054477	2.04724400	0.15748030
266.87115277	2.04724400	0.15748030
266.90176077	2.04724400	0.15748030
266.93236877	2.04724400	0.15748030
266.96297677	2.04724400	0.15748030
266.99358477	2.12598400	0.15748030
267.02419277	2.12598400	0.15748030
267.05480077	2.12598400	0.15748030
267.08540877	2.12598400	0.15748030
267.11601677	2.12598400	0.15748030
267.14662477	2.12598400	0.15748030
267.17723277	2.20472400	0.15748030
267.20784077	2.20472400	0.15748030
267.23844877	2.28346500	0.15748030
267.26905677	2.28346500	0.15748030
267.29966477	2.28346500	0.00000000
267.33027277	2.28346500	0.00000000
267.36088077	2.36220500	0.00000000
267.39148877	2.36220500	0.00000000
267.42209677	2.36220500	0.00000000
267.45270477	2.44094500	0.00000000
267.48331277	2.44094500	0.00000000
267.51392077	2.44094500	0.00000000
267.54452877	2.51968500	0.00000000
267.57513677	2.51968500	0.00000000
267.60574477	2.51968500	0.00000000
267.63635277	2.59842500	0.00000000
267.66696077	2.59842500	0.00000000
267.69756877	2.59842500	0.15748030
267.72817677	2.59842500	0.15748030
267.75878477	2.67716500	0.15748030
267.78939277	2.67716500	0.15748030
267.82000077	2.67716500	0.15748030
267.85060877	2.67716500	0.15748030
267.88121677	2.75590500	0.15748030
267.91182477	2.75590500	0.15748030
267.94243277	2.75590500	0.15748030
267.97304077	2.75590500	0.15748030
268.00364877	2.75590500	0.15748030
268.03425677	2.75590500	0.15748030
268.06486477	2.75590500	0.15748030
268.09547277	2.83464600	0.15748030
268.12608077	2.75590500	0.15748030
268.15668877	2.75590500	0.15748030
268.18729677	2.83464600	0.15748030
268.21790477	2.83464600	0.15748030
268.24851277	2.75590500	0.15748030
268.27912077	2.83464600	0.15748030
268.30972877	2.83464600	0.31496060
268.34033677	2.83464600	0.31496060
268.37094477	2.83464600	0.31496060
268.40155277	2.75590500	0.31496060
268.43216077	2.75590500	0.31496060
268.46276877	2.75590500	0.31496060
268.49337677	2.75590500	0.31496060
268.52398477	2.75590500	0.31496060
268.55459277	2.75590500	0.31496060
268.58520077	2.75590500	0.31496060
268.61580877	2.75590500	0.31496060
268.64641677	2.75590500	0.31496060
268.67702477	2.67716500	0.31496060
268.70763277	2.67716500	0.31496060
268.73824077	2.67716500	0.31496060
268.76884877	2.67716500	0.31496060
268.79945678	2.67716500	0.31496060
268.83006478	2.67716500	0.31496060
268.86067278	2.67716500	0.31496060
268.89128078	2.67716500	0.31496060
268.92188878	2.59842500	0.31496060
268.95249678	2.59842500	0.31496060
268.98310478	2.59842500	0.31496060
269.01371278	2.59842500	0.31496060
269.04432078	2.59842500	0.47244100
269.07492878	2.51968500	0.47244100
269.10553678	2.51968500	0.47244100
269.13614478	2.51968500	0.47244100
269.16675278	2.51968500	0.47244100
269.19736078	2.51968500	0.47244100
269.22796878	2.51968500	0.47244100
269.25857678	2.44094500	0.47244100
269.28918478	2.44094500	0.47244100
269.31979278	2.44094500	0.47244100
269.35040078	2.44094500	0.47244100
269.38100878	2.44094500	0.47244100
269.41161678	2.44094500	0.47244100
269.44222478	2.36220500	0.47244100
269.47283278	2.36220500	0.47244100
269.50344078	2.36220500	0.47244100
269.53404878	2.36220500	0.47244100
269.56465678	2.36220500	0.62992130
269.59526478	2.36220500	0.47244100
269.62587278	2.28346500	0.62992130
269.65648078	2.28346500	0.62992130
269.68708878	2.28346500	0.62992130
269.71769678	2.28346500	0.62992130
269.74830478	2.28346500	0.62992130
269.77891278	2.28346500	0.62992130
269.80952078	2.20472400	0.62992130
269.84012878	2.20472400	0.62992130
269.87073678	2.20472400	0.62992130
269.90134478	2.20472400	0.62992130
269.93195278	2.20472400	0.62992130
269.96256078	2.12598400	0.62992130
269.99316878	2.20472400	0.62992130
270.02377678	2.12598400	0.62992130
270.05438478	2.12598400	0.62992130
270.08499278	2.12598400	0.62992130
270.11560078	2.12598400	0.62992130
270.14620878	2.12598400	0.62992130
270.17681678	2.04724400	0.62992130
270.20742478	2.04724400	0.62992130
270.23803278	2.12598400	0.78740160
270.26864078	2.04724400	0.78740160
270.29924878	2.04724400	0.78740160
270.32985678	2.04724400	0.78740160
270.36046478	2.04724400	0.78740160
270.39107278	2.04724400	0.78740160
270.42168078	2.04724400	0.78740160
270.45228878	1.96850400	0.78740160
270.48289678	1.96850400	0.78740160
270.51350478	1.96850400	0.78740160
270.54411278	1.96850400	0.78740160
270.57472078	1.96850400	0.78740160
270.60532878	1.96850400	0.78740160
270.63593678	1.96850400	0.78740160
270.66654478	1.96850400	0.78740160
270.69715278	1.96850400	0.78740160
270.72776078	1.96850400	0.78740160
270.75836878	1.96850400	0.78740160
270.78897678	1.88976400	0.78740160
270.81958478	1.96850400	0.78740160
270.85019278	1.88976400	0.78740160
270.88080078	1.88976400	0.78740160
270.91140878	1.88976400	0.94488190
270.94201678	1.88976400	0.78740160
270.97262478	1.88976400	0.78740160
271.00323278	1.88976400	0.94488190
271.03384078	1.88976400	0.94488190
271.06444878	1.88976400	0.94488190
271.09505678	1.88976400	0.94488190
271.12566478	1.88976400	0.94488190
271.15627278	1.88976400	0.94488190
271.18688078	1.88976400	0.94488190
271.21748878	1.88976400	0.94488190
271.24809678	1.88976400	0.94488190
271.27870478	1.88976400	0.94488190
271.30931278	1.88976400	0.94488190
271.33992078	1.88976400	0.94488190
271.37052878	1.96850400	0.94488190
271.40113678	1.88976400	0.94488190
271.43174478	1.96850400	0.94488190
271.46235278	1.96850400	0.94488190
271.49296078	1.96850400	0.94488190
271.52356878	1.96850400	1.10236200
271.55417678	1.96850400	0.94488190
271.58478478	1.96850400	1.10236200
271.61539278	1.96850400	0.94488190
271.64600078	1.96850400	1.10236200
271.67660878	1.96850400	1.10236200
271.70721678	2.04724400	1.10236200
271.73782478	2.04724400	1.10236200
271.76843278	2.04724400	1.10236200
271.79904078	2.04724400	1.10236200
271.82964878	2.04724400	1.10236200
271.86025678	2.04724400	1.10236200
271.89086478	2.04724400	1.10236200
271.92147278	2.12598400	1.10236200
271.95208078	2.12598400	1.10236200
271.98268878	2.12598400	1.10236200
272.01329678	2.12598400	1.10236200
272.04390478	2.12598400	1.10236200
272.07451278	2.12598400	1.10236200
272.10512078	2.12598400	1.10236200
272.13572878	2.20472400	1.10236200
272.16633678	2.20472400	1.10236200
272.19694478	2.20472400	1.10236200
272.22755278	2.20472400	1.25984300
272.25816078	2.28346500	1.25984300
272.28876879	2.28346500	1.25984300
272.31937679	2.28346500	1.25984300
272.34998479	2.28346500	1.25984300
272.38059279	2.28346500	1.25984300
272.41120079	2.36220500	1.25984300
272.44180879	2.36220500	1.25984300
272.47241679	2.36220500	1.25984300
272.50302479	2.44094500	1.25984300
272.53363279	2.44094500	1.25984300
272.56424079	2.44094500	1.25984300
272.59484879	2.44094500	1.25984300
272.62545679	2.51968500	1.25984300
272.65606479	2.51968500	1.25984300
272.68667279	2.51968500	1.25984300
272.71728079	2.51968500	1.25984300
272.74788879	2.59842500	1.25984300
272.77849679	2.59842500	1.25984300
272.80910479	2.59842500	1.25984300
272.83971279	2.67716500	1.25984300
272.87032079	2.67716500	1.41732300
272.90092879	2.67716500	1.41732300
272.93153679	2.75590500	1.41732300
272.96214479	2.75590500	1.41732300
272.99275279	2.83464600	1.41732300
273.02336079	2.83464600	1.41732300
273.05396879	2.83464600	1.41732300
273.08457679	2.91338600	1.41732300
273.11518479	2.91338600	1.41732300
273.14579279	2.91338600	1.41732300
273.17640079	2.99212600	1.41732300
273.20700879	3.07086600	1.41732300
273.23761679	3.07086600	1.41732300
273.26822479	3.07086600	1.41732300
273.29883279	3.14960600	1.41732300
273.32944079	3.14960600	1.41732300
273.36004879	3.14960600	1.41732300
273.39065679	3.22834600	1.41732300
273.42126479	3.22834600	1.41732300
273.45187279	3.30708700	1.41732300
273.48248079	3.30708700	1.57480300
273.51308879	3.30708700	1.41732300
273.54369679	3.38582700	1.57480300
273.57430479	3.38582700	1.57480300
273.60491279	3.46456700	1.57480300
273.63552079	3.46456700	1.57480300
273.66612879	3.46456700	1.57480300
273.69673679	3.54330700	1.57480300
273.72734479	3.54330700	1.57480300
273.75795279	3.62204700	1.57480300
273.78856079	3.62204700	1.57480300
273.81916879	3.70078700	1.57480300
273.84977679	3.70078700	1.57480300
273.88038479	3.70078700	1.57480300
273.91099279	3.77952800	1.57480300
273.94160079	3.77952800	1.57480300
273.97220879	3.77952800	1.57480300
274.00281679	3.85826800	1.57480300
274.03342479	3.85826800	1.57480300
274.06403279	3.85826800	1.57480300
274.09464079	3.93700800	1.57480300
274.12524879	3.93700800	1.57480300
274.15585679	4.01574800	1.57480300
274.18646479	4.01574800	1.57480300
274.21707279	4.01574800	1.73228300
274.24768079	4.09448800	1.73228300
274.27828879	4.09448800	1.73228300
274.30889679	4.09448800	1.73228300
274.33950479	4.17322800	1.73228300
274.37011279	4.17322800	1.73228300
274.40072079	4.25196800	1.73228300
274.43132879	4.25196800	1.73228300
274.46193679	4.25196800	1.73228300
274.49254479	4.25196800	1.73228300
274.52315279	4.33070900	1.73228300
274.55376079	4.33070900	1.73228300
274.58436879	4.33070900	1.73228300
274.61497679	4.40944900	1.73228300
274.64558479	4.40944900	1.73228300
274.67619279	4.40944900	1.73228300
274.70680079	4.48818900	1.73228300
274.73740879	4.48818900	1.73228300
274.76801679	4.48818900	1.73228300
274.79862479	4.56692900	1.73228300
274.82923279	4.56692900	1.88976400
274.85984079	4.56692900	1.88976400
274.89044879	4.56692900	1.88976400
274.92105679	4.64566900	1.88976400
274.95166479	4.64566900	1.88976400
274.98227279	4.64566900	1.88976400
275.01288079	4.64566900	1.88976400
275.04348879	4.72441000	1.88976400
275.07409679	4.72441000	1.88976400
275.10470479	4.72441000	1.88976400
275.13531279	4.72441000	1.88976400
275.16592079	4.80315000	1.88976400
275.19652879	4.80315000	1.88976400
275.22713679	4.80315000	1.88976400
275.25774479	4.80315000	1.88976400
275.28835279	4.88189000	1.88976400
275.31896079	4.88189000	1.88976400
275.34956879	4.88189000	1.88976400
275.38017679	4.88189000	1.88976400
275.41078479	4.88189000	1.88976400
275.44139279	4.96063000	1.88976400
275.47200079	4.96063000	1.88976400
275.50260879	4.96063000	1.88976400
275.53321679	4.96063000	2.04724400
275.56382479	4.96063000	2.04724400
275.59443279	4.96063000	2.04724400
275.62504079	4.96063000	2.04724400
275.65564879	5.03937000	2.04724400
275.68625679	5.03937000	2.04724400
275.71686479	5.03937000	2.04724400
275.74747280	5.03937000	2.04724400
275.77808080	5.03937000	2.04724400
275.80868880	5.03937000	2.04724400
275.83929680	5.03937000	2.04724400
275.86990480	5.03937000	2.04724400
275.90051280	5.03937000	2.04724400
275.93112080	5.11811000	2.04724400
275.96172880	5.03937000	2.04724400
275.99233680	5.03937000	2.04724400
276.02294480	5.11811000	2.04724400
276.05355280	5.11811000	2.04724400
276.08416080	5.11811000	2.04724400
276.11476880	5.11811000	2.04724400
276.14537680	5.11811000	2.04724400
276.17598480	5.11811000	2.20472400
276.20659280	5.11811000	2.04724400
276.23720080	5.11811000	2.20472400
276.26780880	5.11811000	2.20472400
276.29841680	5.11811000	2.20472400
276.32902480	5.03937000	2.20472400
276.35963280	5.11811000	2.20472400
276.39024080	5.11811000	2.20472400
276.42084880	5.11811000	2.20472400
276.45145680	5.03937000	2.20472400
276.48206480	5.03937000	2.20472400
276.51267280	5.03937000	2.20472400
276.54328080	5.03937000	2.20472400
276.57388880	5.03937000	2.20472400
276.60449680	5.03937000	2.20472400
276.63510480	5.03937000	2.20472400
276.66571280	5.03937000	2.20472400
276.69632080	5.03937000	2.20472400
276.72692880	5.03937000	2.36220500
276.75753680	4.96063000	2.20472400
276.78814480	4.96063000	2.20472400
276.81875280	4.96063000	2.36220500
276.84936080	4.96063000	2.36220500
276.87996880	4.96063000	2.36220500
276.91057680	4.96063000	2.36220500
276.94118480	4.96063000	2.36220500
276.97179280	4.96063000	2.36220500
277.00240080	4.88189000	2.36220500
277.03300880	4.88189000	2.36220500
277.06361680	4.88189000	2.36220500
277.09422480	4.88189000	2.36220500
277.12483280	4.88189000	2.36220500
277.15544080	4.80315000	2.36220500
277.18604880	4.80315000	2.36220500
277.21665680	4.80315000	2.36220500
277.24726480	4.72441000	2.36220500
277.27787280	4.72441000	2.36220500
277.30848080	4.72441000	2.36220500
277.33908880	4.72441000	2.36220500
277.36969680	4.72441000	2.36220500
277.40030480	4.64566900	2.36220500
277.43091280	4.64566900	2.51968500
277.46152080	4.64566900	2.51968500
277.49212880	4.64566900	2.51968500
277.52273680	4.56692900	2.51968500
277.55334480	4.56692900	2.51968500
277.58395280	4.56692900	2.51968500
277.61456080	4.48818900	2.51968500
277.64516880	4.48818900	2.51968500
277.67577680	4.40944900	2.51968500
277.70638480	4.40944900	2.51968500
277.73699280	4.40944900	2.51968500
277.76760080	4.33070900	2.51968500
277.79820880	4.33070900	2.51968500
277.82881680	4.33070900	2.51968500
277.85942480	4.25196800	2.51968500
277.89003280	4.25196800	2.51968500
277.92064080	4.25196800	2.51968500
277.95124880	4.25196800	2.51968500
277.98185680	4.17322800	2.51968500
278.01246480	4.17322800	2.51968500
278.04307280	4.17322800	2.51968500
278.07368080	4.09448800	2.67716500
278.10428880	4.09448800	2.67716500
278.13489680	4.01574800	2.67716500
278.16550480	4.01574800	2.67716500
278.19611280	4.01574800	2.67716500
278.22672080	3.93700800	2.67716500
278.25732880	3.93700800	2.67716500
278.28793680	3.93700800	2.67716500
278.31854480	3.85826800	2.67716500
278.34915280	3.85826800	2.67716500
278.37976080	3.85826800	2.67716500
278.41036880	3.77952800	2.67716500
278.44097680	3.77952800	2.67716500
278.47158480	3.70078700	2.67716500
278.50219280	3.70078700	2.67716500
278.53280080	3.70078700	2.67716500
278.56340880	3.62204700	2.67716500
278.59401680	3.62204700	2.67716500
278.62462480	3.54330700	2.67716500
278.65523280	3.54330700	2.67716500
278.68584080	3.54330700	2.67716500
278.71644880	3.46456700	2.83464600
278.74705680	3.46456700	2.83464600
278.77766480	3.46456700	2.83464600
278.80827280	3.38582700	2.83464600
278.83888080	3.38582700	2.83464600
278.86948880	3.30708700	2.83464600
278.90009680	3.30708700	2.83464600
278.93070480	3.22834600	2.83464600
278.96131280	3.22834600	2.83464600
278.99192080	3.22834600	2.83464600
279.02252880	3.14960600	2.83464600
279.05313680	3.14960600	2.83464600
279.08374480	3.07086600	2.83464600
279.11435280	3.07086600	2.83464600
279.14496080	3.07086600	2.83464600
279.17556880	2.99212600	2.83464600
279.20617681	2.99212600	2.83464600
279.23678481	2.91338600	2.83464600
279.26739281	2.91338600	2.83464600
279.29800081	2.83464600	2.83464600
279.32860881	2.83464600	2.83464600
279.35921681	2.83464600	2.83464600
279.38982481	2.75590500	2.99212600
279.42043281	2.75590500	2.99212600
279.45104081	2.67716500	2.99212600
279.48164881	2.67716500	2.99212600
279.51225681	2.67716500	2.99212600
279.54286481	2.67716500	2.99212600
279.57347281	2.59842500	2.99212600
279.60408081	2.59842500	2.99212600
279.63468881	2.59842500	2.99212600
279.66529681	2.51968500	2.99212600
279.69590481	2.51968500	2.99212600
279.72651281	2.51968500	2.99212600
279.75712081	2.44094500	2.99212600
279.78772881	2.44094500	2.99212600
279.81833681	2.44094500	2.99212600
279.84894481	2.36220500	2.99212600
279.87955281	2.36220500	2.99212600
279.91016081	2.36220500	2.99212600
279.94076881	2.36220500	3.14960600
279.97137681	2.28346500	2.99212600
280.00198481	2.28346500	3.14960600
280.03259281	2.28346500	2.99212600
280.06320081	2.28346500	3.14960600
280.09380881	2.20472400	3.14960600
280.12441681	2.20472400	3.14960600
280.15502481	2.20472400	3.14960600
280.18563281	2.20472400	3.14960600
280.21624081	2.20472400	3.14960600
280.24684881	2.12598400	3.14960600
280.27745681	2.12598400	3.14960600
280.30806481	2.12598400	3.14960600
280.33867281	2.12598400	3.14960600
280.36928081	2.04724400	3.14960600
280.39988881	2.04724400	3.14960600
280.43049681	2.04724400	3.14960600
280.46110481	2.04724400	3.14960600
280.49171281	2.04724400	3.14960600
280.52232081	2.04724400	3.14960600
280.55292881	2.04724400	3.14960600
280.58353681	2.04724400	3.14960600
280.61414481	1.96850400	3.30708700
280.64475281	1.96850400	3.14960600
