Tid	Kanal A	Kanal B
129.83913637	4.48818900	2.20472400
129.86974437	4.48818900	2.20472400
129.90035237	4.40944900	2.20472400
129.93096037	4.40944900	2.20472400
129.96156837	4.40944900	2.36220500
129.99217637	4.33070900	2.36220500
130.02278437	4.33070900	2.36220500
130.05339237	4.33070900	2.36220500
130.08400038	4.25196800	2.36220500
130.11460838	4.25196800	2.36220500
130.14521638	4.17322800	2.36220500
130.17582438	4.17322800	2.36220500
130.20643238	4.17322800	2.36220500
130.23704038	4.17322800	2.36220500
130.26764838	4.09448800	2.36220500
130.29825638	4.09448800	2.36220500
130.32886438	4.01574800	2.36220500
130.35947238	4.01574800	2.36220500
130.39008038	4.01574800	2.36220500
130.42068838	3.93700800	2.36220500
130.45129638	3.93700800	2.36220500
130.48190438	3.93700800	2.36220500
130.51251238	3.85826800	2.36220500
130.54312038	3.85826800	2.51968500
130.57372838	3.77952800	2.51968500
130.60433638	3.77952800	2.51968500
130.63494438	3.70078700	2.51968500
130.66555238	3.70078700	2.51968500
130.69616038	3.70078700	2.51968500
130.72676838	3.70078700	2.51968500
130.75737638	3.62204700	2.51968500
130.78798438	3.62204700	2.51968500
130.81859238	3.54330700	2.51968500
130.84920038	3.54330700	2.51968500
130.87980838	3.46456700	2.51968500
130.91041638	3.46456700	2.51968500
130.94102438	3.38582700	2.51968500
130.97163238	3.38582700	2.51968500
131.00224038	3.38582700	2.51968500
131.03284838	3.30708700	2.51968500
131.06345638	3.30708700	2.51968500
131.09406438	3.30708700	2.51968500
131.12467238	3.22834600	2.51968500
131.15528038	3.22834600	2.51968500
131.18588838	3.14960600	2.67716500
131.21649638	3.14960600	2.67716500
131.24710438	3.14960600	2.67716500
131.27771238	3.07086600	2.67716500
131.30832038	3.07086600	2.67716500
131.33892838	3.07086600	2.67716500
131.36953638	2.99212600	2.67716500
131.40014438	2.99212600	2.67716500
131.43075238	2.91338600	2.67716500
131.46136038	2.91338600	2.67716500
131.49196838	2.91338600	2.67716500
131.52257638	2.83464600	2.67716500
131.55318438	2.83464600	2.67716500
131.58379238	2.83464600	2.67716500
131.61440038	2.75590500	2.67716500
131.64500838	2.75590500	2.67716500
131.67561638	2.75590500	2.67716500
131.70622438	2.67716500	2.67716500
131.73683238	2.67716500	2.67716500
131.76744038	2.67716500	2.67716500
131.79804838	2.59842500	2.67716500
131.82865638	2.59842500	2.83464600
131.85926438	2.59842500	2.67716500
131.88987238	2.59842500	2.83464600
131.92048038	2.51968500	2.83464600
131.95108838	2.51968500	2.83464600
131.98169638	2.51968500	2.83464600
132.01230438	2.44094500	2.83464600
132.04291238	2.44094500	2.83464600
132.07352038	2.44094500	2.83464600
132.10412838	2.44094500	2.83464600
132.13473638	2.36220500	2.83464600
132.16534438	2.36220500	2.83464600
132.19595238	2.36220500	2.83464600
132.22656038	2.28346500	2.83464600
132.25716838	2.28346500	2.83464600
132.28777638	2.28346500	2.83464600
132.31838438	2.28346500	2.83464600
132.34899238	2.20472400	2.83464600
132.37960038	2.20472400	2.83464600
132.41020838	2.20472400	2.83464600
132.44081638	2.20472400	2.83464600
132.47142438	2.12598400	2.99212600
132.50203238	2.12598400	2.99212600
132.53264038	2.12598400	2.99212600
132.56324838	2.12598400	2.83464600
132.59385638	2.12598400	2.99212600
132.62446438	2.12598400	2.99212600
132.65507238	2.04724400	2.99212600
132.68568038	2.04724400	2.99212600
132.71628838	2.04724400	2.99212600
132.74689638	2.04724400	2.99212600
132.77750438	2.04724400	2.99212600
132.80811238	2.04724400	2.99212600
132.83872038	1.96850400	2.99212600
132.86932838	2.04724400	2.99212600
132.89993638	1.96850400	2.99212600
132.93054438	1.96850400	2.99212600
132.96115238	1.96850400	2.99212600
132.99176038	1.96850400	2.99212600
133.02236838	1.96850400	2.99212600
133.05297638	1.96850400	2.99212600
133.08358438	1.96850400	2.99212600
133.11419238	1.96850400	2.99212600
133.14480038	1.96850400	2.99212600
133.17540838	1.96850400	3.14960600
133.20601638	1.96850400	3.14960600
133.23662438	1.96850400	3.14960600
133.26723238	1.88976400	3.14960600
133.29784038	1.96850400	3.14960600
133.32844838	1.88976400	3.14960600
133.35905638	1.96850400	3.14960600
133.38966438	1.96850400	3.14960600
133.42027238	1.96850400	3.14960600
133.45088038	1.96850400	3.14960600
133.48148838	1.96850400	3.14960600
133.51209638	1.96850400	3.14960600
133.54270439	1.96850400	3.14960600
133.57331239	1.96850400	3.14960600
133.60392039	1.96850400	3.14960600
133.63452839	1.96850400	3.14960600
133.66513639	1.96850400	3.14960600
133.69574439	1.96850400	3.14960600
133.72635239	1.96850400	3.30708700
133.75696039	1.96850400	3.14960600
133.78756839	1.96850400	3.30708700
133.81817639	2.04724400	3.14960600
133.84878439	2.04724400	3.30708700
133.87939239	2.04724400	3.30708700
133.91000039	2.04724400	3.30708700
133.94060839	2.04724400	3.30708700
133.97121639	2.04724400	3.30708700
134.00182439	2.04724400	3.30708700
134.03243239	2.04724400	3.30708700
134.06304039	2.12598400	3.30708700
134.09364839	2.12598400	3.30708700
134.12425639	2.12598400	3.30708700
134.15486439	2.12598400	3.30708700
134.18547239	2.12598400	3.30708700
134.21608039	2.12598400	3.30708700
134.24668839	2.20472400	3.30708700
134.27729639	2.20472400	3.30708700
134.30790439	2.20472400	3.30708700
134.33851239	2.20472400	3.30708700
134.36912039	2.20472400	3.30708700
134.39972839	2.20472400	3.46456700
134.43033639	2.28346500	3.30708700
134.46094439	2.28346500	3.30708700
134.49155239	2.28346500	3.46456700
134.52216039	2.28346500	3.46456700
134.55276839	2.28346500	3.46456700
134.58337639	2.36220500	3.46456700
134.61398439	2.36220500	3.46456700
134.64459239	2.36220500	3.46456700
134.67520039	2.36220500	3.46456700
134.70580839	2.36220500	3.46456700
134.73641639	2.44094500	3.46456700
134.76702439	2.44094500	3.46456700
134.79763239	2.44094500	3.46456700
134.82824039	2.51968500	3.46456700
134.85884839	2.51968500	3.46456700
134.88945639	2.51968500	3.46456700
134.92006439	2.51968500	3.46456700
134.95067239	2.59842500	3.46456700
134.98128039	2.59842500	3.46456700
135.01188839	2.59842500	3.46456700
135.04249639	2.59842500	3.46456700
135.07310439	2.59842500	3.46456700
135.10371239	2.67716500	3.46456700
135.13432039	2.67716500	3.62204700
135.16492839	2.67716500	3.62204700
135.19553639	2.75590500	3.62204700
135.22614439	2.75590500	3.62204700
135.25675239	2.75590500	3.62204700
135.28736039	2.83464600	3.62204700
135.31796839	2.83464600	3.62204700
135.34857639	2.83464600	3.62204700
135.37918439	2.91338600	3.62204700
135.40979239	2.91338600	3.62204700
135.44040039	2.91338600	3.62204700
135.47100839	2.91338600	3.62204700
135.50161639	2.99212600	3.62204700
135.53222439	2.99212600	3.62204700
135.56283239	3.07086600	3.62204700
135.59344039	3.07086600	3.62204700
135.62404839	3.07086600	3.62204700
135.65465639	3.14960600	3.62204700
135.68526439	3.14960600	3.62204700
135.71587239	3.22834600	3.62204700
135.74648039	3.22834600	3.62204700
135.77708839	3.22834600	3.62204700
135.80769639	3.30708700	3.77952800
135.83830439	3.30708700	3.77952800
135.86891239	3.30708700	3.77952800
135.89952039	3.38582700	3.77952800
135.93012839	3.38582700	3.77952800
135.96073639	3.46456700	3.77952800
135.99134439	3.46456700	3.77952800
136.02195239	3.46456700	3.77952800
136.05256039	3.54330700	3.77952800
136.08316839	3.54330700	3.77952800
136.11377639	3.54330700	3.77952800
136.14438439	3.62204700	3.77952800
136.17499239	3.62204700	3.77952800
136.20560039	3.70078700	3.77952800
136.23620839	3.70078700	3.77952800
136.26681639	3.77952800	3.77952800
136.29742439	3.77952800	3.77952800
136.32803239	3.77952800	3.77952800
136.35864039	3.85826800	3.77952800
136.38924839	3.85826800	3.77952800
136.41985639	3.85826800	3.93700800
136.45046439	3.93700800	3.93700800
136.48107239	3.93700800	3.93700800
136.51168039	3.93700800	3.93700800
136.54228839	4.01574800	3.93700800
136.57289639	4.01574800	3.93700800
136.60350439	4.09448800	3.93700800
136.63411239	4.09448800	3.93700800
136.66472039	4.09448800	3.93700800
136.69532839	4.17322800	3.93700800
136.72593639	4.17322800	3.93700800
136.75654439	4.17322800	3.93700800
136.78715239	4.25196800	3.93700800
136.81776039	4.25196800	3.93700800
136.84836839	4.25196800	3.93700800
136.87897639	4.33070900	3.93700800
136.90958439	4.33070900	3.93700800
136.94019239	4.33070900	3.93700800
136.97080039	4.40944900	3.93700800
137.00140840	4.40944900	3.93700800
137.03201640	4.40944900	4.09448800
137.06262440	4.40944900	3.93700800
137.09323240	4.48818900	4.09448800
137.12384040	4.48818900	4.09448800
137.15444840	4.48818900	3.93700800
137.18505640	4.48818900	4.09448800
137.21566440	4.56692900	4.09448800
137.24627240	4.56692900	4.09448800
137.27688040	4.64566900	4.09448800
137.30748840	4.64566900	4.09448800
137.33809640	4.64566900	4.09448800
137.36870440	4.64566900	4.09448800
137.39931240	4.64566900	4.09448800
137.42992040	4.64566900	4.09448800
137.46052840	4.72441000	4.09448800
137.49113640	4.72441000	4.09448800
137.52174440	4.72441000	4.09448800
137.55235240	4.72441000	4.09448800
137.58296040	4.80315000	4.09448800
137.61356840	4.80315000	4.09448800
137.64417640	4.80315000	4.09448800
137.67478440	4.80315000	4.09448800
137.70539240	4.80315000	4.09448800
137.73600040	4.88189000	4.25196800
137.76660840	4.88189000	4.25196800
137.79721640	4.88189000	4.25196800
137.82782440	4.88189000	4.25196800
137.85843240	4.88189000	4.25196800
137.88904040	4.88189000	4.25196800
137.91964840	4.88189000	4.25196800
137.95025640	4.96063000	4.25196800
137.98086440	4.96063000	4.25196800
138.01147240	4.96063000	4.25196800
138.04208040	4.96063000	4.25196800
138.07268840	4.96063000	4.25196800
138.10329640	4.96063000	4.25196800
138.13390440	5.03937000	4.25196800
138.16451240	4.96063000	4.25196800
138.19512040	5.03937000	4.25196800
138.22572840	5.03937000	4.25196800
138.25633640	5.03937000	4.25196800
138.28694440	5.03937000	4.25196800
138.31755240	5.03937000	4.25196800
138.34816040	5.03937000	4.40944900
138.37876840	5.03937000	4.40944900
138.40937640	5.11811000	4.40944900
138.43998440	5.11811000	4.40944900
138.47059240	5.11811000	4.40944900
138.50120040	5.11811000	4.40944900
138.53180840	5.11811000	4.40944900
138.56241640	5.11811000	4.40944900
138.59302440	5.11811000	4.40944900
138.62363240	5.11811000	4.40944900
138.65424040	5.11811000	4.40944900
138.68484840	5.11811000	4.40944900
138.71545640	5.11811000	4.40944900
138.74606440	5.11811000	4.40944900
138.77667240	5.11811000	4.40944900
138.80728040	5.11811000	4.40944900
138.83788840	5.11811000	4.40944900
138.86849640	5.11811000	4.40944900
138.89910440	5.11811000	4.40944900
138.92971240	5.11811000	4.40944900
138.96032040	5.03937000	4.40944900
138.99092840	5.03937000	4.56692900
139.02153640	5.11811000	4.56692900
139.05214440	5.11811000	4.56692900
139.08275240	5.03937000	4.56692900
139.11336040	5.03937000	4.56692900
139.14396840	5.03937000	4.56692900
139.17457640	5.03937000	4.56692900
139.20518440	5.03937000	4.56692900
139.23579240	5.03937000	4.56692900
139.26640040	5.03937000	4.56692900
139.29700840	5.03937000	4.56692900
139.32761640	5.03937000	4.56692900
139.35822440	5.03937000	4.56692900
139.38883240	4.96063000	4.56692900
139.41944040	4.96063000	4.56692900
139.45004840	4.96063000	4.56692900
139.48065640	4.96063000	4.56692900
139.51126440	4.96063000	4.56692900
139.54187240	4.96063000	4.56692900
139.57248040	4.88189000	4.56692900
139.60308840	4.88189000	4.56692900
139.63369640	4.88189000	4.56692900
139.66430440	4.88189000	4.56692900
139.69491240	4.88189000	4.56692900
139.72552040	4.80315000	4.56692900
139.75612840	4.80315000	4.72441000
139.78673640	4.80315000	4.72441000
139.81734440	4.80315000	4.72441000
139.84795240	4.72441000	4.72441000
139.87856040	4.72441000	4.72441000
139.90916840	4.72441000	4.72441000
139.93977640	4.72441000	4.72441000
139.97038440	4.72441000	4.72441000
140.00099240	4.64566900	4.72441000
140.03160040	4.64566900	4.72441000
140.06220840	4.64566900	4.72441000
140.09281640	4.64566900	4.72441000
140.12342440	4.64566900	4.72441000
140.15403240	4.56692900	4.72441000
140.18464040	4.56692900	4.72441000
140.21524840	4.56692900	4.72441000
140.24585640	4.56692900	4.72441000
140.27646440	4.48818900	4.72441000
140.30707240	4.48818900	4.72441000
140.33768040	4.48818900	4.72441000
140.36828840	4.40944900	4.88189000
140.39889640	4.40944900	4.88189000
140.42950440	4.40944900	4.88189000
140.46011240	4.40944900	4.88189000
140.49072041	4.33070900	4.88189000
140.52132841	4.33070900	4.88189000
140.55193641	4.25196800	4.88189000
140.58254441	4.25196800	4.88189000
140.61315241	4.25196800	4.88189000
140.64376041	4.25196800	4.88189000
140.67436841	4.25196800	4.88189000
140.70497641	4.17322800	4.88189000
140.73558441	4.17322800	4.88189000
140.76619241	4.17322800	4.88189000
140.79680041	4.09448800	4.88189000
140.82740841	4.01574800	4.88189000
140.85801641	4.01574800	4.88189000
140.88862441	4.01574800	4.88189000
140.91923241	4.01574800	4.88189000
140.94984041	3.93700800	4.88189000
140.98044841	3.93700800	4.88189000
141.01105641	3.85826800	5.03937000
141.04166441	3.85826800	5.03937000
141.07227241	3.85826800	5.03937000
141.10288041	3.77952800	5.03937000
141.13348841	3.77952800	5.03937000
141.16409641	3.70078700	5.03937000
141.19470441	3.70078700	5.03937000
141.22531241	3.70078700	5.03937000
141.25592041	3.62204700	5.03937000
141.28652841	3.62204700	5.03937000
141.31713641	3.62204700	5.03937000
141.34774441	3.54330700	5.03937000
141.37835241	3.54330700	5.03937000
141.40896041	3.46456700	5.03937000
141.43956841	3.46456700	5.03937000
141.47017641	3.46456700	5.03937000
141.50078441	3.46456700	5.03937000
141.53139241	3.38582700	5.03937000
141.56200041	3.38582700	5.03937000
141.59260841	3.30708700	5.03937000
141.62321641	3.30708700	5.03937000
141.65382441	3.30708700	5.03937000
141.68443241	3.22834600	5.19685000
141.71504041	3.22834600	5.19685000
141.74564841	3.22834600	5.19685000
141.77625641	3.14960600	5.19685000
141.80686441	3.14960600	5.19685000
141.83747241	3.14960600	5.19685000
141.86808041	3.07086600	5.19685000
141.89868841	3.07086600	5.19685000
141.92929641	3.07086600	5.19685000
141.95990441	2.99212600	5.19685000
141.99051241	2.99212600	5.19685000
142.02112041	2.91338600	5.19685000
142.05172841	2.91338600	5.19685000
142.08233641	2.91338600	5.19685000
142.11294441	2.91338600	5.19685000
142.14355241	2.83464600	5.19685000
142.17416041	2.83464600	5.19685000
142.20476841	2.83464600	5.19685000
142.23537641	2.75590500	5.19685000
142.26598441	2.75590500	5.19685000
142.29659241	2.75590500	5.19685000
142.32720041	2.67716500	5.19685000
142.35780841	2.67716500	5.35433100
142.38841641	2.67716500	5.35433100
142.41902441	2.67716500	5.35433100
142.44963241	2.59842500	5.35433100
142.48024041	2.59842500	5.35433100
142.51084841	2.59842500	5.35433100
142.54145641	2.51968500	5.35433100
142.57206441	2.51968500	5.35433100
142.60267241	2.51968500	5.35433100
142.63328041	2.51968500	5.35433100
142.66388841	2.44094500	5.35433100
142.69449641	2.44094500	5.35433100
142.72510441	2.44094500	5.35433100
142.75571241	2.44094500	5.35433100
142.78632041	2.36220500	5.35433100
142.81692841	2.36220500	5.35433100
142.84753641	2.36220500	5.35433100
142.87814441	2.36220500	5.35433100
142.90875241	2.36220500	5.35433100
142.93936041	2.28346500	5.35433100
142.96996841	2.28346500	5.35433100
143.00057641	2.28346500	5.51181100
143.03118441	2.28346500	5.35433100
143.06179241	2.28346500	5.51181100
143.09240041	2.28346500	5.51181100
143.12300841	2.20472400	5.51181100
143.15361641	2.20472400	5.51181100
143.18422441	2.20472400	5.51181100
143.21483241	2.20472400	5.51181100
143.24544041	2.20472400	5.51181100
143.27604841	2.12598400	5.51181100
143.30665641	2.12598400	5.51181100
143.33726441	2.12598400	5.51181100
143.36787241	2.12598400	5.51181100
143.39848041	2.12598400	5.51181100
143.42908841	2.12598400	5.51181100
143.45969641	2.12598400	5.51181100
143.49030441	2.04724400	5.51181100
143.52091241	2.04724400	5.51181100
143.55152041	2.04724400	5.51181100
143.58212841	2.04724400	5.51181100
143.61273641	2.04724400	5.66929100
143.64334441	2.04724400	5.51181100
143.67395241	2.04724400	5.66929100
143.70456041	2.04724400	5.66929100
143.73516841	1.96850400	5.66929100
143.76577641	1.96850400	5.66929100
143.79638441	1.96850400	5.66929100
143.82699241	1.96850400	5.66929100
143.85760041	1.96850400	5.66929100
143.88820841	1.96850400	5.66929100
143.91881641	1.96850400	5.66929100
143.94942442	1.96850400	5.66929100
143.98003242	1.96850400	5.66929100
144.01064042	1.96850400	5.66929100
144.04124842	1.88976400	5.66929100
144.07185642	1.88976400	5.66929100
144.10246442	1.96850400	5.66929100
144.13307242	1.88976400	5.66929100
144.16368042	1.88976400	5.66929100
144.19428842	1.88976400	5.66929100
144.22489642	1.88976400	5.66929100
144.25550442	1.88976400	5.66929100
144.28611242	1.88976400	5.66929100
144.31672042	1.88976400	5.82677200
144.34732842	1.88976400	5.82677200
144.37793642	1.88976400	5.82677200
144.40854442	1.88976400	5.82677200
144.43915242	1.88976400	5.82677200
144.46976042	1.88976400	5.82677200
144.50036842	1.88976400	5.82677200
144.53097642	1.88976400	5.82677200
144.56158442	1.88976400	5.82677200
144.59219242	1.88976400	5.82677200
144.62280042	1.88976400	5.82677200
144.65340842	1.96850400	5.82677200
144.68401642	1.88976400	5.82677200
144.71462442	1.88976400	5.82677200
144.74523242	1.88976400	5.82677200
144.77584042	1.88976400	5.82677200
144.80644842	1.96850400	5.82677200
144.83705642	1.88976400	5.82677200
144.86766442	1.96850400	5.82677200
144.89827242	1.96850400	5.82677200
144.92888042	1.96850400	5.82677200
144.95948842	1.96850400	5.98425200
144.99009642	1.96850400	5.98425200
145.02070442	1.96850400	5.98425200
145.05131242	1.96850400	5.98425200
145.08192042	1.96850400	5.98425200
145.11252842	1.96850400	5.98425200
145.14313642	1.96850400	5.98425200
145.17374442	1.96850400	5.98425200
145.20435242	2.04724400	5.98425200
145.23496042	2.04724400	5.98425200
145.26556842	2.04724400	5.98425200
145.29617642	2.04724400	5.98425200
145.32678442	2.04724400	5.98425200
145.35739242	2.04724400	5.98425200
145.38800042	2.04724400	5.98425200
145.41860842	2.04724400	5.98425200
