Tid	Kanal A	Kanal B
(ms)	(V)	(V)

277.73699280	0.70866140	2.04724400
277.76760080	0.70866140	2.12598400
277.79820880	0.70866140	2.04724400
277.82881680	0.70866140	2.04724400
277.85942480	0.62992130	2.04724400
277.89003280	0.62992130	2.04724400
277.92064080	0.62992130	2.04724400
277.95124880	0.62992130	2.04724400
277.98185680	0.55118110	2.04724400
278.01246480	0.55118110	2.04724400
278.04307280	0.55118110	2.04724400
278.07368080	0.55118110	2.04724400
278.10428880	0.55118110	2.04724400
278.13489680	0.55118110	2.04724400
278.16550480	0.55118110	2.04724400
278.19611280	0.55118110	2.04724400
278.22672080	0.55118110	1.96850400
278.25732880	0.47244100	2.04724400
278.28793680	0.55118110	2.04724400
278.31854480	0.55118110	2.04724400
278.34915280	0.47244100	1.96850400
278.37976080	0.55118110	2.04724400
278.41036880	0.47244100	1.96850400
278.44097680	0.55118110	1.96850400
278.47158480	0.55118110	1.96850400
278.50219280	0.55118110	1.96850400
278.53280080	0.55118110	1.96850400
278.56340880	0.55118110	1.96850400
278.59401680	0.55118110	1.96850400
278.62462480	0.55118110	1.96850400
278.65523280	0.62992130	1.96850400
278.68584080	0.62992130	1.96850400
278.71644880	0.62992130	1.96850400
278.74705680	0.62992130	1.96850400
278.77766480	0.70866140	1.96850400
278.80827280	0.70866140	1.96850400
278.83888080	0.70866140	1.96850400
278.86948880	0.78740160	1.96850400
278.90009680	0.78740160	1.88976400
278.93070480	0.86614170	1.96850400
278.96131280	0.86614170	1.88976400
278.99192080	0.86614170	1.88976400
279.02252880	0.94488190	1.88976400
279.05313680	0.94488190	1.96850400
279.08374480	1.02362200	1.88976400
279.11435280	1.02362200	1.88976400
279.14496080	1.02362200	1.88976400
279.17556880	1.10236200	1.88976400
279.20617681	1.10236200	1.88976400
279.23678481	1.18110200	1.88976400
279.26739281	1.18110200	1.88976400
279.29800081	1.25984300	1.88976400
279.32860881	1.33858300	1.88976400
279.35921681	1.33858300	1.88976400
279.38982481	1.41732300	1.88976400
279.42043281	1.49606300	1.88976400
279.45104081	1.49606300	1.88976400
279.48164881	1.57480300	1.88976400
279.51225681	1.57480300	1.81102400
279.54286481	1.65354300	1.88976400
279.57347281	1.73228300	1.81102400
279.60408081	1.81102400	1.88976400
279.63468881	1.81102400	1.81102400
279.66529681	1.88976400	1.81102400
279.69590481	1.96850400	1.81102400
279.72651281	2.04724400	1.81102400
279.75712081	2.04724400	1.81102400
279.78772881	2.12598400	1.81102400
279.81833681	2.20472400	1.81102400
279.84894481	2.28346500	1.81102400
279.87955281	2.36220500	1.81102400
279.91016081	2.44094500	1.81102400
279.94076881	2.51968500	1.81102400
279.97137681	2.59842500	1.81102400
280.00198481	2.67716500	1.81102400
280.03259281	2.75590500	1.81102400
280.06320081	2.83464600	1.81102400
280.09380881	2.91338600	1.81102400
280.12441681	2.99212600	1.73228300
280.15502481	3.07086600	1.73228300
280.18563281	3.14960600	1.73228300
280.21624081	3.22834600	1.73228300
280.24684881	3.30708700	1.73228300
280.27745681	3.46456700	1.73228300
280.30806481	3.54330700	1.73228300
280.33867281	3.62204700	1.73228300
280.36928081	3.70078700	1.73228300
280.39988881	3.77952800	1.73228300
280.43049681	3.85826800	1.73228300
280.46110481	4.01574800	1.73228300
280.49171281	4.09448800	1.73228300
280.52232081	4.17322800	1.73228300
280.55292881	4.25196800	1.73228300
280.58353681	4.33070900	1.73228300
280.61414481	4.40944900	1.65354300
280.64475281	4.56692900	1.73228300
280.67536081	4.56692900	1.65354300
280.70596881	4.72441000	1.65354300
280.73657681	4.80315000	1.65354300
280.76718481	4.80315000	1.65354300
280.79779281	4.96063000	1.65354300
280.82840081	5.03937000	1.65354300
280.85900881	5.11811000	1.65354300
280.88961681	5.11811000	1.65354300
280.92022481	5.27559000	1.65354300
280.95083281	5.35433100	1.65354300
280.98144081	5.35433100	1.65354300
281.01204881	5.43307100	1.65354300
281.04265681	5.51181100	1.65354300
281.07326481	5.59055100	1.65354300
281.10387281	5.66929100	1.65354300
281.13448081	5.66929100	1.57480300
281.16508881	5.74803200	1.57480300
281.19569681	5.82677200	1.65354300
281.22630481	5.90551200	1.57480300
281.25691281	5.98425200	1.65354300
281.28752081	5.98425200	1.65354300
281.31812881	6.06299200	1.65354300
281.34873681	6.14173200	1.57480300
281.37934481	6.14173200	1.57480300
281.40995281	6.22047200	1.57480300
281.44056081	6.22047200	1.57480300
281.47116881	6.29921200	1.57480300
281.50177681	6.37795300	1.57480300
281.53238481	6.37795300	1.57480300
281.56299281	6.45669300	1.57480300
281.59360081	6.53543300	1.57480300
281.62420881	6.53543300	1.57480300
281.65481681	6.61417300	1.57480300
281.68542481	6.69291400	1.57480300
281.71603281	6.69291400	1.57480300
281.74664081	6.77165400	1.57480300
281.77724881	6.77165400	1.57480300
281.80785681	6.85039400	1.57480300
281.83846481	6.92913400	1.57480300
281.86907281	6.92913400	1.57480300
281.89968081	6.92913400	1.49606300
281.93028881	7.00787400	1.49606300
281.96089681	7.00787400	1.49606300
281.99150481	7.08661400	1.49606300
282.02211281	7.08661400	1.49606300
282.05272081	7.16535400	1.49606300
282.08332881	7.16535400	1.49606300
282.11393681	7.24409400	1.49606300
282.14454481	7.24409400	1.49606300
282.17515281	7.24409400	1.49606300
282.20576081	7.24409400	1.49606300
282.23636881	7.32283400	1.49606300
282.26697681	7.32283400	1.49606300
282.29758481	7.40157500	1.49606300
282.32819281	7.40157500	1.49606300
282.35880081	7.40157500	1.49606300
282.38940881	7.48031500	1.49606300
282.42001681	7.48031500	1.49606300
282.45062481	7.48031500	1.41732300
282.48123281	7.48031500	1.41732300
282.51184081	7.55905500	1.41732300
282.54244881	7.55905500	1.41732300
282.57305681	7.55905500	1.41732300
282.60366481	7.55905500	1.41732300
282.63427281	7.55905500	1.41732300
282.66488081	7.63779500	1.41732300
282.69548882	7.63779500	1.41732300
282.72609682	7.63779500	1.41732300
282.75670482	7.63779500	1.41732300
282.78731282	7.71653600	1.41732300
282.81792082	7.71653600	1.41732300
282.84852882	7.71653600	1.41732300
282.87913682	7.71653600	1.41732300
282.90974482	7.71653600	1.41732300
282.94035282	7.71653600	1.41732300
282.97096082	7.71653600	1.41732300
283.00156882	7.79527600	1.41732300
283.03217682	7.79527600	1.41732300
283.06278482	7.79527600	1.33858300
283.09339282	7.79527600	1.33858300
283.12400082	7.79527600	1.33858300
283.15460882	7.79527600	1.41732300
283.18521682	7.79527600	1.33858300
283.21582482	7.79527600	1.33858300
283.24643282	7.79527600	1.33858300
283.27704082	7.79527600	1.33858300
283.30764882	7.79527600	1.33858300
283.33825682	7.79527600	1.33858300
283.36886482	7.79527600	1.33858300
283.39947282	7.79527600	1.33858300
283.43008082	7.79527600	1.33858300
283.46068882	7.79527600	1.33858300
283.49129682	7.79527600	1.33858300
283.52190482	7.79527600	1.33858300
283.55251282	7.79527600	1.33858300
283.58312082	7.79527600	1.33858300
283.61372882	7.79527600	1.25984300
283.64433682	7.79527600	1.33858300
283.67494482	7.79527600	1.25984300
283.70555282	7.79527600	1.33858300
283.73616082	7.79527600	1.25984300
283.76676882	7.79527600	1.25984300
283.79737682	7.79527600	1.25984300
283.82798482	7.79527600	1.25984300
283.85859282	7.79527600	1.25984300
283.88920082	7.79527600	1.25984300
283.91980882	7.71653600	1.25984300
283.95041682	7.71653600	1.25984300
283.98102482	7.71653600	1.25984300
284.01163282	7.71653600	1.25984300
284.04224082	7.71653600	1.25984300
284.07284882	7.63779500	1.25984300
284.10345682	7.63779500	1.25984300
284.13406482	7.63779500	1.25984300
284.16467282	7.63779500	1.25984300
284.19528082	7.63779500	1.25984300
284.22588882	7.55905500	1.18110200
284.25649682	7.63779500	1.18110200
284.28710482	7.55905500	1.18110200
284.31771282	7.55905500	1.18110200
284.34832082	7.55905500	1.18110200
284.37892882	7.55905500	1.18110200
284.40953682	7.48031500	1.18110200
284.44014482	7.48031500	1.18110200
284.47075282	7.48031500	1.18110200
284.50136082	7.40157500	1.18110200
284.53196882	7.40157500	1.18110200
284.56257682	7.40157500	1.18110200
284.59318482	7.40157500	1.18110200
284.62379282	7.40157500	1.18110200
284.65440082	7.32283400	1.18110200
284.68500882	7.32283400	1.18110200
284.71561682	7.32283400	1.18110200
284.74622482	7.24409400	1.18110200
284.77683282	7.24409400	1.18110200
284.80744082	7.24409400	1.18110200
284.83804882	7.16535400	1.10236200
284.86865682	7.16535400	1.10236200
284.89926482	7.16535400	1.10236200
284.92987282	7.16535400	1.10236200
284.96048082	7.08661400	1.10236200
284.99108882	7.08661400	1.10236200
285.02169682	7.00787400	1.10236200
285.05230482	7.00787400	1.10236200
285.08291282	6.92913400	1.10236200
285.11352082	6.92913400	1.10236200
285.14412882	6.85039400	1.10236200
285.17473682	6.85039400	1.10236200
285.20534482	6.77165400	1.10236200
285.23595282	6.77165400	1.10236200
285.26656082	6.69291400	1.02362200
285.29716882	6.61417300	1.10236200
285.32777682	6.53543300	1.10236200
285.35838482	6.53543300	1.02362200
285.38899282	6.45669300	1.10236200
285.41960082	6.37795300	1.10236200
285.45020882	6.37795300	1.02362200
285.48081682	6.29921200	1.10236200
285.51142482	6.22047200	1.02362200
285.54203282	6.14173200	1.02362200
285.57264082	6.06299200	1.02362200
285.60324882	5.98425200	1.02362200
285.63385682	5.90551200	1.02362200
285.66446482	5.82677200	1.02362200
285.69507282	5.74803200	1.02362200
285.72568082	5.66929100	1.02362200
285.75628882	5.59055100	1.02362200
285.78689682	5.51181100	1.02362200
285.81750482	5.35433100	1.02362200
285.84811282	5.35433100	1.02362200
285.87872082	5.19685000	0.94488190
285.90932882	5.11811000	1.02362200
285.93993682	5.03937000	1.02362200
285.97054482	4.96063000	0.94488190
286.00115282	4.88189000	0.94488190
286.03176082	4.72441000	1.02362200
286.06236882	4.64566900	0.94488190
286.09297682	4.56692900	1.02362200
286.12358482	4.48818900	0.94488190
286.15419283	4.40944900	0.94488190
286.18480083	4.33070900	0.94488190
286.21540883	4.17322800	0.94488190
286.24601683	4.09448800	0.94488190
286.27662483	4.01574800	0.94488190
286.30723283	3.93700800	0.94488190
286.33784083	3.85826800	0.94488190
286.36844883	3.77952800	0.94488190
286.39905683	3.70078700	0.94488190
286.42966483	3.62204700	0.94488190
286.46027283	3.54330700	0.94488190
286.49088083	3.46456700	0.94488190
286.52148883	3.38582700	0.94488190
286.55209683	3.30708700	0.86614170
286.58270483	3.22834600	0.86614170
286.61331283	3.14960600	0.86614170
286.64392083	3.07086600	0.86614170
286.67452883	2.99212600	0.86614170
286.70513683	2.91338600	0.86614170
286.73574483	2.75590500	0.86614170
286.76635283	2.75590500	0.86614170
286.79696083	2.59842500	0.86614170
286.82756883	2.59842500	0.86614170
286.85817683	2.44094500	0.86614170
286.88878483	2.36220500	0.86614170
286.91939283	2.28346500	0.86614170
286.95000083	2.28346500	0.86614170
286.98060883	2.20472400	0.86614170
287.01121683	2.12598400	0.86614170
287.04182483	2.04724400	0.86614170
287.07243283	1.96850400	0.86614170
287.10304083	1.88976400	0.86614170
287.13364883	1.81102400	0.86614170
287.16425683	1.73228300	0.86614170
287.19486483	1.65354300	0.78740160
287.22547283	1.65354300	0.78740160
287.25608083	1.57480300	0.78740160
287.28668883	1.49606300	0.78740160
287.31729683	1.41732300	0.78740160
287.34790483	1.33858300	0.78740160
287.37851283	1.33858300	0.78740160
287.40912083	1.25984300	0.78740160
287.43972883	1.18110200	0.78740160
287.47033683	1.18110200	0.78740160
287.50094483	1.10236200	0.78740160
287.53155283	1.02362200	0.78740160
287.56216083	1.02362200	0.78740160
287.59276883	0.94488190	0.78740160
287.62337683	0.94488190	0.70866140
287.65398483	0.94488190	0.78740160
287.68459283	0.86614170	0.70866140
287.71520083	0.86614170	0.70866140
287.74580883	0.86614170	0.78740160
287.77641683	0.78740160	0.70866140
287.80702483	0.78740160	0.70866140
287.83763283	0.78740160	0.70866140
287.86824083	0.78740160	0.70866140
287.89884883	0.70866140	0.70866140
287.92945683	0.70866140	0.70866140
287.96006483	0.70866140	0.70866140
287.99067283	0.70866140	0.70866140
288.02128083	0.70866140	0.70866140
288.05188883	0.70866140	0.70866140
288.08249683	0.70866140	0.70866140
288.11310483	0.70866140	0.70866140
288.14371283	0.70866140	0.70866140
288.17432083	0.70866140	0.70866140
288.20492883	0.70866140	0.70866140
288.23553683	0.70866140	0.70866140
288.26614483	0.70866140	0.70866140
288.29675283	0.78740160	0.70866140
288.32736083	0.78740160	0.70866140
288.35796883	0.78740160	0.62992130
288.38857683	0.78740160	0.62992130
288.41918483	0.78740160	0.62992130
288.44979283	0.86614170	0.62992130
288.48040083	0.86614170	0.62992130
288.51100883	0.86614170	0.62992130
288.54161683	0.86614170	0.62992130
288.57222483	0.94488190	0.62992130
288.60283283	0.94488190	0.62992130
288.63344083	0.94488190	0.62992130
288.66404883	1.02362200	0.62992130
288.69465683	1.02362200	0.62992130
288.72526483	1.10236200	0.62992130
288.75587283	1.10236200	0.62992130
288.78648083	1.18110200	0.62992130
288.81708883	1.18110200	0.62992130
288.84769683	1.25984300	0.62992130
288.87830483	1.25984300	0.62992130
288.90891283	1.33858300	0.62992130
288.93952083	1.33858300	0.55118110
288.97012883	1.41732300	0.55118110
289.00073683	1.49606300	0.55118110
289.03134483	1.49606300	0.55118110
289.06195283	1.57480300	0.55118110
289.09256083	1.65354300	0.62992130
289.12316883	1.65354300	0.55118110
289.15377683	1.73228300	0.55118110
289.18438483	1.81102400	0.55118110
289.21499283	1.88976400	0.55118110
289.24560083	1.96850400	0.55118110
289.27620883	1.96850400	0.55118110
289.30681683	2.04724400	0.55118110
289.33742483	2.12598400	0.55118110
289.36803283	2.20472400	0.55118110
289.39864083	2.28346500	0.55118110
289.42924883	2.28346500	0.47244100
289.45985683	2.36220500	0.55118110
289.49046483	2.44094500	0.47244100
289.52107283	2.51968500	0.47244100
289.55168083	2.51968500	0.47244100
289.58228883	2.59842500	0.47244100
289.61289684	2.67716500	0.47244100
289.64350484	2.75590500	0.47244100
289.67411284	2.83464600	0.47244100
289.70472084	2.83464600	0.47244100
289.73532884	2.91338600	0.47244100
289.76593684	2.99212600	0.47244100
289.79654484	2.99212600	0.47244100
289.82715284	3.07086600	0.47244100
289.85776084	3.14960600	0.47244100
289.88836884	3.14960600	0.47244100
289.91897684	3.22834600	0.47244100
289.94958484	3.30708700	0.47244100
289.98019284	3.30708700	0.47244100
290.01080084	3.38582700	0.47244100
290.04140884	3.46456700	0.47244100
290.07201684	3.46456700	0.47244100
290.10262484	3.54330700	0.39370080
290.13323284	3.54330700	0.47244100
290.16384084	3.62204700	0.39370080
290.19444884	3.62204700	0.39370080
290.22505684	3.70078700	0.39370080
290.25566484	3.77952800	0.39370080
290.28627284	3.77952800	0.39370080
290.31688084	3.85826800	0.39370080
290.34748884	3.93700800	0.39370080
290.37809684	3.93700800	0.39370080
290.40870484	4.01574800	0.39370080
290.43931284	4.01574800	0.39370080
290.46992084	4.09448800	0.39370080
290.50052884	4.09448800	0.39370080
290.53113684	4.17322800	0.39370080
290.56174484	4.25196800	0.39370080
290.59235284	4.25196800	0.31496060
290.62296084	4.33070900	0.39370080
290.65356884	4.40944900	0.31496060
290.68417684	4.40944900	0.39370080
290.71478484	4.48818900	0.31496060
290.74539284	4.56692900	0.39370080
290.77600084	4.56692900	0.31496060
290.80660884	4.64566900	0.31496060
290.83721684	4.72441000	0.31496060
290.86782484	4.72441000	0.31496060
290.89843284	4.80315000	0.31496060
290.92904084	4.88189000	0.31496060
290.95964884	4.88189000	0.31496060
290.99025684	4.96063000	0.31496060
291.02086484	5.03937000	0.31496060
291.05147284	5.03937000	0.31496060
291.08208084	5.11811000	0.31496060
291.11268884	5.19685000	0.31496060
291.14329684	5.19685000	0.31496060
291.17390484	5.27559000	0.31496060
291.20451284	5.27559000	0.31496060
291.23512084	5.35433100	0.31496060
291.26572884	5.43307100	0.23622050
291.29633684	5.43307100	0.31496060
291.32694484	5.51181100	0.31496060
291.35755284	5.59055100	0.23622050
291.38816084	5.59055100	0.23622050
291.41876884	5.66929100	0.23622050
291.44937684	5.66929100	0.23622050
291.47998484	5.74803200	0.23622050
291.51059284	5.82677200	0.23622050
291.54120084	5.82677200	0.23622050
291.57180884	5.82677200	0.23622050
291.60241684	5.90551200	0.23622050
291.63302484	5.98425200	0.23622050
291.66363284	5.98425200	0.23622050
291.69424084	6.06299200	0.23622050
291.72484884	6.06299200	0.23622050
291.75545684	6.14173200	0.23622050
291.78606484	6.14173200	0.23622050
291.81667284	6.14173200	0.15748030
291.84728084	6.22047200	0.23622050
291.87788884	6.22047200	0.23622050
291.90849684	6.29921200	0.23622050
291.93910484	6.29921200	0.23622050
291.96971284	6.37795300	0.23622050
292.00032084	6.37795300	0.23622050
292.03092884	6.37795300	0.23622050
292.06153684	6.45669300	0.23622050
292.09214484	6.45669300	0.23622050
292.12275284	6.45669300	0.23622050
292.15336084	6.53543300	0.23622050
292.18396884	6.53543300	0.23622050
292.21457684	6.53543300	0.23622050
292.24518484	6.53543300	0.23622050
292.27579284	6.53543300	0.23622050
292.30640084	6.53543300	0.23622050
292.33700884	6.61417300	0.31496060
292.36761684	6.61417300	0.31496060
292.39822484	6.61417300	0.31496060
292.42883284	6.61417300	0.31496060
292.45944084	6.61417300	0.31496060
292.49004884	6.61417300	0.31496060
292.52065684	6.61417300	0.31496060
292.55126484	6.61417300	0.31496060
292.58187284	6.61417300	0.31496060
292.61248084	6.61417300	0.31496060
292.64308884	6.61417300	0.31496060
292.67369684	6.69291400	0.31496060
292.70430484	6.61417300	0.31496060
292.73491284	6.61417300	0.31496060
292.76552084	6.61417300	0.39370080
292.79612884	6.69291400	0.31496060
292.82673684	6.61417300	0.39370080
292.85734484	6.69291400	0.31496060
292.88795284	6.61417300	0.39370080
292.91856084	6.69291400	0.31496060
292.94916884	6.61417300	0.39370080
292.97977684	6.61417300	0.31496060
293.01038484	6.61417300	0.39370080
293.04099284	6.61417300	0.39370080
293.07160084	6.61417300	0.39370080
293.10220885	6.61417300	0.39370080
293.13281685	6.61417300	0.39370080
293.16342485	6.61417300	0.39370080
293.19403285	6.61417300	0.39370080
293.22464085	6.61417300	0.39370080
293.25524885	6.61417300	0.39370080
293.28585685	6.61417300	0.39370080
293.31646485	6.61417300	0.47244100
