Tid	Kanal A	Kanal B
259.37219275	0.39370080	7.95275600
259.40280075	0.39370080	8.03149600
259.43340875	0.39370080	8.03149600
259.46401675	0.39370080	8.03149600
259.49462475	0.31496060	8.03149600
259.52523275	0.31496060	8.03149600
259.55584075	0.31496060	8.03149600
259.58644875	0.31496060	8.03149600
259.61705675	0.31496060	8.03149600
259.64766475	0.31496060	8.03149600
259.67827275	0.23622050	8.03149600
259.70888075	0.31496060	8.03149600
259.73948875	0.23622050	8.03149600
259.77009675	0.23622050	8.11023600
259.80070475	0.23622050	8.03149600
259.83131275	0.23622050	8.11023600
259.86192075	0.23622050	8.11023600
259.89252875	0.23622050	8.11023600
259.92313675	0.15748030	8.11023600
259.95374475	0.15748030	8.11023600
259.98435275	0.15748030	8.11023600
260.01496075	0.15748030	8.11023600
260.04556875	0.15748030	8.11023600
260.07617675	0.15748030	8.11023600
260.10678475	0.15748030	8.11023600
260.13739275	0.15748030	8.11023600
260.16800075	0.15748030	8.11023600
260.19860875	0.15748030	8.11023600
260.22921675	0.15748030	8.11023600
260.25982475	0.15748030	8.11023600
260.29043275	0.15748030	8.11023600
260.32104075	0.15748030	8.18897600
260.35164875	0.07874016	8.11023600
260.38225675	0.15748030	8.18897600
260.41286475	0.15748030	8.18897600
260.44347275	0.15748030	8.18897600
260.47408075	0.07874016	8.18897600
260.50468875	0.15748030	8.18897600
260.53529675	0.07874016	8.18897600
260.56590475	0.07874016	8.18897600
260.59651275	0.15748030	8.18897600
260.62712075	0.15748030	8.18897600
260.65772875	0.07874016	8.18897600
260.68833675	0.07874016	8.18897600
260.71894475	0.07874016	8.18897600
260.74955275	0.07874016	8.26771600
260.78016075	0.07874016	8.18897600
260.81076875	0.15748030	8.18897600
260.84137675	0.15748030	8.26771600
260.87198475	0.15748030	8.26771600
260.90259275	0.07874016	8.26771600
260.93320075	0.15748030	8.26771600
260.96380875	0.15748030	8.26771600
260.99441675	0.15748030	8.26771600
261.02502475	0.15748030	8.26771600
261.05563275	0.15748030	8.26771600
261.08624075	0.15748030	8.26771600
261.11684875	0.15748030	8.26771600
261.14745675	0.15748030	8.26771600
261.17806475	0.15748030	8.26771600
261.20867275	0.15748030	8.26771600
261.23928075	0.15748030	8.26771600
261.26988875	0.15748030	8.26771600
261.30049675	0.23622050	8.34645700
261.33110475	0.15748030	8.26771600
261.36171275	0.23622050	8.34645700
261.39232075	0.23622050	8.34645700
261.42292875	0.23622050	8.34645700
261.45353675	0.23622050	8.34645700
261.48414475	0.23622050	8.34645700
261.51475275	0.23622050	8.34645700
261.54536075	0.23622050	8.34645700
261.57596875	0.23622050	8.34645700
261.60657675	0.31496060	8.34645700
261.63718475	0.31496060	8.34645700
261.66779275	0.31496060	8.34645700
261.69840075	0.31496060	8.34645700
261.72900875	0.31496060	8.42519700
261.75961675	0.31496060	8.42519700
261.79022475	0.39370080	8.42519700
261.82083275	0.39370080	8.34645700
261.85144075	0.39370080	8.42519700
261.88204876	0.39370080	8.42519700
261.91265676	0.47244100	8.42519700
261.94326476	0.47244100	8.42519700
261.97387276	0.47244100	8.42519700
262.00448076	0.47244100	8.42519700
262.03508876	0.55118110	8.42519700
262.06569676	0.55118110	8.42519700
262.09630476	0.55118110	8.42519700
262.12691276	0.55118110	8.42519700
262.15752076	0.62992130	8.42519700
262.18812876	0.55118110	8.42519700
262.21873676	0.62992130	8.50393700
262.24934476	0.62992130	8.50393700
262.27995276	0.70866140	8.50393700
262.31056076	0.70866140	8.42519700
262.34116876	0.70866140	8.50393700
262.37177676	0.70866140	8.50393700
262.40238476	0.78740160	8.50393700
262.43299276	0.78740160	8.50393700
262.46360076	0.78740160	8.50393700
262.49420876	0.78740160	8.50393700
262.52481676	0.86614170	8.50393700
262.55542476	0.86614170	8.50393700
262.58603276	0.94488190	8.50393700
262.61664076	0.94488190	8.50393700
262.64724876	0.94488190	8.58267700
262.67785676	0.94488190	8.50393700
262.70846476	1.02362200	8.58267700
262.73907276	1.02362200	8.50393700
262.76968076	1.02362200	8.58267700
262.80028876	1.10236200	8.58267700
262.83089676	1.10236200	8.58267700
262.86150476	1.10236200	8.58267700
262.89211276	1.18110200	8.58267700
262.92272076	1.18110200	8.58267700
262.95332876	1.18110200	8.58267700
262.98393676	1.25984300	8.58267700
263.01454476	1.25984300	8.58267700
263.04515276	1.25984300	8.58267700
263.07576076	1.33858300	8.58267700
263.10636876	1.33858300	8.58267700
263.13697676	1.33858300	8.66141700
263.16758476	1.33858300	8.58267700
263.19819276	1.41732300	8.66141700
263.22880076	1.41732300	8.66141700
263.25940876	1.49606300	8.66141700
263.29001676	1.49606300	8.66141700
263.32062476	1.57480300	8.66141700
263.35123276	1.57480300	8.66141700
263.38184076	1.57480300	8.66141700
263.41244876	1.57480300	8.66141700
263.44305676	1.65354300	8.66141700
263.47366476	1.65354300	8.66141700
263.50427276	1.73228300	8.74015700
263.53488076	1.73228300	8.66141700
263.56548876	1.73228300	8.66141700
263.59609676	1.81102400	8.66141700
263.62670476	1.81102400	8.66141700
263.65731276	1.81102400	8.66141700
263.68792076	1.88976400	8.74015700
263.71852876	1.88976400	8.74015700
263.74913676	1.96850400	8.74015700
263.77974476	1.96850400	8.74015700
263.81035276	1.96850400	8.74015700
263.84096076	2.04724400	8.74015700
263.87156876	2.04724400	8.74015700
263.90217676	2.04724400	8.74015700
263.93278476	2.12598400	8.74015700
263.96339276	2.12598400	8.74015700
263.99400076	2.12598400	8.74015700
264.02460876	2.20472400	8.74015700
264.05521676	2.20472400	8.74015700
264.08582476	2.28346500	8.74015700
264.11643276	2.28346500	8.81889700
264.14704076	2.28346500	8.81889700
264.17764876	2.36220500	8.81889700
264.20825676	2.36220500	8.74015700
264.23886476	2.36220500	8.81889700
264.26947276	2.44094500	8.81889700
264.30008076	2.44094500	8.81889700
264.33068876	2.44094500	8.81889700
264.36129676	2.51968500	8.81889700
264.39190476	2.51968500	8.81889700
264.42251276	2.51968500	8.81889700
264.45312076	2.59842500	8.81889700
264.48372876	2.59842500	8.89763700
264.51433676	2.59842500	8.81889700
264.54494476	2.67716500	8.89763700
264.57555276	2.67716500	8.81889700
264.60616076	2.75590500	8.89763700
264.63676876	2.75590500	8.81889700
264.66737676	2.75590500	8.89763700
264.69798476	2.75590500	8.89763700
264.72859276	2.83464600	8.89763700
264.75920076	2.83464600	8.89763700
264.78980876	2.91338600	8.89763700
264.82041676	2.91338600	8.89763700
264.85102476	2.91338600	8.89763700
264.88163276	2.91338600	8.89763700
264.91224076	2.99212600	8.89763700
264.94284876	2.99212600	8.89763700
264.97345676	3.07086600	8.89763700
265.00406476	3.07086600	8.89763700
265.03467276	3.14960600	8.97637700
265.06528076	3.14960600	8.89763700
265.09588876	3.14960600	8.89763700
265.12649676	3.22834600	8.89763700
265.15710476	3.22834600	8.97637700
265.18771276	3.22834600	8.97637700
265.21832076	3.30708700	8.97637700
265.24892876	3.38582700	8.97637700
265.27953676	3.38582700	8.97637700
265.31014476	3.38582700	8.97637700
265.34075277	3.46456700	8.97637700
265.37136077	3.46456700	8.97637700
265.40196877	3.54330700	8.97637700
265.43257677	3.54330700	8.97637700
265.46318477	3.62204700	8.97637700
265.49379277	3.62204700	8.97637700
265.52440077	3.62204700	8.97637700
265.55500877	3.70078700	8.97637700
265.58561677	3.77952800	9.05511800
265.61622477	3.77952800	8.97637700
265.64683277	3.77952800	9.05511800
265.67744077	3.85826800	9.05511800
265.70804877	3.85826800	9.05511800
265.73865677	3.93700800	9.05511800
265.76926477	3.93700800	9.05511800
265.79987277	4.01574800	9.05511800
265.83048077	4.09448800	9.05511800
265.86108877	4.09448800	9.05511800
265.89169677	4.17322800	9.05511800
265.92230477	4.17322800	9.05511800
265.95291277	4.17322800	9.05511800
265.98352077	4.25196800	9.05511800
266.01412877	4.25196800	9.05511800
266.04473677	4.33070900	9.05511800
266.07534477	4.33070900	9.13385900
266.10595277	4.40944900	9.05511800
266.13656077	4.40944900	9.13385900
266.16716877	4.48818900	9.13385900
266.19777677	4.48818900	9.13385900
266.22838477	4.56692900	9.13385900
266.25899277	4.56692900	9.13385900
266.28960077	4.64566900	9.13385900
266.32020877	4.64566900	9.13385900
266.35081677	4.72441000	9.13385900
266.38142477	4.72441000	9.13385900
266.41203277	4.72441000	9.13385900
266.44264077	4.80315000	9.13385900
266.47324877	4.80315000	9.13385900
266.50385677	4.88189000	9.13385900
266.53446477	4.88189000	9.13385900
266.56507277	4.96063000	9.21259900
266.59568077	4.96063000	9.13385900
266.62628877	5.03937000	9.13385900
266.65689677	5.03937000	9.13385900
266.68750477	5.11811000	9.21259900
266.71811277	5.11811000	9.13385900
266.74872077	5.11811000	9.21259900
266.77932877	5.11811000	9.21259900
266.80993677	5.19685000	9.21259900
266.84054477	5.19685000	9.21259900
266.87115277	5.27559000	9.21259900
266.90176077	5.27559000	9.21259900
266.93236877	5.35433100	9.21259900
266.96297677	5.35433100	9.21259900
266.99358477	5.35433100	9.29133900
267.02419277	5.43307100	9.21259900
267.05480077	5.43307100	9.29133900
267.08540877	5.43307100	9.21259900
267.11601677	5.51181100	9.29133900
267.14662477	5.51181100	9.29133900
267.17723277	5.51181100	9.29133900
267.20784077	5.59055100	9.29133900
267.23844877	5.59055100	9.29133900
267.26905677	5.59055100	9.29133900
267.29966477	5.66929100	9.29133900
267.33027277	5.66929100	9.29133900
267.36088077	5.74803200	9.29133900
267.39148877	5.74803200	9.29133900
267.42209677	5.74803200	9.29133900
267.45270477	5.74803200	9.29133900
267.48331277	5.82677200	9.29133900
267.51392077	5.82677200	9.29133900
267.54452877	5.82677200	9.29133900
267.57513677	5.90551200	9.29133900
267.60574477	5.90551200	9.37007900
267.63635277	5.90551200	9.37007900
267.66696077	5.98425200	9.37007900
267.69756877	5.98425200	9.37007900
267.72817677	6.06299200	9.37007900
267.75878477	6.06299200	9.37007900
267.78939277	6.06299200	9.37007900
267.82000077	6.06299200	9.37007900
267.85060877	6.14173200	9.37007900
267.88121677	6.14173200	9.37007900
267.91182477	6.22047200	9.37007900
267.94243277	6.22047200	9.37007900
267.97304077	6.22047200	9.37007900
268.00364877	6.22047200	9.37007900
268.03425677	6.29921200	9.44881900
268.06486477	6.29921200	9.37007900
268.09547277	6.29921200	9.44881900
268.12608077	6.37795300	9.37007900
268.15668877	6.37795300	9.44881900
268.18729677	6.37795300	9.44881900
268.21790477	6.45669300	9.44881900
268.24851277	6.45669300	9.44881900
268.27912077	6.45669300	9.44881900
268.30972877	6.53543300	9.44881900
268.34033677	6.53543300	9.44881900
268.37094477	6.53543300	9.44881900
268.40155277	6.61417300	9.44881900
268.43216077	6.61417300	9.44881900
268.46276877	6.69291400	9.44881900
268.49337677	6.69291400	9.44881900
268.52398477	6.69291400	9.52755900
268.55459277	6.69291400	9.44881900
268.58520077	6.77165400	9.52755900
268.61580877	6.77165400	9.52755900
268.64641677	6.77165400	9.52755900
268.67702477	6.85039400	9.52755900
268.70763277	6.85039400	9.52755900
268.73824077	6.85039400	9.52755900
268.76884877	6.92913400	9.52755900
268.79945678	6.92913400	9.52755900
268.83006478	6.92913400	9.52755900
268.86067278	7.00787400	9.52755900
268.89128078	7.00787400	9.52755900
268.92188878	7.00787400	9.52755900
268.95249678	7.08661400	9.52755900
268.98310478	7.08661400	9.52755900
269.01371278	7.16535400	9.52755900
269.04432078	7.08661400	9.52755900
269.07492878	7.16535400	9.60629900
269.10553678	7.16535400	9.60629900
269.13614478	7.16535400	9.60629900
269.16675278	7.24409400	9.60629900
269.19736078	7.24409400	9.60629900
269.22796878	7.24409400	9.60629900
269.25857678	7.32283400	9.60629900
269.28918478	7.32283400	9.60629900
269.31979278	7.32283400	9.60629900
269.35040078	7.32283400	9.60629900
269.38100878	7.40157500	9.60629900
269.41161678	7.40157500	9.60629900
269.44222478	7.40157500	9.60629900
269.47283278	7.40157500	9.60629900
269.50344078	7.48031500	9.60629900
269.53404878	7.48031500	9.60629900
269.56465678	7.48031500	9.60629900
269.59526478	7.48031500	9.68504000
269.62587278	7.55905500	9.68504000
269.65648078	7.48031500	9.68504000
269.68708878	7.55905500	9.68504000
269.71769678	7.55905500	9.68504000
269.74830478	7.63779500	9.68504000
269.77891278	7.63779500	9.68504000
269.80952078	7.63779500	9.68504000
269.84012878	7.63779500	9.68504000
269.87073678	7.63779500	9.68504000
269.90134478	7.71653600	9.68504000
269.93195278	7.71653600	9.76378000
269.96256078	7.71653600	9.68504000
269.99316878	7.71653600	9.76378000
270.02377678	7.71653600	9.68504000
270.05438478	7.71653600	9.76378000
270.08499278	7.71653600	9.76378000
270.11560078	7.79527600	9.76378000
270.14620878	7.79527600	9.76378000
270.17681678	7.79527600	9.76378000
270.20742478	7.79527600	9.76378000
270.23803278	7.87401600	9.76378000
270.26864078	7.87401600	9.76378000
270.29924878	7.87401600	9.76378000
270.32985678	7.87401600	9.76378000
270.36046478	7.95275600	9.68504000
270.39107278	7.87401600	9.76378000
270.42168078	7.95275600	9.76378000
270.45228878	7.87401600	9.68504000
270.48289678	7.95275600	9.76378000
270.51350478	7.95275600	9.68504000
270.54411278	7.95275600	9.68504000
270.57472078	7.95275600	9.68504000
270.60532878	8.03149600	9.68504000
270.63593678	7.95275600	9.68504000
270.66654478	8.03149600	9.68504000
270.69715278	8.03149600	9.68504000
270.72776078	8.03149600	9.68504000
270.75836878	8.03149600	9.68504000
270.78897678	8.03149600	9.68504000
270.81958478	8.03149600	9.68504000
270.85019278	8.03149600	9.68504000
270.88080078	8.03149600	9.68504000
270.91140878	8.03149600	9.68504000
270.94201678	8.03149600	9.60629900
270.97262478	8.03149600	9.68504000
271.00323278	8.03149600	9.60629900
271.03384078	8.03149600	9.60629900
271.06444878	8.03149600	9.60629900
271.09505678	8.03149600	9.60629900
271.12566478	8.03149600	9.60629900
271.15627278	8.03149600	9.60629900
271.18688078	8.03149600	9.60629900
271.21748878	8.03149600	9.60629900
271.24809678	8.03149600	9.60629900
271.27870478	8.11023600	9.60629900
271.30931278	8.03149600	9.60629900
271.33992078	8.11023600	9.60629900
271.37052878	8.03149600	9.60629900
271.40113678	8.03149600	9.60629900
271.43174478	8.03149600	9.52755900
271.46235278	8.03149600	9.60629900
271.49296078	8.03149600	9.52755900
271.52356878	8.03149600	9.60629900
271.55417678	8.03149600	9.52755900
271.58478478	8.03149600	9.52755900
271.61539278	8.03149600	9.52755900
271.64600078	8.03149600	9.52755900
271.67660878	8.03149600	9.52755900
271.70721678	8.03149600	9.52755900
271.73782478	8.03149600	9.52755900
271.76843278	8.03149600	9.52755900
271.79904078	8.03149600	9.52755900
271.82964878	8.03149600	9.52755900
271.86025678	8.03149600	9.52755900
271.89086478	8.03149600	9.52755900
271.92147278	8.03149600	9.44881900
271.95208078	8.03149600	9.44881900
271.98268878	7.95275600	9.44881900
272.01329678	8.03149600	9.44881900
272.04390478	7.95275600	9.44881900
272.07451278	8.03149600	9.44881900
272.10512078	7.95275600	9.44881900
272.13572878	7.95275600	9.44881900
272.16633678	7.95275600	9.44881900
272.19694478	7.95275600	9.44881900
272.22755278	7.95275600	9.44881900
272.25816078	7.95275600	9.44881900
272.28876879	7.95275600	9.44881900
272.31937679	7.95275600	9.44881900
272.34998479	7.95275600	9.37007900
272.38059279	7.95275600	9.44881900
272.41120079	7.87401600	9.37007900
272.44180879	7.95275600	9.44881900
272.47241679	7.87401600	9.37007900
272.50302479	7.95275600	9.37007900
272.53363279	7.87401600	9.37007900
272.56424079	7.87401600	9.37007900
272.59484879	7.87401600	9.37007900
272.62545679	7.87401600	9.37007900
272.65606479	7.87401600	9.37007900
272.68667279	7.87401600	9.37007900
272.71728079	7.79527600	9.37007900
272.74788879	7.87401600	9.37007900
272.77849679	7.79527600	9.29133900
272.80910479	7.79527600	9.37007900
272.83971279	7.79527600	9.37007900
272.87032079	7.79527600	9.37007900
272.90092879	7.79527600	9.29133900
272.93153679	7.79527600	9.37007900
272.96214479	7.79527600	9.29133900
272.99275279	7.71653600	9.29133900
273.02336079	7.71653600	9.29133900
273.05396879	7.71653600	9.29133900
273.08457679	7.71653600	9.29133900
273.11518479	7.71653600	9.29133900
273.14579279	7.71653600	9.29133900
273.17640079	7.71653600	9.29133900
273.20700879	7.63779500	9.29133900
273.23761679	7.63779500	9.29133900
273.26822479	7.63779500	9.21259900
273.29883279	7.63779500	9.29133900
273.32944079	7.55905500	9.21259900
273.36004879	7.63779500	9.29133900
273.39065679	7.55905500	9.21259900
273.42126479	7.55905500	9.29133900
273.45187279	7.55905500	9.21259900
273.48248079	7.55905500	9.21259900
273.51308879	7.55905500	9.21259900
273.54369679	7.48031500	9.21259900
273.57430479	7.48031500	9.21259900
273.60491279	7.48031500	9.21259900
273.63552079	7.48031500	9.21259900
273.66612879	7.48031500	9.21259900
273.69673679	7.40157500	9.21259900
273.72734479	7.40157500	9.21259900
273.75795279	7.40157500	9.21259900
273.78856079	7.40157500	9.21259900
273.81916879	7.40157500	9.21259900
273.84977679	7.40157500	9.13385900
273.88038479	7.32283400	9.13385900
273.91099279	7.32283400	9.13385900
273.94160079	7.32283400	9.13385900
273.97220879	7.24409400	9.13385900
274.00281679	7.24409400	9.13385900
274.03342479	7.24409400	9.13385900
274.06403279	7.24409400	9.13385900
274.09464079	7.24409400	9.13385900
274.12524879	7.16535400	9.13385900
274.15585679	7.16535400	9.13385900
274.18646479	7.16535400	9.13385900
274.21707279	7.16535400	9.13385900
274.24768079	7.08661400	9.13385900
274.27828879	7.16535400	9.13385900
274.30889679	7.08661400	9.05511800
274.33950479	7.08661400	9.13385900
274.37011279	7.00787400	9.05511800
274.40072079	7.00787400	9.05511800
274.43132879	7.00787400	9.05511800
274.46193679	6.92913400	9.05511800
274.49254479	6.92913400	9.05511800
274.52315279	6.92913400	9.05511800
274.55376079	6.92913400	9.05511800
274.58436879	6.92913400	9.05511800
274.61497679	6.85039400	9.05511800
274.64558479	6.85039400	9.05511800
274.67619279	6.77165400	8.97637700
274.70680079	6.77165400	9.05511800
274.73740879	6.77165400	9.05511800
274.76801679	6.77165400	9.05511800
274.79862479	6.69291400	9.05511800
274.82923279	6.69291400	9.05511800
274.85984079	6.61417300	8.97637700
274.89044879	6.61417300	9.05511800
274.92105679	6.61417300	8.97637700
274.95166479	6.61417300	8.97637700
